gradient1,gradient2,gradient3
0.015515152338416055,0.005935692947906242,0.002330981629201817
0.023067161463858805,-0.008121003221429402,0.023883439313928993
0.017549448490504296,-0.0022970647283492855,0.01085028741842537
0.015629647865796337,0.01336591654806823,-0.0047096186994222
0.0017904934997143547,-0.004672454760198417,0.010530274602890693
-0.009860119183592884,0.01072594676897389,0.002235879806691216
0.018027146149317996,-0.01307280461824941,0.022818857026958343
0.0253064785968116,-0.013417299390934473,0.007747364013775252
0.03276074643426285,-0.003781041061953687,0.017708444511775893
0.0298659023656933,-0.019463165026597718,0.01735958066445058
0.016651306212064558,0.0003970664068722722,0.010253716719048015
0.030215746127444643,-0.0109655801673424,0.013445594532498781
0.014136204844628452,-0.02411143111669399,0.010103634485810043
0.03593155973063845,0.002607946224521725,0.001329236944411477
-0.004481565531821674,0.006802154787341679,0.004477957817512042
0.028182956982867893,-0.01708990416494531,0.011966462098579694
0.04231776526216709,-0.012607689944571256,0.009769392256674926
0.037472756556857376,0.006360970942618517,0.002250081688892108
-0.0026363246903270132,0.008473821983559367,0.00965994995686358
0.04029031020143546,0.004406214383480987,-7.79600432457446e-05
0.0053454006418078405,0.008679000110823733,-0.006732675380434282
0.020045420059743135,0.007231388332221406,-0.009910275097122391
-0.0255533011862139,-0.0047999163119353625,-0.013163503812328383
-0.006986445854521889,0.023654543369516785,0.010440663011918358
-0.013084902751204856,-0.015836590685587924,-0.03130349623846472
0.014336301256429644,-0.007796623411751927,0.01289247114151148
0.00040824087368185596,-0.002713356981793245,-0.010912907165183429
-0.002838697455336807,-0.0036589964386608683,-0.0051370537083981985
0.011772957664113253,-0.02148946225612119,0.012855802222017664
0.01834428969473294,-0.006079257161534704,-0.0029193149304045218
0.026080585594062136,-0.014076164554520475,-0.004852076170832213
0.00913915019012119,-0.02344493968596634,-0.007153047558573232
-0.00018498496485566616,-0.02567182121136887,-0.006023351154325371
0.03133462125066483,-0.015188242899099428,-0.007311913205290672
0.013200381227009172,-0.016302948781659814,-0.0013925139646216794
0.003918697205789704,-0.0076417665019787185,0.01255706070962124
0.010023719369337996,-0.0009942454347096454,-0.007330120754928377
0.011098268795925974,-0.0022909864756391566,0.011733352424695458
0.005536635628746787,-0.005113636357817074,-0.006582063733524399
-0.015203903943806538,0.006793001503276743,0.006399460823681232
0.00124659199520225,0.015268911479957365,0.004967990292451741
-0.017619643804327113,0.009313972351293982,0.014693093906562699
-0.013808110277119317,0.002605389070866804,-0.005149447050764262
-0.0036782788781933103,0.01915047801984958,0.013615532702912329
-0.02087075015663211,0.0001958843411286063,0.019271841844061412
-0.0038480397373626602,0.012027536833743569,0.002515230717551481
-0.013483168594735905,0.007374667114133852,0.013850348667217557
-0.008767099186477985,-0.018766363316262847,0.019556224429905438
-0.009708746820099255,-0.010087266186765415,0.00037404696508673205
-0.015327665685298279,-0.00437896164690501,0.03525355234712611
-0.011091144171049996,-0.0084706748785124,-0.0007452886226962931
-0.015437715934312991,0.009735748515074128,-0.0014726266321065896
0.007651657557436339,-0.015243574162201493,-0.004240171832152428
-0.01767614070081653,-0.005624673319609223,0.025192373683832273
-0.009916903348554652,-0.005363682687489137,-0.0005674037728394909
-0.027166775356322396,-0.001556303858821837,0.004050015238883337
-0.02551542061038455,-0.02171348386076133,0.0029300839000144276
-0.014304654442030575,-0.0252086676396088,0.013628432953650163
-0.012406742391524526,-0.015344648768819195,0.004257303186647018
-0.008954662892895078,-0.015559212463792443,-0.0009495612993036414
-0.0033716563056426694,-0.00045472358479386267,0.01204639739061728
0.019592816075239557,-0.0054125126339662835,-0.003531811680594384
-0.008395536354471229,0.0022662196542997883,-0.005162332615881651
-0.008781759843454553,0.015084543369880804,-0.010027189183560926
-0.014109376068205778,0.002233613665874843,-0.02090465501663212
-0.009536706887200761,-0.0016594294865114334,-0.010572421623478332
-0.016942369302978728,-0.01889029859355545,-0.004477811089040436
-0.015411874126342132,-0.0031286285444845287,-0.012523549559161488
-0.009138259559458035,0.0063475751485079675,0.007096205742042449
-0.00271091761658541,-0.0024694578973891213,0.006501785656084135
-0.0066635996857626325,0.007409758796325741,8.714899039223261e-05
-0.01658797056235457,-0.0041409649698045696,-0.008709965980432091
-0.008670228145350357,0.0017139878882579205,-0.01430115598749512
-0.008852651563676818,0.014752579458892537,0.004685837260099963
-0.00438554524895835,0.023032918772187747,0.0013827714092622
0.009446940177250576,0.020143193610383553,-0.007912634840089005
-0.014852574566847849,-0.015801057597118383,-0.01674334807325552
-0.008025460671188448,-0.0022669271885794686,0.0047320628159897475
-0.016031009307184256,-0.007719626703219144,-0.0013580189694050685
-0.010633449920027729,-0.004156643170642775,-0.014873426446635394
-0.008095065326033938,-0.019298383438059244,-0.028294117398385388
0.01040537078775336,-0.007057719828997731,-0.0034028220617047067
-0.01912771399599918,-0.01243897308044094,-0.02682772161242421
-0.011770154732556886,-0.020615415392804134,0.00031462015471347743
-0.0129505152724624,-0.001954327267337403,-0.027063795219219405
-0.01010646885383795,0.014396975153087648,-0.015207609553052158
-0.002026582762030016,-0.0018289309065801056,-0.00039302795860452844
-0.017650573040671188,-0.010210165517446171,0.004723478146288953
0.0035839718421664395,0.0033688540496658254,-0.00525282625737721
-0.0026078679994372004,0.009665571399637607,-0.020315191787467813
-0.006298127959037171,0.00818432059389218,-0.0030392025081880966
-0.0026051664096510543,-0.009517793951823094,-0.010853865861125913
-0.0028839154154769917,-0.02430918897912834,-0.0049658157038592774
-0.009075208055119677,-0.017040171574441387,-0.010787192621433751
0.00029928955236400187,-0.013747981547764207,-0.011928448985385523
-0.005290485868596857,-0.009097501469433623,-0.01777559932844292
0.003591795415718036,-0.010953820061722562,0.00530934989387488
-0.012474468809881852,-0.011675120306986657,-0.006259437521163836
-0.023868661332707434,0.015966943059286205,0.008346599328330097
-0.020446491252032788,0.018223190852553833,0.007961433056983417
0.0009814959236544927,-4.007479196947706e-05,-0.008653488330922285
-0.020727818351891445,0.018818783400645002,0.0014075890670760616
-0.026181628105093547,0.024870389107780153,0.005252772401911229
-0.00594870704366202,0.00851407210053661,-0.0017477503861631275
-0.012900534887603678,0.019786469565531987,-0.0011718455678317989
-0.013481954068447918,0.018181943262945924,-0.002008385230637197
-0.021925198721486207,0.003224490268043038,0.0008071255132623411
-0.019902278849888273,0.006998114852845573,-0.00040586069401542604
-0.0024868334106954346,-0.0014439083244586752,0.01702747152935816
-0.008673669414733347,0.011892352265130574,-0.015122466517405987
-0.020902157218837664,0.015054667961110029,-0.00637075744626451
-0.02810617793305729,0.039544773804950376,0.0054084741630751445
-0.010181339804857338,0.006813700659295208,-0.008591216532685759
-0.002171832871457261,0.025411836600135827,0.011419995960073764
-0.01035558836294595,0.015286267465233703,0.00959516942142989
-0.02362407681469984,-0.0006531126008631565,0.005711217299940455
-0.014261517325646296,-0.011481008105577895,-0.022622132787378853
-0.00677148646294076,-0.010263462774104823,-0.028485672438157285
-0.011495841659928245,-0.004695312494920969,-0.014022254951593269
-0.015905505342147068,0.007360278913458106,-0.0020478819531742436
-0.002058513300974018,-0.006630831872899429,-0.02463780401580975
-0.026305346804294374,0.008685323901040397,0.00033523511423696106
-0.006226678346533491,-0.006649926235879412,-0.00840434136384299
-0.0034927920771332887,-0.027940095266226306,0.002942838904671917
-0.0032406645856072835,-0.006372253179013817,-0.01067348474646046
-0.0068193735198948694,0.00201020771592632,0.005938219857606885
-0.01600166036082158,-0.02757901441424925,0.006927820217997451
-0.0002849123915461761,0.01588461462076537,0.004156414439181627
0.006960608191393286,0.013933910978450294,-0.00030115731055896925
-0.020623911918919813,0.01376510792458986,0.006099437765456576
-0.02973873143293983,-0.00852556994183679,-0.009689923139981233
-0.020013603653996025,0.009971685795789494,0.008224886880454139
-0.026163615314882385,0.01781997884164732,0.012738819179304844
-0.018244966938618556,0.003180918319932414,-0.002455304674075377
-0.011518458967482575,-0.009200441327798473,0.005532623836143139
-0.026268915159791465,-0.007485799844510987,-0.010663283372960268
-0.02453468079658581,-0.007799819131799493,-0.015340254922002932
-0.014434124864651478,0.029266255632360048,0.007423464174340835
-0.011738851823840811,0.004429243006812441,-0.006439904057873557
0.023209718855487588,-0.011153829201130474,-0.013037755876338071
-0.008578646317748639,-0.00729592850381521,-0.01792807175200806
-0.017359826676891225,0.011879702370520691,-0.003861673290160578
-0.02603229210928305,0.0037498556012875123,-0.010965521325454754
-0.023349783320634913,0.0006755567862533656,-0.010411968788731355
-0.030617982667965095,0.015406390473345124,-0.003956842856559104
-0.026190969434738212,0.014714315865675228,-0.005251501702076596
-0.006770543719302591,-0.009190214773515297,-0.025761928408443182
-0.021411326796114703,-0.01397388167776023,-0.010694528022079533
-0.03176289699435385,-0.0017802559629631377,-0.011880832397197994
0.004552843920423159,0.0004339178103772089,-0.008375627866927833
0.0014352610933459217,0.027414783944957253,0.002613823133246038
0.0027239737113637303,0.022577240551016724,0.0013184942732059309
0.025851779582570917,0.024942929454469895,0.006750329585086067
0.03498911276015021,-0.005279140009740733,0.0020018585001357315
0.021352159693974217,0.027463835334233733,0.0026906548437524926
0.05220046995183049,0.02808646261432802,-0.002065258264300802
0.013771778754639887,-0.006224176718247476,-0.02028939246231702
0.0025096385781802322,-0.003997713528300642,-0.014220312041735846
0.032196285792921615,-0.0033562524029417495,-0.009093166022499575
-0.013187505359344692,0.008569203604037475,-0.014716684533907134
0.04705243227550384,0.017450232113524564,-0.007274913891128092
0.049096759686513475,0.009971857073812113,-0.012847043862626242
0.030528022915213695,-0.009763318752953496,-0.010983365958347658
0.05322249291640413,0.004598037267723075,-0.003296939729070394
0.02394704915799954,-0.012757437026533305,0.018682806686923726
0.03617999404591975,0.0062566974455827385,-0.005265436595410613
0.05911472924487619,0.006970093820102088,-0.006658243331496085
0.05166803585897614,0.01843729095617595,-0.004500775738337361
0.047840476671637794,0.008491227564963386,-0.0003985540139598529
0.03181085702585042,0.015193669654900835,-0.00047932971296974
0.028728292065262444,0.007122820206792649,-0.008596901921188702
0.040863515602716054,0.01413637141629194,-0.0014749498876253436
0.027838317652800263,-0.012635115510558341,0.013721278031890577
0.042676350079889826,0.0069907236056943895,-0.006159393221822206
0.027272935964305453,0.008972762895874028,-0.005026691664385707
0.047982424166691746,0.0038655338409165248,-0.0013086385981310017
0.024668068915390154,0.0016188522094477086,-0.016511557091773203
0.025249880950302974,-0.014144334912173555,-0.005735848225736001
0.026171512025959697,-0.017754674770459077,-0.004041890658910309
0.013885317670542125,-0.02399514058672804,-0.012500056258964791
-0.02191849798756553,-0.011479036783281544,0.023913111089153578
-0.011934068490632877,0.003928960787661563,-0.009401356309259683
-0.017572123146353126,-0.011005742917276646,0.02313456917701536
-0.021138234773058158,-0.01890801607631933,0.03111459398439929
-0.015849880330204246,-0.010364515987134622,0.029047849290131645
-0.017851278069881668,-0.013794981864673246,0.017645158628609305
-0.013044414823486854,-0.0036982277353074253,0.0012000475950027544
-0.020677195295584972,0.0026751567135979873,-0.001000541520336946
-0.017925546338824466,-0.007281303287706633,0.01138251411820296
-0.008384200873049757,-0.009834542429680076,0.00654420307585672
-0.00941656356640584,-0.014005751896910366,0.01803702281179886
-0.011607211939189286,-0.006019157794304964,0.013231178870734836
-0.004286026093392343,-0.004666210707184367,0.005072548792674657
-0.01882248499341028,0.010864415607752372,0.018497179142401416
-0.0031707223359315096,-0.0014642066369155238,-0.0009122721507405465
-0.01908301777355221,-0.0014924680040025275,0.0038126225369261735
-0.0163333942501137,-0.002686621447692026,-0.006794093289701671
-0.00934981159311257,0.001494532261328837,-0.0060373536331997345
0.008115345714527804,0.0055500689604575625,-0.001424954948415751
-0.009528113603274354,-0.0030193633542663694,0.003978427049768395
0.018676301877125344,0.007821984495785545,0.016857839214378598
0.01470193894763034,0.004395971238646277,0.01241672116135291
0.012095806010262729,0.00018019294368061894,0.011554914603264181
-0.0022098029587404246,0.005695159741323088,0.016049897019043954
0.0051490009350381935,0.003975282192776684,0.006639767464824765
0.0052655570061597625,-0.004377238976664337,0.0071707889052798615
0.02639489672076331,-0.014050991514705773,0.01244921297327481
0.02324986115391284,-0.021821239679552486,0.006783106811270219
0.014330184155662708,-0.00315418243670469,0.009776022059422696
-0.015065222066299485,-0.004446395884837094,0.00407944096152911
0.019291027132867823,-0.01054529971440234,-0.002669984508335592
0.01711046532727681,-0.011534863272986248,0.004189933558516186
0.031104051230151555,-0.007600703926095416,0.0059570484544993986
0.034313977278756014,-0.012538192222289355,0.010683621270217937
0.01934578670795642,-0.019836749083886687,0.010894281814743407
9.141416211981588e-05,0.007766235629978508,0.0032587311164444543
0.034309405201050094,-0.012261802711991808,0.007622624459070184
0.03742539199143181,0.005454812110603543,-0.00324017966682325
0.02897949935451841,-0.013992771518367092,0.0078008092111621795
0.030984057861277347,-0.017151791983052212,0.018216471507407586
0.012999912498087044,-0.010921407953469242,-0.010969403454378898
0.0011542592001094274,0.008317758033648277,-0.0013865024610910182
0.03550182270465159,0.006729485463356221,-0.005009255489514711
-0.010230065575071879,0.004721589892347986,-0.007265948189697434
-0.024661652608273396,-0.010010211968449707,-0.013728530304896111
-0.004536211202539979,0.01225958598226934,-0.005273446605140958
0.018933534953909016,-0.020875324284143692,-0.010352524565381148
0.03198922121858434,0.003427082506726521,-0.00295890079993421
0.0246124144595419,0.0025833515155430555,0.0013823551845546906
-0.015775438286401405,-0.016299197476547084,-0.01607213307483958
-0.01706782283656363,-0.024914472916699147,-0.032216364573253504
0.006020140028966725,-0.018675594462212217,0.003700375920829067
0.03202968995935103,-0.011800813340116543,0.006419550489303033
0.009777153572841294,-0.025886262570882498,-0.00047047713612632344
-0.002681663975085047,-0.00723458171310632,-0.014385455125593265
0.008149965331753207,-0.025883746832806177,-0.002819739974984168
0.0233564342717761,-0.007356199634798938,-0.005639264877736032
0.027324713242112057,-0.008804050555944775,-0.010519540499605472
0.006161442560773765,-0.028030577814658415,-0.005567903437557191
0.020963248876230352,-0.013301217089826022,0.01624413621916519
0.004255266692329385,-0.013296806837927489,0.006984479583253072
0.0025385292575550262,-0.017365942935150883,-0.006827083954642671
-0.002964767092485046,0.017623165618460192,-0.010225121566361387
-0.01483938142168404,0.014242310822300682,-0.016210874756746204
-0.011615260864179867,0.012933058511710617,-0.0010225280672255502
-0.017462704840899453,0.00969548972119005,0.0030351804183099042
-0.012438394952765894,0.008334690496653202,0.00932684349500116
-0.011949596606550913,0.010420241180261684,0.01108174038146393
-0.001287056666648262,0.0026059984644793348,0.010038716193559713
-0.011054681327729824,-0.0008427699652444108,-0.008294669028470699
0.0006258066135114349,0.01587670861291281,0.0033388583540160327
-0.016865477766799277,-0.004635671756274708,0.031430181674803104
-0.0033202344400407647,-0.015522760055482355,0.030903802081015102
-0.016460544089698985,-0.012460198068947543,0.035359989719884626
-0.017618952902307618,-0.011387339376883935,0.01148995432047176
-0.003290860091458153,0.015196512544854594,-0.002378228769478551
-0.02138172210832685,0.016537646483085016,0.00642453904591035
-0.015100262924553512,-0.0175551442767699,0.02229357828326051
-0.007012267402608939,-0.00041968227038661853,-0.004397562490714593
-0.010142898476591323,0.008792990443327445,0.0069485181797146415
-0.010571780646688804,-0.014168841835055146,0.00579348471530117
-0.009940484148539793,-0.008483709146040257,0.01291965620675099
-0.006251749631920852,-0.0027927417337564437,0.0038805924018413813
-0.008383158476192627,0.006822132957505293,-0.005153757273070875
0.01544255654183322,0.003048492048864804,0.002240411692991392
0.0015740550696546488,-0.005212036123827509,0.006000498960075966
-0.016946580254428953,0.002654507299395199,0.008648932305775977
-0.01853995951519179,0.0076838563350263385,0.0003679189241893401
-0.014539377309909776,-0.012522913909686495,0.001175444460548668
-0.0071727202958076774,-0.00819461208713805,-0.014210439012869044
-0.006294725644744307,0.0007489127830399236,0.0014211965659674084
-0.020501083248661775,-0.012854609395665918,-0.0077298029112724065
-0.024860130600508207,0.002511824329975127,-0.022536791256083502
-0.017373352319972574,-0.015758197084880146,-0.01976563094912954
0.013028219576998377,0.014446806907448187,-0.01200847502650344
-0.014139932120082997,0.0044531202828488724,-0.009570740647400324
-0.004852288109870786,0.010430472200008317,0.0071076638286668185
0.010229814962067955,0.02351595699060699,0.0034260787569361005
-0.023265246926889634,0.0007776106818807935,0.0002209419718405225
-0.004129876236776581,0.014174285573696405,-0.009640361700736138
-0.006192590391601774,-0.01713896427835672,-0.005948328822508716
-0.006667193693602813,0.02380383978948717,-0.00436995624006022
-0.011995786676900044,-0.006136571618990781,-0.005241440836386186
-0.025749119057033164,0.0030018421039247458,0.0026930464571134106
-0.0011142712361290074,-0.010034030156501733,-0.016913964374820938
-0.0069858771874313245,-0.00030474037896987253,-0.013582263711679905
-0.01105726489653711,0.007480981847235962,0.0010074222158341101
-0.020189840754444736,-0.010894691699026663,-0.022590320496167132
-0.019288603963164695,-0.007985431686930696,-0.029432794958194244
-0.0018754619344005718,-0.0034615013128123256,0.007524048818671134
-0.008438773649256655,-0.004668149699846683,-0.010490052560853114
-0.005407101289220451,0.0006362628044076395,-0.00762093944247695
-0.021109075114559495,0.011059912189304728,0.0010284278887706102
-0.016785245026391372,0.016490977778616356,-0.00694190895933563
-0.011648299511442882,0.016297401108560646,-0.01166532086245642
-0.01955633340958145,-0.005720839410931773,-0.028191792897455447
-0.005866380432496437,0.0024260236219841194,0.010434914833638754
-0.019138875400283268,0.017546512700531165,0.001797770394267096
-0.007931318966403382,-0.006201114829899991,-0.029518908401758765
-0.014429524683474656,0.007125505975309231,-0.00954856655590861
-0.02078784840085272,-0.013761124261113205,-0.016727173352645956
-0.014003234195221,0.014332069891912885,0.009866470954492031
0.002145952022418348,-0.0056788407264559745,0.019031529267688006
-0.008985272359648248,-0.0037839398956075387,0.02338758044610783
-0.01679900803932109,0.002135251907289597,0.01425829134869906
-0.016535217922425502,3.978805540551418e-05,0.010456727263592059
-0.01222258055084446,-0.006722172293657956,-0.015595309893747099
-0.017575145544680124,-0.0005001568881630985,0.006645557680495875
0.0022764772047054595,0.014714849386284447,-0.009038951865469599
-0.015371915684209628,-0.02640819414850105,0.014393386065920201
-0.0003758732827011364,0.001781418740822071,0.004342615335526672
-0.004469708899122067,0.012239145537587875,0.0021164756352067414
-0.00682823051686073,0.01811953501605853,0.001081117800301218
-0.021236200626332472,0.02945708070520355,0.00862794064175898
-0.026358269893800704,0.015586490986019727,-0.005425835806774333
-0.01027265962516603,0.021567186221502214,0.008246615108158073
-0.004747963920821671,0.007057911311394796,0.007277796728268794
-0.013544549035962642,0.009031678005228128,0.0026700717708088265
-0.015537633825919297,0.00117184089000612,0.007729569704343177
-0.013340430873998286,0.0030063695054528467,0.0018698611308284668
-0.010283099622996538,0.003458579293942497,-0.007182479539033597
-0.016351417410680875,0.014937467292878133,-0.002133868753614039
-0.017282196056901844,0.014449768256774388,0.001488738355608821
-0.017508555765623757,0.021730914453464038,0.007423086960727009
-0.004581507659234217,-0.008832800896518979,0.00662607505896712
-0.015489841768726677,-0.016018898711006396,-0.02870077645965815
-0.014306769911689858,0.006899257592876548,-0.0033860580760820885
-0.01753507921206926,0.0042780024575356295,0.0003546062232096262
-0.016077976219956824,-0.011409424644660247,-0.0016884788207388547
0.00013475100363692197,0.008513969705437819,0.011274036770223215
-0.017295216201353686,-0.015615803174248478,0.00029036436830342664
0.0009656758413672905,-0.007226329736409121,0.009474435263239059
-0.021375604686331765,0.014845226171556097,0.00576486080986674
-0.006446700752212673,-0.013137242393329534,0.002549285522361866
-0.01820578936586891,0.005791101971621453,0.0016921326068129636
-0.023013415471072586,0.01461737238191113,0.011723817090503762
-0.024329352006045874,0.018686539925600525,-0.0039052941436504116
-0.025318752324924094,-0.008722238792107217,-0.004846632341071838
-0.02669100773937897,-0.003323675758995277,0.01347079603531835
-0.022093172296243663,0.01254474139300024,0.0101477818527316
-0.015305959117379538,0.010240540420832075,0.005443666957740342
0.030461589477808068,-0.007219541451995057,-0.016926153052219346
-0.01898742172938425,-0.0023349812128821354,0.0020009902038328198
-0.01019698894229971,-0.0035974684991568733,-0.025960029133696716
-0.019607308431687072,0.016830764868844796,-0.0028658129225625295
-0.026566871693944862,0.02116591357223556,-0.0010054068775808575
-0.017066628091475567,-0.002909233364251943,-0.013461583976816993
-0.015283291823172273,-0.01718245967046328,-0.015497195936992125
-0.023096865987256344,0.029190115883815995,-0.0062800935475766755
0.019008132047996576,0.004899136273109065,-0.0011364948017007807
