gradient1,gradient2,gradient3
0.013587471394228307,-0.006494931831159833,-0.012772281012113485
0.001534712305359446,-0.023210848326262398,-0.01735474407135949
0.011632907420934964,0.003906284660317778,0.005270672058560159
-0.0035262020975525632,-0.024752538666134284,-0.014582470551148361
0.02301867763375274,-0.01128469063282396,-0.014119185525008033
0.018956422795841515,-0.015214646596591365,-0.013026775289902945
0.008463148277195874,-0.02570962041313013,-0.019629948770949007
0.014587037173835651,-0.01574233680626451,-0.008870157477685586
0.023036132658666116,-0.004797530881008824,0.007151917103689991
0.015041368572823325,-0.010031436134484244,-0.0016912988080724192
0.023955756165356452,-0.0200040252284092,0.021114435925026195
0.03628011821971575,0.009329741539159655,0.005932266747301973
-0.005222251472616897,-0.005453516336447013,0.006919734489454462
0.014824968333686867,-0.0004644248431799725,7.335722969269774e-06
0.02872193116180411,0.023810661705414585,-0.012576257871660085
0.007254570659393221,0.008959366053641407,-0.020050308625832545
0.0017272388212172809,-0.0004495886102450481,-0.019749411667725054
-0.002774279500010008,-0.023420852500242104,-0.0028946921027266995
-0.021571152969010948,0.008068201676009778,-0.020390929853291495
-0.028152697782619182,-0.0012735682828322692,-0.002730412855613755
-0.018947558797700433,-0.026604137779080335,-0.010077296135358776
0.0033833647249789434,-0.0312687568025336,0.009523538419132975
-0.011505862368395207,-0.031125562610567564,-0.002477287042050682
0.02628049874767414,-0.021530165768173168,-0.005918472905900248
-0.016088714172532183,-0.00047799711217717757,0.009191589969628674
-0.013274216478054289,-0.012750159189395625,0.014268171280490367
-0.025466009433035307,0.014315340319614086,0.010913474870796976
-0.02184452392312751,-0.009867879202656334,0.006175203098813043
-0.029614095480598384,0.01932027609183427,0.022042084947594753
-0.026721680680934556,0.011037952545115592,0.0033262286863478176
-0.03521051330838668,0.011637898168443527,-0.004089803888289041
-0.0229084646756497,0.0013235187320932685,0.0072053027516356975
-0.009365493321388661,-0.016654935111079544,0.007326358665757722
-0.010712643439451707,0.01466671509737203,0.0002817098711044432
-0.018713743784037555,0.0026758368978082097,0.006344477108159681
-0.013579758429205299,-0.014331974549849294,0.0037017755067008623
-0.01317426489156825,-0.016068461188878294,0.026171213528720885
-0.006645697814000108,0.0022808584074927173,0.00535717592071018
-0.00755846225767856,-0.019557949530718807,0.004845471757951618
0.019668043003835428,-0.023793372387824394,0.03543547533370355
-0.029000215720028286,-0.008738634437449565,-0.02232945001647994
-0.01825463760313969,-0.0011551684857932555,-0.01839158353745092
-0.034947824863574325,0.006072396735563278,-0.03069786206430632
-0.005212627737349942,0.008498917275734229,-0.013116165386589346
-0.007717266467158211,-0.025082784663900508,-0.026321391959555705
0.01689391059295092,0.03205227803939679,-0.0002144735602482295
0.03157224646303557,-0.015087199666288437,-0.012336023508996855
-0.0024534479451671708,-0.006935608676343183,0.006942795369548522
-0.0037472551263978545,-0.020737762947856675,0.022014831363009534
-0.0059748921016622115,-0.0058637707686378165,-0.0021538090146274278
-0.018905302799122874,0.016124341683961423,-0.03317503516522741
0.03776818647790082,-0.007977679361863853,-0.004765232717366549
-0.002292408406350102,0.0032912343358797985,-0.0055487524469378345
-0.025710575632644297,-0.01855059244065968,-0.01871477894698792
-0.010463096381568247,0.01305966182912607,-0.021448181272544345
-0.011310917232877343,-0.003104479163701058,-0.02657746176568063
-0.007128896191229943,-0.003699209103045679,-0.03263271196339906
-0.009249052881959643,0.011747103221544397,-0.02499166510243199
-0.005202196097742552,-0.0026625119942182006,-0.029806798328102013
0.007732625286605625,-0.0028539749414335826,-0.02683042445144401
0.0030681136136773766,0.03164829059241844,-0.02749035609344592
-0.01399822371532695,0.012329861126294117,0.00042042872314893297
-0.007755205683923256,0.013932535516894757,-0.019984957237677358
-0.021074290897659678,-0.006486775372165526,-0.01513822204970388
-0.0193870475197806,0.018827257331771263,-0.020006787017073865
0.02367333268314248,0.03061537536288037,-0.011121902435715748
-0.021029758953402384,0.01225054965440476,-0.006623777009687749
-0.01574792932176001,0.0033712273529529725,-0.017719466621395997
-0.026953129667824142,0.00208853085761782,-0.029569043870818774
-0.01829468655952455,0.004731398337156367,-0.002890734477017812
-0.029337942942675808,0.011586791608163609,-0.0016453340671462675
0.037630262606697926,-0.009352802103484369,0.018785236540001485
0.03882653220871149,-0.009348346538018849,0.01129493251872382
-0.012103199135145234,-0.004524120487838567,0.012777998463110648
-0.0005232333815597344,-0.004555201409611773,0.00790354263836092
0.003809578658006928,0.01089319962987152,0.0005907825060909698
0.029068389797947403,-0.0013625777758973644,-0.009045933278313689
0.008743697835186437,0.006165299562952603,-0.0028312169662155387
-0.003529931289066244,0.039571579132162776,-0.019341911586388653
0.009357107057244228,0.006723304595868992,0.02027692047113144
0.004091722168916143,-0.017353977731758327,-0.0030857225215067574
0.02813745518551706,0.0006490750626416286,0.010340352875715855
0.020286250657950408,0.016834673893060814,0.01722984928817425
-0.022642631332825538,0.01753382026859239,0.01701952853684734
0.005137880705204978,-0.0032100189160048148,0.027210000998356996
0.010610118077075537,-0.020274631286821557,-0.012327486600899877
0.007124350837783002,-0.033260555888234795,0.0034951985052762125
0.0358691718701324,-0.011653211624641379,-0.002395908498279498
0.018875122371813446,0.009062336989303548,-0.02202189019257072
0.026320865109459263,0.014867532206426549,0.020733178912793825
0.012065989068635043,-0.004542033335153156,0.013828563720405874
0.00876628931223271,0.022189753372828632,0.024276413521583048
0.023721344134403275,0.016266796125171123,-0.007374443614768545
-0.013327984648946333,0.0202884911018077,0.012877783805005106
-0.02768274986564104,-0.004079741153564884,-0.0050810525312717965
0.0007487348750777154,0.015561546917592954,0.03849948674006449
-0.026339383604235753,-0.017809408568234448,-0.007624870521090471
0.0023161387073599056,-0.0037842640999926225,-0.009421144748600027
-0.0033137683085673235,0.025379360827573902,-0.008775886134391985
0.014056677312842325,-0.006682566941198865,-0.006903646685551271
-0.010145035068606208,0.028902988214049963,0.030170113866697143
-0.019324508513639704,0.025653557551157922,0.025324394889019233
0.009760821038453129,-0.014625841048293037,-0.012777641011191953
0.02601928670633175,0.033841427789875866,-0.008441512595682115
-0.02619558420735421,0.003359834584577311,0.004202287440160717
-0.023618741480200267,0.03659536724245705,0.030412173520864602
0.031446135274260635,0.0011620822705751658,0.01514559645755261
0.023342851411081493,0.02354467444927676,0.012141513793372432
0.036614684272438976,0.025505417122909293,0.007732192730043139
0.011644403679568769,0.021502261800632343,-0.02600694095763998
-0.01596026554152479,0.035587370555711734,0.0386492474001373
0.03215044181605181,0.03175249258539544,-0.002557927574636306
-0.006977942271420486,0.027479529221919204,-0.020129733155756117
0.02571526528446846,0.03445733222255967,0.008741007151855124
0.04687909104483944,0.0187871261741561,0.0034543032025697996
0.01435262003779111,0.004975809042008322,-0.00384279037633935
0.006558394456021283,0.004536532951512061,-0.001113749069466651
0.04564900483752005,-0.007788360041230459,0.010918070158622742
0.05142346677095429,-0.004660852438787609,-0.0015841728154361427
0.05057333097165879,0.011209243204548117,0.019945309464233774
0.0301265698402626,0.003924750973431227,0.019950292825861658
0.026329455933796878,-0.007361083365557435,0.03157786448450226
0.04530319766205478,0.004744093899167499,0.013955435342149393
0.026824836823241244,0.01979628023424018,0.02750803076995953
0.00042044533944562317,0.01837915303569142,-0.003810211519748284
0.010329450372520884,-0.00011518618673701928,0.013168613589033061
0.05578770628998217,0.02082280310643687,0.0013719284571271748
0.028535969372609778,0.03808671771930336,0.0289400188126071
-0.003731411562712723,0.007360371761649421,-0.02284167043933021
0.0024588848284542776,-0.01724406727708528,-0.009461979652141597
-0.003713007353045511,0.025548684860399865,-0.02465832316682631
0.0028398647504304206,0.032381862556216,-0.013310154601797406
0.01665812681346662,0.002150780591317233,-0.006849023425032092
0.006613593066983734,0.021625284891424408,-0.020997398613150076
0.006694176906288438,-0.01897639581883341,0.00029048109618903773
0.007414135305844081,0.03544133961051273,-0.007416152305934683
-0.010968304707843877,0.0033597778967731336,-0.034268045378056104
0.013271328860018139,0.04314142863615861,-0.00847461608638208
0.012128355712741701,0.002307026473787454,-0.0034970105466146243
0.01223633835475457,-0.010847508907632938,-0.012301910620078575
-0.001185518854551104,0.019731286936379676,0.0007761003842500283
0.008021573867889955,-0.019442650369182277,-0.014198599195842775
-0.004298711186389473,0.020548048220834156,-0.025165765208212162
0.0294508873769857,-0.022562665944290773,-0.007567329918331003
0.012739462461086506,-0.020760686986162607,-0.012488214401926429
-0.014549682867261134,0.026906990361365804,-0.026998279055155026
0.017696987901370982,-0.01312086582799495,-0.027475960417435493
-0.003438077529149206,-0.019313065341898243,-0.021007177980538423
-0.004194895674115925,0.015680808362377025,-0.02959133600228621
0.020800782453278443,-0.0021157212871785068,-0.014054064358724258
0.01938244318936806,-0.014547905865168038,-0.011584116201885722
0.004586298524863442,-0.02119724214027322,-0.01836612562061383
0.01853539638039221,-0.020893043657905584,-0.0074185090897389665
0.023169768674134065,-0.009812327046560532,-0.01035082766272803
0.003356227144986206,0.008824131271649981,-0.01620665055127222
0.023601983318557125,-0.010885546204821024,0.009769075998461538
0.024323532172000915,-0.015692959801016308,0.008662921807545567
0.008974756861336808,0.0043382529246619094,-0.011695025244204798
-0.028852091567279095,0.009691639496863198,0.011801433676339675
-0.02411006355270169,0.012749449203529871,0.03178667282248277
-0.03921740813964352,-0.00042444635075971433,0.009177141182803097
-0.020836738136977187,0.016346003484978444,0.02633088563668217
-0.01867290091945976,-0.019574522698484493,0.009068546711212594
-0.02705981555324977,0.009291715255572949,0.004116553370549205
-0.02863864015047847,-0.011603414059786724,0.007672787313819629
-0.011750768580962124,-0.011865051620742561,-0.012212911914538452
-0.027503002027606086,-0.0008167979236990311,0.01646796849474493
-0.02999547032674554,-0.011339308273176406,0.004544462738423398
-0.028254493624354088,-0.010489857896443987,0.006791199607244528
-0.019003931816195824,-0.020722956078608565,0.015430392033158479
-0.001455822263766885,-0.021094270204899467,0.007077272829870279
0.0010982721099501807,-0.03297653701167239,0.00819358029699987
0.008513585486004158,-0.03484084119465186,0.011958988416812952
0.002270628129450939,-0.030594879936272034,0.0006742402185180122
0.01727437078982195,-0.02724584799679943,0.01019466682523563
-0.014227725488844347,-0.03775380506529879,-0.01369826609936668
0.013174644595960494,-0.029767271877122845,0.0021950830152766667
-0.02906411260491756,0.007390945183171646,0.04190342642777352
-0.005038743989354734,-0.03330796919713782,-0.0041352330278326575
-0.02575657712805862,-0.005688241459116788,-0.018237179524075817
-0.0026785015629023448,-0.023454681704779514,0.0013269283390787915
-0.006503507091969997,-0.00508974279162572,0.008780530252492572
-0.011739206003208802,-0.020291023591549176,-0.010361082997177338
-0.0325319254212008,-0.0008664100609881066,-0.00895416225825888
-0.030763059207907627,-0.00458225083833633,0.0018376877918730376
-0.017251754993997698,-0.006294926275873031,-0.007401966292980024
-0.03363383438997972,-0.008869678915243522,0.0009494091105317251
-0.022454202959762623,-0.018242298607025354,0.002847549527710663
0.004529501831623435,-0.01765202893572875,-0.005859810578171812
-0.01525074549742211,-0.01746046604302167,0.006295484363726967
-0.029173737147189415,-0.010256438723054977,-0.019200994066474558
-0.02647988983538748,0.003997996863429965,-0.030432327820395188
-0.024174540997280038,0.0003841410720304859,-0.0017662298003053433
-0.017335316888859902,-0.016712870744673005,0.0031032870617949087
-0.018107522101880373,-0.0035163377006975074,0.0007204281212403721
-0.021788418601613877,0.007312623068006284,0.0012433349235579925
-0.04084349627215613,-0.004104047114359974,-0.003022258755559583
-0.028178891254222516,0.004472109469158007,-0.008645240413434998
-0.015118815535978004,0.03820027709954005,-0.014132033661415466
-0.00480909638824448,-0.020770341611210705,-0.007310063531810062
0.025971732339184424,-0.02048052056539007,-0.010260666690668278
0.011057015934015159,0.002365954403477025,-0.018316793808155263
-0.012722564810342035,0.01725735288876677,-0.012534606631713751
0.006044281604157394,-0.027600756031710055,0.002793380706435534
0.014576741743619314,-0.00046681710598773477,0.013601415382049153
-0.006909072021008967,-0.012760734253978634,-0.003298097888290752
-0.0014091510521871222,-0.02827310052798736,-0.002803737482586442
-0.009496925130013406,0.0203157909049,-0.018830507954565354
0.007204771902842575,-0.00407552091045295,-0.02426358493699199
0.009261188271788753,-0.005547622714501145,0.006895690645654252
-0.002314658935146449,-0.016060240575119667,0.004805532076026339
0.003917466264157256,-0.011259398701266465,-0.021802877314524304
0.028114921459015365,-0.01397018087741121,0.015052404294023231
0.022410730177506798,-0.00877440778400869,-0.004150200221555335
0.009447647547071378,-0.022233617734343392,0.02536844798447621
0.022862247398670894,-0.005978031182332063,0.0031610336057557847
0.003258024086796053,-0.021280943320083578,0.008399259512258138
-0.012682725651304483,0.012135600372363343,-0.01203178645284654
0.000887719535005549,0.012319441532582303,-0.007251573705015627
-0.001408917008489768,-0.007656972040381857,-0.007367229211672104
-0.00841495565458862,-0.010465378382978384,0.019611902038237112
0.004238989173727033,-0.008820670375402467,-0.0321379785147166
0.004453466850655424,-0.006820432609682123,-0.023623209065761794
0.008709360047403065,-0.03383125297203025,0.009148425592095734
-0.004640657904186293,-0.0238566299954019,0.014044965561393728
-0.012905780462077686,-0.01751963482356066,0.02324186126816524
-0.0035255320903388593,-0.016282853575680913,0.008506467980331063
-0.02607903997671952,-0.007816477563673313,0.0024260157279437852
0.0007571971935764108,0.017598405475411024,-0.017056987246538913
-0.006650348616656774,-0.011738723671793527,-0.001085558326398735
-0.024591835972665017,0.0047444360330390805,0.013332117339931688
-0.028203698431155538,0.001149195682180955,0.009770077840802718
-0.01024138088895019,-0.016065752812204577,0.001905597203468949
-0.016917741584873528,0.0002026599257231892,0.012639013414210877
-0.02302611420528867,0.005969887233790611,0.013441807682742774
-0.02391627987017898,0.006330678003175283,0.012745364748117483
-0.018835603198544503,0.005679739728056912,-0.010449696225528706
-0.01785259447703457,0.0054181136081839654,0.029170051885783022
-0.015909641850999433,0.017697811721536966,0.014083788250271824
-0.009976766674350655,-0.0006000978674157749,0.022747225277940528
-0.009994572504546714,-0.0008008117305490043,0.02502541501007735
-0.011110459652395639,0.00013168238623486946,0.014561009226526749
0.0004650939227513056,-0.0217716033206344,0.011405364294030268
-0.025165676560426852,-0.00519593526767486,0.011301308468013596
-0.038306535371143355,0.0013512822491681868,-0.006052171968715267
-0.025635122580077017,-0.0008022351482556788,0.0023906208792513427
-0.029047590409938828,0.0035995597470041196,-0.008917791006886118
-0.01337962131775081,-0.0014457530096449898,0.01172408584856961
-0.011589352737587653,0.002618415183217266,-0.02391880195592265
-0.0024608638107513734,0.008901645466010832,-0.003109631564904339
-0.004353167127444857,-0.03645523080481975,-0.024163085394135145
0.016907212589604658,0.005249861545862128,0.011758605748758113
-0.015945704012538094,-0.0233536816977242,-0.018869849289690682
0.02538717697381122,-0.004517822356334406,-0.0022242755086602515
0.03537287156186603,-0.007025074268091103,-0.015601328956731554
0.010053668321157637,-0.021890413493707614,0.00792954821793678
-0.002990814069217934,-0.038395933438177966,-0.006323655712306162
-0.005734384524550452,0.0029642192373245985,-0.028653032730168757
0.0013165698687463163,-0.03217132996771565,-0.014816717047698076
0.00357188723701004,0.012053401652664044,-0.006766357369593275
-0.012133703639913928,0.008976811832044492,-0.015046326982368689
-0.003688849295335678,0.02073435394456555,1.802697688305747e-05
-0.009048889813884083,-0.00024083830752150392,-0.0032196744179428445
-0.0007576917694541304,-0.0076379760351064085,-0.008128296483146367
0.00739068775494457,0.007828946167234055,-0.010763441091232642
-0.008252240236234287,0.03443405562686562,-0.016992451676361785
-0.0035938259735412382,0.021517062190456234,-0.017298531672317367
-0.015774294494856865,0.013514492160607764,0.012967901914263249
-0.025658434215057632,0.025014758176833827,-0.009705207288363708
-0.0008871423791687707,0.01501363496214357,0.004576135125565459
0.0040939192312050175,0.009521719004845528,0.014412585555541348
-0.01052753434644091,0.010597875293828227,-0.00645555300022728
-0.022365378239062924,0.01942493880477082,-0.0014442954804360505
-0.029747996203736485,0.014827528077798278,-0.012342546150304478
-0.0057044897147457245,0.01052213304107704,0.0007395729627749145
-0.0038430497108077667,0.019449570453754696,0.04239550465051353
-0.012863504585129472,0.021589656740031358,-0.006693284059365498
-0.01940183481471362,0.0035647843395308684,0.005295587471638054
-0.004682442464092113,0.009229902717362149,-0.014530081652611852
-0.021414800663263046,0.011670328404504257,-0.004231965761404421
-0.0038593426501451417,-0.00017641735262438285,0.009108926438616431
0.015819454991921614,0.00921943806862634,0.002212367132383095
0.017048604369940063,0.014037311423019281,-0.003311075534676968
0.018319695028248307,-0.016858497291287286,0.027173396941823427
0.05253011727731115,0.018906949614724108,0.005705791271185632
0.009961072334150573,-0.0017490195389474766,0.004093235951178531
-0.015974287618234963,-0.0006821691416427729,0.0236101595826946
-0.011319899760911035,0.015509243870134741,0.019800432724438245
0.004425555004464529,0.003346058738596994,0.007210712431308071
0.03341053118659577,-0.007941783554787316,-0.011516460275891054
0.020919599687292612,0.013881124042150495,-0.031650673043458644
0.0425994243547022,0.02547050936477676,0.007869168224046288
0.021863069005794097,0.02596799633987631,-0.003436119703060754
0.008204652717738731,0.016471518620832366,0.021625997804394843
0.02674617160250834,-0.02063574169216395,0.00011540776626553605
0.010610601854040938,-0.026444785524432843,-0.017156788281792536
0.035142254164125045,-0.008092578556337693,-0.012628875195989526
0.03669317823857227,0.0015000344505561845,-0.008944855962156165
-0.017466436832882414,0.0198568619818871,0.04184846238356849
-0.010499708659225703,0.006181054952330465,0.04415732769414119
0.009863846422011336,0.018460871105961188,0.0047913987643778844
-0.01618588853372892,0.012975813278906461,0.034818763902141815
0.0005128192689693755,-0.01750663594319351,0.009878731484301058
-0.015364191461534896,0.0020010478899851127,-0.021439534745340032
-0.005620777467876491,0.01321306426125296,0.014926349762398178
-0.011626908374568803,-0.0037974088780172353,0.006156471265500231
-0.020147598478731276,-0.01786063550781758,-0.012930080227209912
0.015566595996129964,0.003972684508259455,0.0227619013279755
-0.013985700526186045,-0.010900774490717434,-0.00640768158827645
-0.013285313556020894,0.02974645989574342,0.037413602130263714
0.02135814223705683,0.006951097473876922,0.01616563351725713
-0.015232114632288081,0.008634624476711265,0.0106881111302398
0.018708156131768634,0.03198462166652238,0.018556668613887592
0.016120504726376328,0.019795874756990354,0.015815517285374385
0.027780034537583907,0.011061666544988514,0.002073370739195859
0.022326251601545492,0.035297983100023,0.0002804474898201285
-0.016988103324054815,0.02507381833894033,0.04296490396667906
0.005900687470960647,0.029214760430459442,0.02452474614748828
-0.008184903723878045,0.028592396979582546,0.02501481802752067
0.03761076125716684,-0.013713157198646448,-0.0005963856798651418
0.024874863814898434,0.008398754579145512,0.03492207670951958
0.016399498029551877,-0.020399596228462234,0.019882818580873696
0.054533739379065645,0.018799814998276872,0.018612959004353124
0.04998122387406628,-0.0007801400075505086,0.016216662647931403
0.02067441462236694,0.0225569344813438,0.016028150272648544
0.012540947738150326,0.005595085644361611,0.013042840914311021
0.04515212289730514,0.031270108706570265,0.005131381567286136
0.04565700092365737,0.016260940135225492,0.005020099227659361
