gradient1,gradient2,gradient3
-0.028817501311815423,0.0020343895389256317,-0.01633183389646595
-0.01473201459417782,0.022633251401002648,-0.019873348105854075
-0.045038601549988205,0.0068674481994410045,0.011873197139015959
-0.036987055591893366,0.004184193411840478,-0.017263878541399314
-0.032785853223831346,0.0035951112682890848,-0.01819311415375442
-0.02945939417077367,0.018550533886558713,0.013945934370777997
-0.007803592924013163,0.02936147062103595,-0.025286952789659676
-0.02253821770280964,0.027492957931106152,-0.006294783984388782
0.0024592230164409623,-0.029969982896488827,-0.0222541342338081
-0.011101656891557012,-0.017053787434977364,0.02465717859205859
-0.0015138804783358833,-0.02072433701259047,-0.01979525366857323
0.006002631184774034,-0.032274792360035984,-0.020112292842797183
-0.04548317048862353,-0.016850183671480577,-0.005639012830293899
-0.05346827959503953,-0.006744435701353839,0.0018694580329387718
-0.01556899613831931,-0.022298248169450755,-0.01919859876347244
-0.022586264721796027,0.010957713551719386,-0.003462566305141807
-0.030776556972061206,-0.008453599809637145,-0.022291583707548888
-0.03167728382253529,0.020668674901279722,0.006118084879483217
-0.03807406482094286,-0.0034091527401926922,-0.004358249012953825
-0.028167167972482806,-0.021768318915577223,-0.016133857300298076
-0.03848046808559118,0.005627713966583186,-0.0016750955970851367
0.006294050930967775,-0.03715562833338053,-0.02143162395690182
0.00734688834730295,-0.022503739024171698,-0.010420911792385298
-0.012904037068896007,0.03130991063375027,-0.0005304094997632743
0.021273411040062452,-0.028163191546628583,-0.018884847458533027
0.03610163607961186,-0.025578749376987894,-0.0030135630642595624
0.02239691663184343,-0.038064833752980407,-0.026344500111978458
0.0008218619552338037,-0.029613055054971676,-0.018090068571023174
0.007041506835086013,-0.025782482649632475,-0.01754678099008847
-0.020242060239977912,-0.015690293576718462,-0.026012116997642363
-0.037667648745931495,-0.0046911348854236645,0.023054820949004774
-0.00528966510073552,0.011017568476476515,-0.01728025951170736
0.011515095933064445,-0.03499612477115226,-0.012397414464427632
0.019090260759781163,0.015559484507964577,0.0005270564866152924
-0.017728020206667354,-0.009975152086594778,0.016506941076873147
-0.027501613152544128,-0.021726485927429182,-0.022947966518738504
0.00483714189455963,-0.016261795719470777,-0.013039569280846765
-0.020300883682272258,0.007391058212996938,-0.013961969438611877
-0.007993131466634107,0.009830325645757237,0.018372689891458693
0.006591158689478957,0.043766828353087414,0.005754245683274204
-0.04119490408187731,-0.003893674523551567,0.00245166289290667
-0.036817121440182836,-0.017497207424173433,-0.011419613452693761
-0.0010777833498926991,0.041524497927019295,-0.000657077915231487
-0.027473371945761892,-0.0010657918278200948,-0.016084856243925104
-0.046977851775496314,-0.007965348160633406,-0.000475521049091041
-0.04979895741867588,-0.012075826680876164,-0.0028433406559357313
-0.020576314030571613,-0.02367925908408003,-0.014187777674776702
-0.04717242585306497,-0.009762112077059588,0.0013510291183633431
-0.03965911597579917,-0.01921391324176576,-0.00774478710728205
0.0006371644140284979,-0.0234815038620167,-0.0019182899041961172
0.034549539283466615,-0.015314825631818432,-0.007102880774066728
0.05293159143118853,-0.027803460942229352,-0.010289884761882412
0.07361555971653387,-0.037463339920356824,-0.006322001356193965
0.05172545234444764,-0.00037201493124559213,-0.02397964827617071
0.07382571216333993,-0.024905591463224644,-0.014443950510061525
0.026848709868391288,0.0026303217936430737,0.020895306297642174
0.058880769186856544,-0.051959189121029176,0.00389130151641335
0.008842191243298837,-0.05588609496668481,-0.004479383972558252
0.04776113218061796,-0.054310778893972324,-0.005526180672551483
0.054958413903719486,-0.02102365973914088,0.014784388837151694
0.06670219914651405,-0.0025040364686637505,0.007173085287617418
0.02422777435105923,-0.04179807877961418,-0.0019067860675193852
0.07057280007867296,0.015003755655780252,-0.006573881420679189
0.06515796268035061,-0.022457301121949144,0.009326970322203124
0.02996373053853622,-0.020203974440589995,0.014425278038063618
0.07257645885798363,-0.0012967987941284096,0.0011700835341339022
0.049255778422552035,-0.03984827062076618,-0.02082339487401829
0.0736947602388576,-0.004062775995887358,0.017221372951994142
0.053201192846848766,0.02451164630116042,-0.0158100284321155
0.06753957715711083,-0.023991457905088706,0.002703420559069263
0.06132670774080493,-0.028949284198073525,-0.02188664750972864
0.07536511051008357,-0.022874326539688083,-0.00814860245865382
0.054511904947508835,0.03727474572656221,0.00927895678634885
0.054498464502039844,-0.0028852992515555286,0.009494024789435479
0.046740927567079954,-0.04375863837745288,-0.017671842907001984
0.04215186464448951,-0.025572699032540593,-0.007963358139449683
0.026503973050547722,0.023082125912962825,0.018676937914906273
0.05949573449761444,-0.0264979628243618,0.018055825286737336
0.04012416286186459,-0.04092085842087527,-0.001036819015893759
0.011418266790267041,0.05554973230699062,0.0002547822534340461
0.005171605410872531,0.026128208420846122,0.008058022009884416
0.01938697265399905,0.04662664509507929,0.007277547858084532
0.003101516421876266,0.03144094213384695,-0.01547080689727349
-0.018463753507919824,0.002986824054662749,-0.027097160063833975
-0.008119622834022365,0.0037145475150273818,-0.017160641256137286
0.030680209754980294,0.031943939279695424,-0.020418801361672758
0.0024247894496086243,0.02123813942764484,-0.004556927127961957
-0.015893134261885773,-0.006099341162533538,-0.023011026887533415
-0.016598486247624875,-0.013181890376746351,-0.018084013056197345
0.020851810917393118,0.03220551874511099,-0.020498778810980507
0.04153238365329574,0.036080542223128335,-0.015703826770117307
0.018546456568315786,0.02707111546911377,-0.02394911046348998
0.04291943996615429,0.03534875272015898,-0.0078009294315524195
0.013299357333908274,0.020719922911949087,-0.02695485493498151
0.013672281555922079,0.008985899076160441,-0.02074860336842029
-0.013984635159465316,-0.015131149081749016,-0.005131165211095598
0.005693001781605794,0.015584817481953879,-0.011627928431017865
0.008052695228810792,0.016167656203187282,-0.009874121407617087
-0.0023775552367555288,0.046156317442320544,-0.013112365508751896
0.04793839013217527,0.04519163578231982,-0.007441317520145316
0.03773039755199399,0.03648736804560554,-0.02032747291076849
0.011123146208865866,0.004072275374149249,-0.0012849927963167237
0.008003541716540767,0.054261356944953446,-0.020243280156521368
0.04671908758648243,0.039803300576965774,-0.016966773309600693
0.017126195143368515,0.016407035631169655,-0.019114043926192946
0.03991309908556784,0.017554589054495393,0.005088728907183774
0.043086936862655974,0.021418830409834135,-0.004754269416722929
0.04557603206739186,0.02947413686281695,-0.0018807353335032484
0.012551624360202152,0.05932413652522958,0.006956945979934585
0.009352474420505774,-0.009204156177817247,-0.016223011955003898
0.0016274368042130897,0.05341402436936945,0.014140638662106977
0.030605093538417824,0.01975728922445514,-0.02218307676467458
0.022306232980170655,0.03544916748849219,0.0022202645489919053
0.03325536517365168,0.04384988507684531,0.012889066243627702
-0.007937058705904028,0.01534142256735912,0.018985880403869955
0.011755979286495953,0.04392795259350487,0.024605803257163748
0.022189511287717945,0.045669521036112846,0.023889114070966687
0.01195570486694152,0.020790190610443984,-0.017200559623794444
0.023434348638146817,0.036336386889826766,0.028171070771498146
0.005903459476884972,-0.04853226183534239,0.0012890904095266245
-0.01286109915250425,-0.014283451454712473,0.01101050303569412
0.03153244325285893,0.005858293204836736,0.01986870224893578
-0.004057066672851722,0.0018441228391946466,0.018426030193842095
0.01714981976388598,-0.03319334290357594,0.023486658042125227
-0.023272050796108692,-0.01938141872676417,0.0009110305236060241
0.006053310734264965,-0.029176692240007174,0.046074810844185486
-0.024534353112351446,-0.0263540570520483,0.00930918840512779
0.013416059098569544,0.00961728301933135,0.0058337226418030295
0.029497092518848647,-0.042318441653184824,0.02794344179043932
0.014473172611848167,-0.02054269572314195,0.02144882332304387
0.015511977591255277,-0.04750659790937953,0.03296224355618197
0.024852369688872604,0.007499788583927993,-0.006684156076662615
0.02582947051857009,-0.028327415989083622,0.00946632834137379
-0.03735094268375315,-0.02281740766746006,0.01872989647069416
0.026181653279992157,-0.039971243001880506,-0.00269242999555409
-0.04521155310305123,-0.012625717397555093,0.023476659944513468
0.009963357139130838,-0.02901885957999286,0.04152350773222469
0.017161371800810867,0.008198879057772808,0.021974129414421513
0.04117751342920176,0.009164905661435201,-0.004210463278563439
0.018066908180267377,-0.013427464343084984,0.008371797634295856
-0.010779820767643085,-0.02150118767536678,0.006700518553483178
-0.018301111115714672,-0.02238749869754883,0.0022064831840947034
-0.004199437111669055,0.05391583104599755,0.002453174924646278
0.010771455526942919,0.02805897804174811,-0.004018609355488678
0.025480805386059853,0.03951667289276289,-0.00845713393095447
-0.0037932509351313324,0.024994358908143662,-0.012292801425956625
0.02206174415572986,0.0320326214308901,-0.008432011783345099
-0.029639374107676784,-0.024718102268565818,0.00044507986079261836
-0.04870407826453502,-0.006524027060991409,0.004217284869293475
0.006250781870149586,0.03636225965514739,0.010513313596052485
-0.00819347501704598,0.003445947914549466,-0.019964628416193404
-0.020474080540380905,-0.013577604296427861,-0.010891059047842693
-0.023617087444635195,-0.004260373694055467,-0.010250205123302084
-0.013716043595032375,0.005885672766366127,-0.016205704609483267
-0.024926370426654552,-0.013632772028240613,-0.0060367959952523885
-0.018264795039234397,0.002052011877925783,-0.013179175242445761
-0.005435966526697737,0.024190843616368606,-0.00010241255008539574
-0.009413402102279356,0.006881482307442538,0.0044460463202517985
-0.03720665418222201,-0.019086101203466724,-0.0024671784906575237
-0.006226861733781695,0.022372589616609945,-0.0062942536806428
0.005348607547326703,0.05707845332891248,-0.016559622757223714
-0.041718645139058166,0.02878658873389434,0.005064997358066466
0.025787433947265372,0.014878569414979123,0.006095845694122651
-0.021533418036086008,0.040573234808514096,0.016104723786879258
0.009829560343921117,0.05468265723350038,0.0052090051802554625
0.027851456599126814,0.04058641722972619,-0.004214249325337074
-0.015058269010027398,-0.007008415266354728,0.009767081729290143
-0.013258476415311872,-0.021180836572162864,0.019901397373979255
-0.01587122357199767,0.021501176895554693,0.013886567973150176
-0.010023495106287124,-0.003525593579468252,0.017896947301679074
-0.004576677996153024,-0.012022643632868776,0.03393799195203193
-0.007878988287647125,0.01691002001297814,-0.001771052123814317
-0.0027122191468252075,-0.015650507851087514,0.007955758540882273
-0.003661761551202071,-0.005996048360243959,0.012062701140574138
-0.02647962094682017,0.00038060488309633926,-0.007373666183944554
-0.04230770560090472,-0.0027763027319890592,0.016031294592785777
-0.029840415926964656,0.001016149904185607,0.005870375803783277
-0.045167541603163046,0.004376225063062803,0.021046782408231227
-0.0055247423320266605,-0.023061905472914836,0.007669746050212193
-0.018647996239474007,-0.025497308716349386,-0.006823758774925628
-0.03787330870689502,-0.02569267054816816,-0.02370116826949166
-0.04020222739989791,-0.022834307150016112,-0.006380207842865075
-0.02848517414155031,-0.01282088721663749,0.02862549679110712
-0.021751402563860153,-0.02565977600695104,0.010002337648649749
-0.03501801481071368,-0.02049962884331713,0.024297698228864777
-0.03146347634125656,-0.0010219789028694845,0.042909024751553636
-0.003609946858022265,-0.016173796407544815,-0.00028851644717290976
-0.04937892638109176,-0.026551341557913104,0.02138115872473142
-0.03614292721313315,-0.019472477609631104,-0.010570345993252742
-0.02320485729704929,-0.016239464143034774,0.039521867757754466
-0.028731285719791954,-0.00963570035372997,0.009622528370613304
-0.036495223707272824,-0.018904654129538786,-0.022159474068407962
-0.0015833445039097733,-0.000560783819527328,0.03130364148837101
-0.02850116302286574,-0.016422455787434093,0.020099277862752844
-0.022290108832650136,0.010933983115739294,0.03356560042127483
-0.005300075092511502,0.025461646610311545,0.020454258899587463
-0.02826971550207479,-0.022482967936097827,-0.03510482190934381
-0.03758313624987477,-0.0038605985123271814,0.031163063609457337
0.00027316476509482924,0.014260697449757803,0.020748046684092837
-0.039076736030481264,-0.035017644961808446,-0.009254713844436374
-0.03805443491939781,-0.004168293399937822,0.019274516649171736
-0.03691714138571957,0.028683703257177184,0.011670768848932677
-0.048540507521791364,-0.027090980174084626,0.024983187873572742
-0.017070035807904737,-0.022708646438004753,0.03133546011634956
-0.008578258085198095,0.01142883395114283,0.016293190349877987
-0.04270157468215955,-0.01861505238393138,-0.00010002686933021657
-0.017291931774594142,-0.0037091206377823254,-0.00926447822873713
-0.043239447823495925,-0.01799361111712051,-0.0068119571062077834
-0.02501703128236924,-0.019865780009644,-0.022995922106511864
-0.04278515966532492,-0.02404552288936722,-0.01996058290253533
0.019357685291736263,0.035515716198325005,0.001865254820584283
0.015658585049690598,0.03781358637627557,-0.000582676401380113
-0.03512404894014792,0.04191929340746286,0.008668722300445086
-0.05557699994760531,-0.02070843231999202,0.003569030645588225
-0.04051124757681322,-0.020855191088677512,-0.026220111054879796
-0.03350434137472097,-0.013377943092938284,-0.0005568999984228588
-0.010523675320224166,-0.011078754306781308,-0.004566786382007819
-0.02406952992693076,0.02305695973261707,-0.010663701161883652
-0.03178529020925888,0.015394437280814927,0.001582068773507588
-0.04147082316994012,0.002101242900787124,0.01491908923434461
-0.020132156104283584,0.0347335373849424,0.017629015000077013
-0.05770336609337047,0.013377623616955157,0.027669289333370022
-0.008243974930403242,0.020211797271848356,0.0007732976683323243
-0.0350834488211769,-0.014768473533784196,-0.020096450823624008
-0.048833315077947075,-0.012446416006642595,0.00536178942137986
-0.052174792998902264,0.019879900164582645,0.020078107121049533
-0.04903222201774553,0.03352937558373534,0.0079354523407651
-0.033214280385792445,-0.0005186302413586026,-0.01779891174793479
-0.01788836408117579,-0.010679023882523314,-0.010196895256390701
-0.008353689860144996,-0.012952766545218573,-0.01508766362430874
0.026016024707466168,-0.03371108658539407,-0.025681084604428167
0.01667205478355797,-0.020007270701082627,-0.030309408616523602
-0.0073499123318504335,-0.008348334296037768,0.029546679792337355
-0.013167016765863983,-0.01684568736981333,-0.03082074014035616
-0.041486741203612724,-0.019585542852900466,-0.029156726849489372
-0.03678032791612081,-0.022590030140909195,-0.03444391084305448
-0.02847692783763473,0.015329188902056897,-0.011929413628336247
-0.016071818840265917,-0.020225186131675697,-0.028845028693244186
-0.04831702630956211,-0.007424438362777306,0.005700058253429378
-0.021772090319782503,-0.007947872825246559,-0.03319491786727299
0.018138225179555875,0.03348225330252665,0.00982588943554365
-0.03506735233504282,-0.015454865269313379,-0.005195081873182314
-0.0026033516428561236,0.019705166986002803,-0.010669943344918583
-0.04328902659969008,-0.00629157761052065,0.012959544312846611
-0.01713566633364984,0.02544915171985912,-0.002815202559587012
-0.04627294529991612,-0.01647930686648817,-0.003122437549104431
-0.013918006977728365,-0.015634410944404223,-0.012746721905015046
-0.025315883067334455,-0.0006113405220997174,-0.006326467899556469
-0.03867354494023878,-0.024629675786700694,-0.016726894707712305
