gradient1,gradient2,gradient3
-0.05141716122080335,-0.012525334950690923,-0.010829538162934855
-0.031118607212789216,-0.00554106850609158,0.02498624081985729
-0.017859175725548578,0.02267656997402841,0.0016955875241951512
0.03325319221612634,0.02638200285256616,0.00846045905536413
0.011008022855197835,0.016592447678206782,0.007375501313501923
-0.004855243551768353,-0.01236370417781776,-0.005230939280498218
-0.0477250589904783,-0.005044312804329599,-0.028413409599489417
-0.04242340209076141,0.020560988570248274,0.009711830891849073
-0.009339131085186395,0.01663135693361866,-0.0023625453700945563
-0.010148354139011445,0.02376542659438866,0.001756322239663293
9.691703919698428e-05,0.0242050064080063,0.008128081365754271
-0.021347359980231226,0.029177230300244453,0.001256035074926209
-0.027557673864218958,0.046683879238125954,-0.008313809329255548
-0.03063891210640242,-0.025233142382766832,-0.000984478609173037
0.013861791696711367,-0.03784802005176878,-0.01885064791263649
-0.011548676510595364,-0.03569256626430695,-0.02247525520254712
-0.03540235133029341,-0.03980442907332067,-0.0060633350836710054
-0.018010658361370637,-0.03159623641909455,-0.0003444903721242084
-0.025189620905689776,-0.004729111367257221,-0.01125725399533645
0.00021608683847775838,-0.011437766765365228,-0.0001176199548024782
-0.013780892139631979,-0.03689678729592301,0.02623480604814139
-0.04203282414953614,-0.029527481860616808,0.00398070753443936
-0.040236964770512716,0.010741458857762506,-0.010505107563314056
-0.010734218861721432,-0.04159155339648276,0.022574976611607418
-0.05219894332821655,0.04082764546315015,-0.007876196283984812
-0.03983177090148282,0.038919084075496546,-0.012029567907201628
-0.03774156361899609,0.04711409475522903,-0.011228636727574032
-0.007920397798662911,0.023049836171058616,-0.00669037975924404
-0.050824134534575204,0.04533712500792332,-0.022839713352035315
-0.04491289464983493,0.03341775485380949,-0.016601245167490137
-0.016912936950993045,0.026316663264025233,-0.010011436057079543
-0.046792779103536936,0.027210845988724735,-0.023312602304269042
-0.0011058390683810954,-0.012747824711122105,0.023322090410589733
-0.03396913075934312,0.010171757779546202,-0.009326349539940706
0.06199620910061805,-0.01533626270790108,-0.0008355419721736919
-0.02441063589047716,0.03217897352211613,-0.00031426765465708957
-0.004353326117005671,-0.04386327058716681,-0.004996308498508167
0.0007007314236749716,-0.02228878381736108,0.033802313162532925
-0.031562677966667854,0.010086498727616466,-0.0032894652298181065
-0.024787168883642977,0.04455433446571064,-0.006147009146008427
0.022386050383251876,-0.003929764239457653,-0.013467423202999118
-0.014120224236416892,0.02387056704631409,0.002997529366733952
0.004515656460223884,-0.0045287671524665545,0.004401089159794026
-0.03221606118548272,-0.004238671068060478,-0.0003576105223363238
-0.028227095151492694,-0.023677104184883713,0.003706499175411745
-0.048825970020184316,0.03294339695210849,-0.02322807629397895
-0.03233793270120762,-0.002724663713619144,-0.012500311569520807
0.038882399726586504,-0.019042005555012363,0.0036342708687170044
0.01317822566612407,0.0002199978674899366,0.011413486352194538
-0.030942921276258722,-0.025247211714879227,0.017119974615976738
-0.015375994648921268,-0.02471086397811378,0.006459396284047015
-0.041468487909580826,-0.009813431236136963,0.012110914636415787
-0.037556683190178644,-0.013666445198922642,0.003453731405031624
-0.03760582917303761,-0.015524362442274698,0.00532859633745799
0.02040746153601293,-0.03420128668843074,-0.006438314444664963
-0.036797316841872166,-0.004467483651822275,-0.013957183366375466
-0.03891618291411276,0.006516307378244049,-0.00590715796713048
0.0391131248341512,-0.011267689722940512,-0.02056924654614558
0.06164645288547452,-0.013136286443274922,-0.025919617595751367
0.011993284890314723,-0.015062343822332515,-0.0274569685195948
-0.028396668739561075,-0.016031576566204124,-0.0205397633367332
0.01471164728521827,-0.022418154892104084,-0.022362660772876748
0.007984431522063136,-0.022885227370786496,-0.0012700339979789688
0.06410516677291202,-0.013847012226479553,-0.005861249802423679
0.03394703364602092,-0.03216743193613142,-0.01328977431047641
0.010364602556971594,-0.005904658490971908,-0.005780806129029113
0.008250479912509316,-0.03979875312050565,-0.0038028747705390826
0.009201913146888336,-0.01153451008501912,-0.004130351217611183
0.0013039490960946286,-0.00771580111916313,0.034807184297702534
0.06217763975730525,0.0006632263123541531,0.0030351413419289807
-0.0030397480643899553,-0.013790637938276309,0.039910195028033967
0.013805041051440462,-0.006555410492822128,0.02354974244828724
0.009348892135382897,-0.01587971151472235,0.02829266112075957
-0.010958873280327618,-0.023106507029886033,0.0029422395001240617
-0.0021309863587800934,-0.023028573258806136,0.0339029953609212
0.03351009620391906,0.006523191754053934,0.01898108410512712
0.011973127901491036,-0.004801834778228669,0.025311144250722284
-0.001213066922554218,0.02085205688662443,0.012457540426465562
-0.02052410653994141,0.006605140740915893,-0.002591814051118981
-0.027812142856857153,0.020615050680782915,0.006464232164305726
-0.0068367943231763045,0.014381217322906023,-0.0012714803871902245
-0.023706442426726326,0.010917067203779978,0.00729073087736725
-0.016266228369051054,0.04169860474838094,0.004253957364142371
-0.027061349383037014,0.04348464131580887,-0.011037394035842897
0.01343326910684247,0.008237530417759584,0.0007432175111890009
0.02011466689466671,-0.01313664721766351,-0.023205843505515862
0.037011013535990546,0.014139911187090754,0.012460707788307985
0.013110602903466113,0.015107511737155337,0.007225425036732974
0.022311180596346892,-0.011976669498510352,-0.020072615503597006
0.04455349716073664,-0.014978285433980172,-0.027942620516798494
0.00017729718552488718,-0.02915416683911561,-0.015552236544647425
-0.03481898016164607,0.001814651649059565,-0.00193659963838937
0.004414987320188986,0.013620414681481853,0.008452832039585322
-0.017759504375468842,-0.011275114524750007,0.003537488661756194
-0.01269186770359279,-0.0017613134010153087,0.019219477685838787
0.018631573723801243,-0.03018651704776657,-0.00047860338322618643
0.06150794795316827,-0.014297345611011352,0.0008597874657595359
0.04056076853355952,-0.01452608676343491,-0.032048207295515246
0.03396803781849776,-0.0019029000150672653,-0.030932980037331546
0.010090188106142912,0.029512736181995906,-0.0028667318925679696
0.03173118721835867,0.015284824308229304,0.01892795266802905
0.011464682283363146,0.01512814470024406,0.01255688930590027
0.023550502065554563,0.0006976492948418157,0.0027918463477336138
0.0190237370889448,-0.0015525450598532897,0.03285218928708117
-0.04039782464557234,-0.03157489072748165,-0.0008618805877668907
0.033597316643621505,0.022435015343651495,0.015083910640180396
-0.011212616285510173,-0.009356304265458623,0.02395390413026042
-0.0031816642467061146,-0.04523445525215167,0.016265583899157388
0.01698671852072164,-0.0022499562914720063,0.04041166522972048
0.05712017314556632,0.014809538388682977,0.018292079344028937
0.058938761769846415,-0.010448545541369654,0.0004888645084524401
0.06087731128968984,0.004828159068702652,-0.0006858218042875417
0.016484238958698768,0.014954435895330012,0.018629794501130937
0.02115512027424212,0.03202021578365976,-0.0016344124240878083
0.04023980104882042,0.023381040191080373,0.0009442142670132573
0.026799226696194802,0.00862393094127781,0.009893148344487282
0.01122598635457288,0.018535339155522988,0.006036496317188714
0.061247997939961274,0.0016661559463319175,-0.003584138911771768
-0.014994081125028823,-0.025220970037206573,0.0022914781068920026
0.06506666071266143,0.014926833763747217,0.01154149376518936
0.025241734416715598,0.0050603682789847485,0.0029451504978804622
0.03906256003913211,-0.03048755313674372,0.0025502669096865473
0.043689832893638675,-0.003366005197679281,-0.025131926790482803
0.03153917900961034,-0.02869895629848827,0.006312714936034327
0.061755011943961866,-0.0011275701083697685,-0.013962763641087086
0.07072784579564911,0.00011705450096509754,-0.014096952367530263
0.054104980018727884,-0.011418938452166983,2.978303285480691e-05
0.05440413042893181,-0.014795107134086266,-0.025401850258263952
0.05479243606491184,0.010192542960060563,-0.014457361769926838
0.04203282138623372,0.028715575162184127,0.0005735717698169661
0.018103438318994632,0.033658367067261726,0.009253750632599983
0.043226262174159695,0.022589588719494406,-0.005678154502186878
0.017911194865739773,0.004195371302271567,-0.0054228350444163595
0.028644342792427807,0.005423912477324606,-0.00013779258078295707
0.009617096905425957,0.017467561372165763,0.013713252389207644
-0.02117798460325466,0.016033754994649416,-0.011832092275140937
0.03188717191956772,0.00911609736973061,0.001150989245270623
0.015526920909933494,0.015874317568749238,0.008284762378535074
0.002786608855007779,0.0171996291125251,0.008009143229269483
-0.024868616661173664,0.03450679603891494,-0.010152964137755734
0.07945007316484584,0.004758225626899223,-0.011046180003125048
0.05700315770310711,0.00426298575652791,0.013635829139953875
0.05242442989600244,-0.0024175678490378424,0.0012812030565226104
0.04240813277308145,0.026231912423158008,0.024520541389365897
0.04852094255889895,-0.006429405273825538,-0.020003375708173562
0.04748262135534733,-0.028402418540799456,-0.01562380563140896
0.04001373075122799,0.02614389957588124,0.01990501675437071
0.04925776463332245,0.025368058309377706,0.012298982720990207
0.009849898571993188,0.00986595578855897,-0.01911744731009597
0.0558151474801837,-0.010014000656936506,-0.03351046654558651
0.06252363680974775,0.0134750286191604,0.006203886869543353
0.04318137949412398,0.01720974186017158,0.02096704812829605
0.0007667004202042935,-0.030217343256187634,0.03961305019074089
-0.007227715270463666,-0.011485170317024373,0.03862210088530223
-0.04471061434463315,-0.013482658212819102,0.010511820243917653
-0.009386739638897664,-0.017824667921364844,-0.008713343031111698
-0.026757043202268193,-0.007110464069715372,0.013031154348036757
-0.05204527721400562,0.009346307312104035,-0.01090050786100084
0.040282885770859235,0.011905515137824408,0.02491907733737857
0.054450597113246055,-0.0015981728071766173,0.008239055502900923
-0.025507453968618896,-0.032666106797430976,-0.012794204314104331
0.033683741495873,-0.029356275504818223,-0.02067361182579814
-0.045341709341823265,-0.0097955501655784,0.0020450369502168974
-0.017805530591373995,-0.0214239479744708,0.010562604867308908
0.056248653517155356,0.005831956160191294,0.005598714491697933
-0.0026414587064342875,-0.023936130869487555,0.033348830043432504
0.029416901895703913,-0.011418719970513126,-0.005845903628636516
-0.06278622795105895,0.016801241652337442,-0.0002699566977867982
0.022741692568987417,-0.017557768295554495,0.016485470762066086
-0.044307977826108444,0.014193637420925621,-0.01052575976517566
-0.024966424105860422,-0.002542363952188826,0.0133904028738748
-0.010540759763307005,-0.011593395061954547,0.006687313865204676
-0.027782484851100058,-0.0049930553564008434,-0.0003097250738522382
-0.061805157259830254,0.02266572497094669,-0.010760184566350603
-0.030992466533985037,-0.006086084643612496,0.005194073281094132
0.023841817700400326,-0.013730452832987492,0.001213365590080882
-0.019758308681294218,0.0270186034961986,0.007513880971535254
-0.019621357956505537,0.0374662279472577,0.0038482612627812472
-0.05794889930138077,0.025055346956007803,0.003031574863133964
-0.03899817068297198,-0.016267358626605756,-0.0017935081497676255
-0.024412927800477567,0.009853257758363267,0.017627504226960695
-0.036113392429945414,0.039266999613586706,-0.005280581152191301
-0.01015613974135683,-0.03684624640703195,-0.008245154903815735
0.00869435155172646,0.0022416776966778136,0.0030316760127922318
-0.02836544764653781,-0.027954728763758062,-0.0025715806691023672
-0.030864593801733866,-0.01508275591466708,0.011531626356628511
-0.03056194403757713,-0.015813560746696688,0.015159668563665695
-0.04000546037963795,-0.021685565900304547,0.018220818770306412
-0.041594019757648065,-0.011736381693021134,-0.010521935011804125
-0.010534774742816446,-0.011653657761754114,-0.014785793336705742
-0.041863224121211615,-0.016445679103412214,0.01798228514787198
-0.05368133670302938,-0.004122796338877592,0.010904361254705675
-0.041098087114448956,-0.019083625396134993,-0.0006327903043940759
-0.05711033077453769,-0.017848483150279888,-0.015715435904479762
-0.058088613694079194,-0.007016765295134514,0.004242073807818248
-0.045341299600527636,-0.001335026150856091,-0.01422404535489929
-0.02009435375460953,0.014873834118119858,-0.004507011810713173
-0.010960938962793201,0.033883427227250865,0.013329230317120607
-0.02186248648557078,0.034946421378639604,-0.008777112395190662
-0.020605249351271525,0.027566788745027403,0.007928894409157398
-0.042260820265094076,0.0342702356868887,-0.011909851908854624
-0.025042470165909974,-0.0006157052151253552,0.021419314541474953
-0.0273090836654825,0.022438321148586546,0.016707486010762437
-0.023248200165526287,0.013102789112447841,0.019428858553788734
-0.04545338329102353,-0.017909412812002912,0.004324365448646879
-0.0272245812572849,0.017777631164292148,0.026574252779179415
0.0005774485136333446,0.023609551021808395,0.012610136005395421
0.015985006344649007,0.030394621411190433,0.007474716126025338
-0.050218687893099516,-0.015585799715629118,-0.021245931635706455
-0.04139602498628529,-0.02261203693622808,-0.02122224806708631
0.004684062699244941,0.018140874374173787,0.016576533554052742
-0.031933623529575704,-2.5678367996168765e-05,-0.020284039325692362
0.011827663489999985,0.035692949627638026,0.00098196923009002
-0.008992835419822867,-0.041524858051652236,-0.01410554378003313
-0.027618581871355567,0.004761567357506041,-0.015180209347284777
-0.041185599930858414,-0.024305974465155512,-0.009183944478643874
-0.040579510542723185,-0.0355199534982711,-0.01120819828983638
-0.02332549940256683,0.021247899842050586,0.013689225577341098
-0.05391762372865212,-0.013515096064167675,-0.0040113950299344335
-0.007037010677466108,-0.042496197566569756,-0.02019644701885471
-0.03997463663972107,-0.008048513492342906,-0.019040611663258558
-0.025454300589794542,-0.03284253014052847,-0.015152441701596873
-0.023890467823676542,-0.031795425083511276,-0.012226257419914819
-0.019759066486731786,-0.0033787047205727718,-0.021563881314084977
0.022818087430625186,0.006236065808277494,0.008526857560100057
0.049696477950793884,-0.0068592143676372815,-0.0003946047749584922
-0.048732456217606496,0.02138046789664989,-0.0057615545892610405
-0.04109882386149299,0.0030567346748677565,-0.0033860554594588063
-0.00799344364880345,0.022811534345787105,0.013706007499122175
-0.03159013115731619,-0.01296812017139572,-0.016086173854556796
-0.0319806260651432,0.033913428708648684,-0.014524593897682214
-0.032181874723345126,0.0020107654406374695,-0.00822212341049042
-0.05068255057061088,0.018066217307754793,-0.01602396137729604
-0.03983253314608814,-0.028209045389887395,0.017177905253122974
-0.047373210889504885,-0.0035571543519559105,-0.023214653281552394
-0.040632748751374737,-0.0003690258216046087,-0.01899632198806513
0.0696231594224981,0.002341468944620888,-0.002714102299945517
-0.026309630266784977,0.03990442541285312,-0.01914457852170925
0.060305560529724044,-0.020289399529777357,-0.0065743990967017316
-0.004450340933217499,-0.033634725979309624,0.01684618224190297
-0.03755447800756029,0.02157782018098994,-0.00935071864640492
-0.029176991477323767,0.026064417808301814,-0.004552720361730885
-0.011207816444387226,0.039891384012715914,0.0010632372933457384
-0.027446540391430883,0.026424830285613453,0.0018123047956964144
-0.04280083961121221,0.022009307541225164,-0.011763832430865645
0.010740833304779969,0.008838437200818228,0.010426930156303518
0.034203520239304126,0.0011789972551204812,0.006257724179793788
0.028853119594239553,-0.008162286658419265,0.008619098621939783
-0.054228939570122245,-0.023703231283469336,-0.005370601504067223
-0.045159034973165944,-0.007231400178772451,-0.013618286750795325
-0.04174050624545427,-0.014859760591879769,-0.005121304964723023
-0.02694952648262161,-0.0022598853539279717,5.536243578984517e-05
-0.0104982146708375,-0.010251844359133495,0.02742251887878463
0.002550706103672663,-0.00525316768767736,0.020638579731486882
-0.025905675134633814,-0.028220027798611644,-0.004233471279851998
-0.034272625736615644,-0.02877246317165442,0.011880711716653515
-0.03070542982414028,-0.021933680047434,0.006331246904812662
-0.009701246838894818,-0.016590313137381477,-0.0028855766348071773
-0.04747836645567142,-0.01853364572966395,0.004047532389785526
-0.04110352773491073,-0.020411780553425855,-0.01455692294846947
-0.03809441207495286,0.003842857733431517,-0.0016652855444849808
0.04653962995941717,-0.009264159637298649,-0.027876474761685716
0.058202359586803906,-0.010923065678419486,-0.027148703685773594
-0.018088706865072145,-0.01367848013128991,-0.023882424519907623
-0.011233046527456995,-0.018472899017651194,-0.014543584144520115
0.01462301173373798,-0.018608488571752763,-0.018941369202539818
0.009866560388731533,-0.005768252878895429,-0.0018788600057370896
-0.03765272055749065,-0.012251302900636193,0.0017253904196422257
-0.035970545148177824,-0.025966376706077845,-0.024202770722806893
0.0003809713688437744,-0.031799549204314256,-0.013393879181193351
0.03641971208618261,-0.01266706267602502,-0.005729215101854347
0.004971082904654947,-0.018989277232521633,-0.003036002082390051
0.0392682947155018,0.007589949961816906,0.008563074065823845
0.01315192336270096,-0.02866734652774325,-0.020143410617326562
0.003693499317101536,-0.004966602531262225,0.03321210532119397
0.07719045912757606,0.011518254928161333,0.004283698129917819
-0.0157358267707708,-0.01858713472832685,0.017519703244262438
0.02812439171410646,-0.00616351379963925,0.013768520483164352
-0.005359439069791361,0.009847303190559438,0.0230227750137585
0.009130780223115588,-0.0013415576276156929,0.033069003584701384
0.006826996668714444,-0.00822040996350027,0.0023805273189125625
0.005819627062475819,-0.027433870469563127,0.0018233005028266858
0.007514036880567427,0.0014475723109700369,0.025324802954748517
0.0010840754392191752,0.03599472077971872,-0.00021527193393858788
-0.012226450932666404,0.011848870811763943,0.005193413483260986
-0.007179430877186823,0.013214982339186143,0.0020488336006977393
-0.03584060242418781,0.007252244756544476,-0.010311249100378268
-0.008397540205913177,0.009217128596655667,-0.008581510636202615
-0.01558220322643427,0.0009533685258025235,-0.010603672980366685
-0.005341901530189242,0.0021127649331176006,0.0028745069037645157
-0.011218965858235163,0.006786443048215396,-0.006287450248124129
0.02988218713134147,-0.013285009998635033,-0.010762750289454712
0.03546923195420188,-2.071328477765579e-05,-0.018204866466990124
0.0291918039805908,0.01805770497818807,0.006472435901845001
0.04748878105367049,0.004936604587293129,-0.029066759731378577
-0.014857838131906416,0.004254578406178029,-0.010297948222557755
-0.002086834536403239,-0.012797073879066673,-0.011770444907487014
-0.009206816780048133,-0.005397606189736439,-0.01089663807603118
-0.00629285781434993,-0.009756019584338468,-0.003558375937533765
0.04671726686022102,0.013950463811827091,-0.019533862523625788
-0.0031088015448150507,-0.02120896264228222,-0.003403351240326009
0.03648289924023345,0.016460182075567296,0.00314636141130247
0.052108830328939634,-0.006003764140530116,-0.01597119398559964
0.026121233209483622,0.028767896577856927,0.0014265091126806281
0.01762323092571303,0.018327272550960352,0.0035853289059836753
-0.009744456355195245,-0.002767667887142281,-0.0053897095133786654
0.05696468305681426,-0.0023340008076765508,-0.019464417394937854
0.03278928721976014,-0.028449868630946347,-0.017523151275992997
0.050382362867365124,0.010316291756457204,-0.002238375957147708
0.02717316281567627,-0.018582287959722037,-0.03064609579192165
0.03658226514672069,-0.021047513129868068,-0.03190582212012408
0.042132216835795475,0.019396501354153484,-0.02028613074760616
0.04637659632797835,0.021463246729443858,-0.008368596980389286
0.038155843485453096,0.02725273852476476,0.009325456884195064
0.03955905132511633,0.024341130260290233,0.02607579969240748
0.009196324398208207,0.03674867162425674,-0.0023993496454451885
0.0035667604628547046,0.022533406338232583,-0.008630529587996537
0.002975479691022344,0.015650608572746066,-0.0016992066737844664
0.007668739911110136,0.008265312253619832,0.03350351279482452
0.04571103795274947,0.011823717652388504,0.01442405981928889
-0.012660551949817299,-0.026887734770927152,0.028390089284468033
0.029195499221899464,0.0010742227350885084,0.03284587468791001
0.05335388596405779,0.024220656921758295,-7.263646249810875e-05
0.04505120763686626,-0.012837430279533412,-0.004143453246405983
-0.0029294801570963888,0.007004161813288518,0.006624687590900441
0.04395603321304981,-0.002456698645405267,0.00028657003321749694
0.03702091626626509,-0.02723885345375627,0.004148166467629405
-0.014657311228253212,-0.02185734282699739,-0.014297750246194209
0.05437996201026991,-0.013021775141502682,-0.017095380977446565
0.05260893216390754,-0.01280135122536082,-0.01700865185011408
0.050966835480486604,-0.0021141458861076746,-0.002153657865697318
0.06043409760856977,0.005348846051590409,-0.008612484335920647
0.0641720905957429,0.0036446939428541082,-0.011444110837642902
0.07028855514329731,0.0063195012380467715,-0.007924964236672303
0.045824260823929076,0.01818003268282558,-0.014401513840883048
0.06074399473784499,-0.010924784360363224,-0.02208865903741959
0.028343741130458046,0.024474430377012836,0.005600753124935172
-0.016536604798648324,0.039398491087907286,-0.009568614478491748
0.024931426690240444,0.022883193231908332,-0.0004923654143731022
0.01926441180961483,0.03541365228197054,0.007623310399325803
-0.0215289532617444,0.016353159982470823,-0.011422269821538383
0.014477523797471891,0.04136281776804719,-0.0031141842809257044
0.024636341859431046,0.034614097055486535,-0.004588100178176659
0.05218152018147325,-0.005721886931759178,-0.0007348306177927732
0.042459200212739294,-0.021721243339346486,-0.007522824024432275
0.05341027060747455,-0.002272301235250701,0.0052431924739155845
0.04115935101208358,0.025704561999504334,0.02435429932477665
0.04844940445400404,0.023934212004290523,0.005682735699845933
0.015955380766452656,0.011432473981315538,-0.017399388758242176
0.04802833344181926,-0.013402800192885119,-0.03311455205761562
0.046589382404604626,0.01892066661060832,-0.0002714101215853519
0.04833236982110155,0.025103350842086643,0.005361850032143112
