gradient1,gradient2,gradient3
-0.01795105945575092,-0.001014068153553778,0.0297995888278022
-0.02471055965730725,-0.0019303678931592452,0.009858414085998031
-0.03523176959637187,-0.0002448829069639966,0.005456047529351951
0.007881878976037848,0.011980207704159439,0.03107631781623433
-0.017367183541151666,-0.015943676678458883,0.02484304742495927
-0.01985548582761926,0.01815675320238751,0.03052912730633488
-0.009022038193167627,0.014471814245967291,-0.011649796669020388
-0.015451920727698127,-0.008060118036101706,-0.0007466476202611808
-0.013141308861180864,-0.010721514752244242,0.010173643779221893
-0.002410976886740599,0.018247638392374328,-0.004045462474632149
-0.004046274924703314,-0.011160431774572956,-0.016933263653589218
-0.025815563201503473,-0.009225580393519197,0.016487713672397687
-0.02381090552665587,-0.010440477542034707,0.02134341563492502
-0.022645848247092416,0.0182191182822237,-0.0006029026684637687
-0.018498250457297822,-0.004409438586081699,0.014079034320387956
-0.018578405917003868,-0.008796281927980718,0.01985575869934849
-0.007899027474285053,0.006095158419309039,-0.010067921331184665
-0.02171282658776485,-0.02031024925881472,0.014227755269995972
-0.03856877965277649,-0.0018659532575545429,0.0006559084438252958
0.005302283714972936,0.024052214299639222,-0.013358921036388392
0.003937543519661706,-0.010534147446717622,-0.027891162608146947
-0.0010741290511642274,0.0365756650166314,-0.009106733094924
0.010335810484673079,0.03158629027216388,-0.012640127412048058
0.01949378691712238,0.014702624525874173,-0.003477669309824981
-0.03573826401929839,0.0037144373640220613,-4.3664472499621705e-05
-0.014279257596724949,-0.0019886596237471926,-0.0039971939736168785
-0.026453251686993702,-0.009442143193215293,0.009050661823010949
-0.011586139992091902,0.01106479248656671,0.02062413336474921
-0.02491569743721515,-0.0313115444151489,0.01546941600008895
-0.020795515896456868,-0.023290535189678628,0.016136738083026146
0.004557870570661335,0.004057533390123984,-0.008951989569006943
-0.00868649071597587,0.004966722650927093,0.022526940449922928
-0.019321506204504617,-0.00517934084780607,-0.00378900081691404
-0.027510856326775482,-0.013106433831152831,-0.00483725852357639
-0.02557985914205568,-0.018561873915165863,0.00126421067445519
-0.027145984937126708,7.615514778728159e-05,0.002765634144003787
0.008271885800378416,0.010295269909313442,-0.010385628677944425
-0.026511741654342832,-0.0007567830105290362,-0.005284262074325391
-0.011594232977191721,0.0028571256529213644,-0.013208405519933705
-0.017222744050123456,0.02288949976749317,0.0006882466014343294
-0.0383188449021623,-0.017686761019364502,-0.0051480797205768385
-0.024372273558981052,-0.011356910516303605,-0.003294952347762098
-0.03753325873905145,0.0050209881674339015,0.003070519798985507
-0.02845055086274533,-0.011282843281966463,0.010080347092091024
-0.03678652640922887,-0.00788708739936518,0.00235072386542425
-0.026984436203738606,-0.006605678074979035,0.006632531043149385
-0.024183545345788128,-0.03941729660449729,0.009139553935071546
-0.011162983733218078,-0.025610490719308213,0.014643696538604834
-0.024047641889066204,-0.02186734043781873,0.011429979224128025
-0.024563465378681523,0.006834176435824862,0.014919539434535688
-0.02761543040560451,-0.02884969343621313,0.009083259354272412
-0.03325887938780733,-0.020112513335434075,-0.015611115650694514
-0.03457937993443026,-0.011696042866089095,-0.00229571011181223
-0.019706717745156404,-0.01475747027865775,-0.025443207767816986
-0.02273442954415745,0.010977733500674927,-0.01144371179998872
-0.01838553824406818,-0.007964445073319792,-0.009559142144976005
-0.01634824501178738,-0.00873117719825338,-0.004676184251360005
-0.022377353484873984,-0.0013359260200680168,0.016516196628086708
-0.007750623940215226,0.0004614509856015621,-0.011027023835424386
0.0073192291120327485,-0.0009153021279719456,0.006238316846127845
-0.014901691745114565,-0.01681033044566213,-0.0010226763861418495
-0.028634002003267996,0.0027261923384080426,0.009933332150700736
-0.022623518967040238,-0.012556273728825382,-0.013949582472812607
-0.0037090698673875053,-0.010693981683400227,-0.009283338086267837
-0.004868378913707627,0.021245583953008584,-0.025517677722168786
0.015874543777627308,0.037558757008614725,-0.012755258849979832
-0.004343589107683457,0.026851593757622517,-0.0023213341610644196
0.036428041984153725,0.01320029907906394,-0.023571344340590824
-0.005022372877951026,0.030670430911108066,-0.015013398518571863
0.006275994881108323,0.008702286136333452,-0.023883511712249648
0.009068624301079275,0.005700267999719246,-0.03147776768591551
0.002862710561542208,0.01563402030809446,-0.017397715585084465
-0.018694968392469338,-0.0002863261315042713,0.0036580130234975805
0.03025505674224116,0.018266170318379304,-0.0038890781405816165
-0.021269586990392768,0.02464186995619702,-0.011243945089748318
-0.02900198642191384,0.007954961441502161,-0.017872746730989438
-0.026362806175578925,-0.0055836794448221785,-6.84121016506252e-05
0.00037111327766142283,-0.013494114728770415,0.009611163445533309
-0.016586820590669446,0.011509392085995176,-0.02065240025161123
-0.03462631630421711,0.0273609748324263,-0.004772445776779439
0.012571704064429465,0.007692374471632825,-0.019463042192176608
-0.010935870367185956,0.010372324057229288,-0.02127899627776271
0.012094091109225207,-0.002962891411383543,-0.021213972913590045
-0.03768575619120482,0.030654915327289485,-0.00463612356939122
-0.019279039897639533,0.011885045512529804,0.0007306232452758858
-0.03434685281655313,-0.0019665818261109733,0.008797878065209413
0.018635480222648278,-0.007412390712765655,-0.01963505215398137
-0.02388894186082962,0.008227043602143089,-0.005836631770632748
-0.014021288390776971,0.013228772096633805,-0.014379562485600855
-0.012878772954861529,0.02301885445248947,-0.008991425276177219
0.005076469067818462,-0.009568410794411411,-0.009620633290090516
0.005119312972625313,0.009288287172689301,0.01732781463554005
0.0036574293856724105,0.010737115175629244,-0.017179291778345488
0.005264800687705951,0.010515312711878671,-0.020683876107200735
-0.011595660710716186,0.014136022133037206,0.018686796899002836
0.040088563241334384,-0.02975552750440801,0.007439529713413932
-0.0019229594378437527,0.003332395000205942,-0.007711569364530853
-0.008310908155994752,-0.027443451032371724,-0.005325492721653462
-0.02527511603371717,-0.02469210508864821,-0.016661781104971053
0.017885619615482334,-0.037738847997225954,0.0021402497053149712
-0.017934856130231182,-0.025750239686040753,-0.019005021815881852
0.01104298305746386,-0.025709492754173766,0.011739130244856441
0.03908246381775001,-0.007931257765871287,0.0031918825939263856
0.0010258703465455044,-0.02427923588002178,0.02508186366041146
0.0012352045967726074,-0.022799918294149478,-0.015617329781114802
0.028372897802236226,-0.034859236244058636,0.010087933774436453
0.03130198016079342,-0.029945373940274907,0.0018166130802719132
-0.014607965539737868,0.0036360408687964104,0.014123660351027903
0.02980715597611616,-0.022773071854892166,0.009559883006191703
0.0450045141145877,0.00044954297202380296,0.01692034658514205
0.014393026936732247,-0.00863884472862123,0.007938543486652827
0.025075478266414274,-0.01863380972817458,0.015634599318595965
0.018507686985273594,-0.0042926318371852845,-0.00021279205697455773
0.004727251531457786,-0.007066569054340218,-0.0019551872399743084
0.030571041122177782,-0.008561023765987455,0.0032067844549728513
0.01377323120983265,-0.01825723167965452,-0.009101576295717078
0.027548178284885098,-0.01174267017173078,-0.010911543464356343
0.025863302593642643,-0.023013735612561405,-0.00485361732302905
0.00497955245993972,-0.03184165607399175,-0.02527684147207012
-0.01460069476101818,-0.027826869536236833,-0.01585388277939482
-0.011803816318276344,-0.026274329553591696,-0.02007495860131074
0.05100935579912574,-0.020850148309048477,0.007855955937198612
0.050083946969063695,-0.018492006768577898,0.015153064630536204
0.018721226183867772,-0.03453849455592471,-0.013445204002250499
0.014900109667254037,-0.028457164450402993,-0.013142108085910197
0.034800286033048945,-0.007313428393515895,0.013933124872038832
0.04009759742618646,0.006774990740675327,0.005200868282761523
0.030988029150787366,0.0006925450492935596,-0.0038534968737611985
0.04279996599223634,-0.026408795488917933,-0.005563002703943634
0.04730191696486219,-0.03205675961603594,0.004473120506449135
0.04408486863342381,-0.010982715102035986,-0.005070918979416916
0.04622504150938281,-0.014327018558292878,0.0027040584396877485
0.015296246225575101,-0.003658539597896474,-0.010420479014889185
0.04322738903000575,-0.019728929533416404,-0.008907392752712151
0.030642142351753936,-0.010158933932553238,0.007655689360383503
0.0011104438484418715,0.03615599964646982,0.0035336057791187526
0.039141601995397006,0.005701753582690576,-0.00843547574388076
0.020491989220584803,0.02539792908151561,-0.016472937872084606
-0.0038192521511205228,-0.00019281289124764152,-0.008933389870574583
0.0009227211378837861,0.015436748512560411,0.03996101779828319
0.021888898460232616,-0.0064997087864720445,0.015766349653501602
-0.02735831291545822,0.004014225781728225,-0.00017538955787072314
0.007292825705472912,0.010010834738569296,0.03084963313306796
0.0039056249174193084,0.008139809873419604,0.03234321703741358
-0.002984911409563098,0.0009921178602368896,0.035271714067715565
-0.0219965986701674,0.012933779358136683,0.03805628971806082
-0.005055911313330373,0.021470883165988414,0.02404489202721643
0.05381909924415835,-0.016320745883224047,0.01235531109273723
0.0102124596553854,0.024054627813456617,0.02901603847664204
-0.016357720534162585,0.010186804476330885,0.008696040004360573
0.024399496586181665,-0.006772994396815989,0.03269226405234911
0.013540426892635873,0.028296567029745378,-0.005036480667149688
0.01366532381142407,0.026800880171615676,0.009773370644195993
0.04680409034743341,-0.014053810803000971,0.019331880660005813
0.01779209774859497,0.019944107034725333,0.00341617226545783
0.000521713420767223,0.019106330830145454,0.01977008800476438
0.008630401195664385,0.028802444261671733,0.017829981936635552
0.01586278846662849,0.015513855541675961,0.030111107616565002
0.019697379713186917,0.02401349551785603,-0.013248101064371198
0.018043505742375,0.02551463788264912,-0.019284319579555252
0.01913498609936611,0.021635335209744467,-0.005761588400655024
0.045803225324361284,-0.011546219833479943,0.015370063485375859
0.05121255919718091,-0.0218862646075804,0.019957651835940084
0.036166751281943785,-0.00677019057146472,0.021813531202352417
-0.02106415101711504,0.003977721088270654,0.01608071720975339
0.018437278777440357,0.014783705415933414,0.027405459162141564
0.026753556182442868,0.015156629484785696,9.790461687390709e-05
0.03657378500398822,-0.01724057907086302,-0.008871678905633992
0.017716357496519546,-0.039722995379788684,0.00939165942462624
0.005427268022496783,-0.03193238383533833,0.009015325466294459
0.015785254085534314,0.017292864675050784,0.008688009377307888
0.022247395988751938,-0.03162102443842228,-0.009487495471210302
0.03682530784273228,-0.02934585692622096,-0.0021983251066164445
0.020738206625923933,0.015639662417325614,0.013610200798046316
-0.0009913075310012602,0.024585887025669342,-0.010552022291018657
-0.005174179579293248,-0.001604972443172668,-0.016681094167472998
0.034509506369981985,-0.0100559043940519,-0.007207843765575642
0.022471418866919775,0.018941998859335656,-0.018468263553943622
-0.004955322560716092,0.03660673710286247,-0.01640827090990702
0.020884247930080063,0.00811912308858706,-0.016929233787093587
0.02204682015915782,0.016429548320171745,-0.020992467625107293
0.02579585873549609,0.014496728574892908,-0.006810492596931216
-0.018611029815012822,0.01092431620039648,-0.001378480227547949
0.015158279941187146,0.023822117342839,0.014563818232291222
0.011154573183329372,0.02412339079979119,0.0016577734739051553
-0.00033436561154046805,-0.01168618911416716,0.012696255884051351
-0.018200034530678387,-0.007242091296362686,0.01645538963910375
-0.004344634881470958,0.008987535186134878,-0.02304955504956479
-0.026814277465755862,0.0031130214444358415,0.011514743860357123
0.006707696241668006,0.016748424552047003,0.011147746344995553
-0.025978655305659456,0.008797238304319168,-0.0076232126002177564
-0.01896815489463883,0.022399143809388764,-0.014964811485127674
0.013800838648450818,0.03245695958514548,-0.01640494880111116
-0.012226697302744997,-0.0038544552759948135,-0.010173492730779846
-0.007428252033282726,-0.009063542448890795,0.010201086592484742
0.009396924448002102,0.013570292386280717,-0.0007171175033779784
-0.028586566572109964,-0.029418081644491563,-0.015921214026936352
-0.03161519390432193,-0.029611081936759827,-0.012488458258323934
-0.03248247534307767,-0.009167072380020335,0.00950828515512886
-0.02244573331900028,-0.00216767835056966,0.017487454724542
-0.040862990219861554,-0.006483816943880397,0.0014793385547318663
-0.03327546750611052,-0.006204603029496569,0.004108617925240922
-0.022926546085290378,0.008685510837124393,0.027795013955948255
-0.010526665563008068,0.016078177224911002,0.02010591709395333
0.012465122614218544,-0.0014637779477796316,0.0016406666895065927
-0.026148659758546442,0.00022005503290960606,-0.0035361709548918803
-0.018425895251151903,-0.01605500530558866,0.014180862569727995
-0.03435628639150817,0.013457430632508361,0.0007588498850185693
0.025383362213499377,-0.000640363674640652,0.01307171040759053
-0.004354219244125862,0.0027163925644556925,0.015420662335246648
-0.02514012517503008,0.007837644448803423,0.031558040669674874
-0.02061105385679579,0.014962896552285271,0.016231541942519287
-0.026346834464856153,0.019904885845111804,-0.023147929468428776
-0.029559900013825583,-0.010061076011259763,0.0066822096723732965
-0.023029559397763823,0.016338774777672073,0.026458441330427983
-0.040254644108435406,-0.0185270100872617,-0.004797741530338797
-0.027633838401531385,-0.028236028181354577,0.014450617670196973
-0.004660289867827199,0.028912485032514937,-0.006535497814067192
-0.02740375540865183,-0.03258462015708309,-0.006178603624251901
-0.026556578813429117,-0.0228341753343567,-0.0071106226083974605
-0.019508923462662066,-0.003107635986722699,-0.006891880283291994
-0.00457888171841214,-0.021545012259058083,-0.01328941857410483
-0.016049635163095242,-0.0037278469447481807,0.014267200815785561
-0.012030798946885631,-0.0017936266976141262,0.013182449782824266
-0.033424121051290855,-0.007640446744460935,-0.0014182088618645496
-0.01771927024340863,-0.012603934086337957,0.02468553909985
-0.010488150642235572,0.02316459265849333,-0.014120316452841283
-0.03190423590848315,-0.006378891589682358,-0.018395405025387005
-0.04292947767065929,0.001320378541695456,-0.0063244505354079295
-0.03744865747142933,-0.006531233535567802,-0.011235872788622687
-0.02645170411190134,-0.03794851427242895,-0.002538928896436008
-0.01751779760707305,0.004991070918178298,0.007033074622008848
0.006072153097212993,-0.015401883844910452,-0.024875631278180398
0.007476848700199761,-0.007904121961680832,-0.029964231480643398
0.014825078113439772,0.007929181482460813,-0.019734344864345894
-0.007088383943109077,0.018037328017723647,-0.006543219621211975
0.026030313204553346,0.01044348183901719,-0.008104498372724622
-0.007166175642430509,0.007902201901915604,-0.029300016682076373
0.00784781757061463,0.012648116170363002,-0.020342071634152973
0.014439949793773964,-0.007300718066361941,-0.004330585751363462
-0.026851622565018645,0.0038923227113522086,0.0011184742858248112
-0.02770101710305803,-0.01188172944329635,0.004809288598475997
-0.019121861602265887,0.008960963952679157,-0.010693313909696849
-0.03005916194910849,0.004053607409710372,-0.0017841427385495558
-0.03410649268314228,-0.004725884253669746,0.0024786700959364178
-0.0260857463503671,-0.0071392859218106924,-0.003317530398684085
-0.014567608024252747,0.004489250681263863,-0.01768097378817579
-0.027860701249815337,-0.008220370577159106,-0.021770615893021844
-0.02008686206269483,-0.02493433941577864,-0.01276733859930087
-0.015082249735524704,-0.0010264432598113963,-0.0032853788663101406
-0.02329789245034015,-0.016850730258467582,-0.017131632930382768
-0.019901603097456876,-0.024870844001542193,0.0033256425710842647
-0.008266946425158012,0.0063486138656928546,-0.018223466787033
-0.001738469860834861,-0.012323790429427647,-0.0003319325308632823
-0.012607074797351096,-0.009134852484159229,-0.019366862786662265
-0.03769989888809672,0.0040099780046080665,-0.0136620510121012
-0.006881829248548736,0.0005281686154612783,-0.02049371500909189
-0.009918722324003607,-0.0072347855437249154,0.007720861850401308
0.007463625124744686,-0.007608571139388357,-0.00816280085617795
-0.005026583931428752,-0.0015530371320531615,-0.010396250565945238
0.013446966687558987,-0.002675142101267658,0.0010367436646444245
-0.013293300293654981,-0.0030851310728134914,-0.006421307154445174
-0.02699135665497658,-0.01597553615702278,-0.001685223609038278
7.412905045873654e-05,-0.014761599577524629,-0.024493193858684554
0.010667502580164731,0.019209951777576943,-0.010591951556531833
