gradient1,gradient2,gradient3
-0.010302978947186538,0.008501010684071808,-0.00340730597380722
0.01275335830069537,-0.0011302745674903634,0.009117301988235023
0.01801780037586191,-0.0012920973177936697,-0.015707028079703703
-0.015825857838571267,-0.01186101533991748,-0.01548033590926405
0.0032030524943303875,-0.021026473403441052,-0.0026221604900414676
0.009226315299877707,-0.004984274107641351,-0.027026143698346623
-0.00035655466581965644,0.0007264414552699692,0.029240690164942525
0.0008441685440449995,-0.01799815272249924,-0.007539829320296639
-0.014091642595368853,0.0011095927009661356,0.024390267802231518
0.008220794488952615,0.003861873911749233,-0.022110666311211415
0.020531413413694685,-0.005300025938080851,-0.008023328793863652
0.01564993572816212,0.0178193951042453,-0.024251392034317004
0.003984953973098848,0.0006787426678119351,0.021806907590157264
-0.033568081203640465,0.022253452318525335,0.043551206103791165
0.003959641143882351,-0.007570017141473349,-0.013911355375038128
-0.03999830614490853,0.03624779950179394,0.03171953556089454
-0.009265190010955323,-0.016813444423928788,-6.541401685834375e-05
0.01662482078673487,0.004217744829322995,-0.003935774904195513
-0.024999354621959756,0.03491476701988353,0.012533040281727
-0.007891812527378108,-0.005057175610512509,-0.01915035776726811
0.0016685841456503725,0.014447065337987721,0.027985920361326865
-0.029416709698597016,0.025603597274279258,0.032708108542389966
-0.002972592305427969,0.00042937093570342733,-0.02086676486329237
0.01026148020285265,-0.014334532901212857,-0.013528583020985245
0.0009187813596120478,-0.01118574342216755,0.002924529733219323
-0.013433612205122274,0.01597765381179515,0.028042321345801535
-0.01352201572641742,0.023405297755868464,0.024700703689922988
-0.0068031842978454795,-0.0066321420222055175,0.001975640749704312
-0.0020576239837761696,-0.018411313089090976,-0.010608739453356194
-0.02138712669395783,0.00476142469064591,0.01823666385983389
-0.017061774652393138,0.01849220101544531,0.03737516091188162
-0.007763879572408832,-0.0020437644016893784,-0.032309348804497866
-0.0075940839174851735,-0.03647291430260615,-0.005755815016141972
0.0035565976754945404,-0.023698528763834433,-0.009822550878968505
0.0015935250381518876,-0.028691897450817013,0.0005360236617627572
0.003974440531833689,-0.008397396467807345,0.029957957403932627
0.006507352576874876,-0.017464289876464065,0.023976990051691585
0.006812713224498657,-0.011618132312754048,0.016032658763718684
-0.004763733848836646,-0.02956419678503138,0.013719355794103058
-0.007269230768826253,-0.01175980497098037,0.008116272573617323
-0.0025794704610257167,-0.014226315538528617,0.030000516085333506
0.01445878314058682,-0.0010294268608302356,0.01953561385333374
-0.00039954401685229646,-0.016467096518939312,0.025294722628238637
0.00018081970983772176,-0.02897106037118024,0.012667657616469706
-0.0005959650925411598,-0.020660920294401468,0.02217155881769326
0.002748358686322373,-0.024614659355804595,0.01582285575010384
-0.008601493910808736,-0.010309075806128132,0.018836904126551396
-0.005780370115438015,0.0006151199044560205,0.013566224901560354
-0.001540608610882156,-0.022692390492461474,-0.0033864927154159535
-0.00464624028021767,0.0006702786661914817,0.010100926857132516
-0.006966543943232122,-0.02183803992245271,0.008618163694248851
-0.025352227805375674,0.02058861095612734,0.006725888514835446
-0.005682520578771851,0.0032502265611865705,0.003590859243120033
-0.00908819574061143,0.011999056111451007,0.008242840543709015
-0.01019791002002216,0.001225704543964168,0.009309048055352607
-0.01952713218370796,0.012420069413276693,0.016491104902886505
0.012835466148218073,0.005898606216769824,0.006659000539233893
0.00709408695005148,0.0012787127572106022,0.015045768053412196
0.023017024295027257,0.0079297156905108,0.015645720949323108
-0.001294559676146929,0.0051863536662632185,0.01659504705256805
0.02485372900934685,0.008075332094688317,0.008482468185421203
-0.016508227318872085,0.044176306182186285,0.008096294139388895
0.0011531551829498411,-0.02574045545335919,0.003788427014640684
-0.009868636525990624,0.04597471787549036,0.006083740274368857
-0.02645396003378339,0.018589320666109903,0.019797505580221465
-0.02730454361603911,0.02349713542923106,0.02162039187740459
-0.0228630277918335,0.03919911505772506,0.004822822698463687
-0.004692779536599684,-0.0035816951591147576,0.015200594774184886
-0.0017019037933285242,0.026838160389092886,0.0058180143927707905
0.01378408791896126,0.004061141306469679,-0.0033330376167865342
-0.019740329075698372,0.04153913847246278,0.0040900546524710105
0.010787533560579213,0.037304075628521914,-0.004710016490530493
0.012498544202554692,0.01074574021382202,-0.01655715246548974
0.01624244784825202,0.017245143247324554,-0.03218832496882275
0.009342983112838559,0.030053119411092517,-0.01691639252338234
0.008795445619016653,0.042641531968450976,-0.021409336650220333
-0.024092346481484846,-0.0010726902548300699,-0.023977905123448648
0.002785263542207774,-0.02686063361270341,-0.003347497067729766
-0.02777940248056363,0.020713777052452833,-0.015186126878587903
0.004503383932358642,-0.021010207707498972,0.006490418998986721
-0.003956566122825379,-0.006224844945299196,0.007132428414126488
0.005855654574593024,0.001080876264054334,-0.017857861780614857
-0.00910457266145667,0.0041479920384557304,-0.011755279846760287
-0.015119547957831547,-0.003687530484198211,-0.03091543818400014
0.008395814288559858,-0.0019369666884330086,0.016585222451572502
0.009014570610083315,-0.011914891316713309,-0.00425217466257019
-0.005343949965173722,-0.006880356869725271,0.003328163017617987
0.006275289581000896,-0.016038910800562824,-0.012649530884877344
0.00479337312561423,0.002492430009803537,0.007769813171296751
-0.0027017208885206125,-0.02242915072129825,-0.008135534270339126
-0.02319481083635607,0.030720645346130847,-0.00881325377978728
-0.012212619673342433,0.00027211215883905153,-0.02083930812526388
-0.006964876076030445,-0.0137283035139023,0.0008936135325171127
-0.0003332538927378931,-0.02790969141860158,0.008882450967384988
-0.0023915155545598797,-0.006622846758577633,-0.010042647551451499
-0.004247375990938648,0.00997998037639814,-0.012962333020806339
-0.007832819280121446,0.004638534571753436,-0.008354025077403963
-0.014646151349528843,0.004831957172283049,0.001671146912194792
-0.005544096838054806,-0.030677814520984274,0.0007340397307396422
-0.006768746862641968,-0.012712481506298738,0.003638116720289508
-0.014535177696797625,-0.004008115323396954,-0.0080449963465788
-0.022955209023621345,0.010750223667154078,-0.014484927238074893
-0.007701358972280848,-0.03116818918518499,-0.014424182037920515
-0.01360206394115559,0.0008288769832360771,-0.006637633554608643
-0.013898813049781238,-0.026977744905582798,-0.0011824094427113256
0.005779137186936323,-0.019289179650835757,0.01425613407546236
-0.000619500125473239,-0.018928998784423452,0.026809186835371774
-0.01664753277236327,-0.01724020240086973,-0.01239353704962025
0.00437434279985419,-0.019577189640986908,0.017655508389036834
-0.006328892785817945,-0.023386601664911535,0.00696805746841648
-0.008355845252638067,0.009428267926011496,-0.02621744664845376
-0.005887325447774443,-0.033313671691745386,-0.017551556395234584
-0.0036783964395892934,-0.004134392701193051,0.008500574986031966
-0.012358019751122136,-0.0168374402066431,-0.0024597514850261343
-0.006605310448300031,-0.022818501947142026,-0.01228507323660535
-0.0095735765042402,0.00042867390493115726,0.006281533596098434
-0.010100809915679094,0.02072227079644929,0.014244932258848488
-0.007074818710837992,0.004515541015649503,-0.005972756594568318
-0.01153094704647674,-0.005587831519365126,-0.013969388276791277
-0.01636693111902867,-0.010736850127808319,-0.009225815281890943
-0.0229009408175029,-0.00032013912692219616,-0.014249834760218499
-0.03445483082795395,0.020572362141867275,-0.010256346179184079
0.015615125157418091,-0.014012610918308447,0.0004072934532350596
-0.014435939553240126,-0.030870183035597448,-0.004326560112359606
0.0044234500555077345,-0.017187446792404734,0.0033695907014603863
0.0424150837493717,-0.006463471726466877,0.01576237886272793
-0.002140074584802227,0.027004942328468066,-0.02170340203355977
0.05543896080255713,0.00513743720619859,0.0042411991101738225
0.045909618584506276,0.002300961965524085,-0.010749283402937551
0.031942905882925234,0.012129268738069967,-0.008914497881323855
0.021323394483275568,0.011018947041433788,-0.022005222368039208
0.04389997547001887,0.007904547424829147,-0.001473821926749204
-0.015408281863185741,0.015397699623893176,0.011496220395800656
0.011609673495696924,0.024890288846047166,-0.009916826086641989
-0.011053144180212335,0.02547597601616468,-0.017991769699293142
-0.025383682204274054,0.026447821979750742,-0.010646727552450982
-0.007056367979666399,-0.0032199620247309073,-0.0022334615248557343
-0.006189172872909559,0.03725291028428821,-0.02066875432559255
-0.022366879610654228,0.04281003797668827,-0.02375990987233998
0.05526160490328465,0.011285104735394975,0.007790590782954313
0.022203921098892014,0.03772861432204539,-0.020506855812952068
-0.01596490591158829,-0.02895775256062158,-0.01933862010859724
-0.0221342114455222,0.041583133872654165,-0.01789261463540644
-0.012670728217874166,0.033880313716624144,-0.01226711408563495
-0.004648653003612882,-0.008224237985890344,-0.00936167266969005
-0.03842033451442301,0.019325909049919647,-0.01722972401935094
-0.01712651724421514,-0.00911863979058618,-0.018965202177660668
-0.025884967645236442,0.021239567858916873,-0.008698450897921347
-0.025846071803086207,0.031282702812150405,-0.012790519307444482
0.02603307540429322,0.006031225242703551,-0.0004641593731076204
0.004349629531884507,0.0328706729971847,-0.02251126763894073
-0.02083470106888863,-0.0004202570376351294,-0.011130885031049581
0.05495695042059593,0.007862980302385952,0.007851355189151418
0.04441305085437997,0.028019957537182172,-0.012407358412820393
-0.007225715541085428,0.021867217681036475,-0.02675002194492931
0.05349264416574735,0.022621229308786742,-0.004201514496299255
-0.018656795441276783,-0.02020997300847569,-0.016937617604530598
-0.007626963294406066,-0.010804294406250732,-0.017079555565483375
0.017480981332851146,0.016276814872689782,0.005240216787189771
-0.01747885430899089,-0.014533143670923657,-0.005663343305162988
-0.03083791359403799,-0.008904840695075302,0.001548476832244687
-0.011834021000310502,-0.0368665125910938,-0.0027122193523730766
-0.0018711762776593066,0.0247357415632585,-0.0040275037173410164
-0.00935114557495274,0.021394893344482736,-0.02041729379704321
0.05231928184212014,0.015402917749505819,0.0036151379938274193
0.03907242747416366,0.017630426434548443,-0.0008152868554683529
0.01786548405568958,0.03256239887920252,-0.015431878347453161
0.026376865634131066,0.008550476586083813,0.008417952466826447
0.04917570702258024,-0.00030179334213185796,0.004600818136505573
0.04530265056319175,-0.004307607186487783,0.009144697726245158
0.011880511261810472,0.010697939474552698,-0.01790577854597443
0.02440042692774816,0.008324812912255723,-0.016105083844395643
0.050474034984072436,0.005319970484210856,0.004855774079006088
0.019258969477672576,-0.010818467188668962,0.0016044204327848358
0.007188014325770055,0.012734832461000314,-0.016029482197462898
-0.011460364792450325,-0.01524796375511233,-0.016143308963637713
0.0046079869013403735,0.021029813755287282,-0.005465688440090125
0.016167409411987948,0.026407309385780994,-0.011012862887790796
-0.00655333115962771,0.02016620496886543,-0.022200934479318923
-0.007893819190511546,0.031908522900993636,-0.030406444820747856
-0.003128259280638158,-0.021990731913674486,0.00020793399317222414
0.01199209844855003,-0.013423961470897371,0.01581536542637445
-0.020430877731910338,-0.009071251517789522,-0.013870817631350932
0.02140491224523581,0.014604129998296727,0.010890506679926375
0.03392437644826674,0.020238983517708378,0.0023137663209453602
-0.0011676193429949438,-0.014533222884975005,-0.0031530854525660965
0.023374372587396677,-0.010262655125755079,0.017316870201282055
0.03335464991474841,-0.006048858176567597,0.01130731235765392
0.058165870222729496,0.022450642752714862,0.004562433205266937
0.03853437720668385,0.0026343470491595336,0.01265895693349074
0.033673091142855445,0.02964694544490625,-0.006846168584317463
0.010153313171287532,0.028257471280948528,-0.013053716719436788
-0.022482446822162317,-0.0016453496375448769,-0.012343345319582217
-0.008770727809544463,0.007030530383585778,0.00832809647115411
-0.0024308155043766943,-0.017544332198243494,0.008412840283349484
0.0017710057042717444,-0.002047927118654736,-0.011808186488395078
0.005895339965501176,-0.013408052851574172,0.0004939845676963856
-0.0010972451845620967,-0.008064352622141944,0.015001106904461402
0.00720767243221103,-0.014795970470253618,-0.002670876474463901
-0.011947847499857119,-0.022311551560732522,-0.003039224472539501
-0.008642154568598504,-0.01266983268483325,0.0014117566459094291
0.005341484926907703,-0.003647019207492477,0.005611252566435109
