gradient1,gradient2,gradient3
0.04488585715928747,0.06289949504030212,-0.044530559291490794
0.07010357286341086,-0.04517797051271822,0.02081516202120718
-0.021029350512029817,0.07306071232473804,-0.0008387111511445487
0.05460164225808626,-0.04719447057147694,0.029010233356732595
0.029851496144484048,0.0575863745984199,-0.030822197639424107
0.049483404021031394,0.046121414586094776,-0.03727417373491797
0.06756763162858245,-0.0376048620819324,0.025844335339995694
-0.05970150481031876,-0.027328181600005073,-0.00817555324241159
0.03152150915945798,-0.05266561007622941,0.02592113382158046
-0.0622108222986872,-0.04040673417916725,-0.01594774023794092
0.05626003183733436,-0.057204471202561315,0.03904653136847569
-0.01731967430734722,-0.02812872891410902,-0.0018291318591330712
-0.05207227126243253,-0.055551410235347425,-0.0034599609949555075
0.021658204650292497,-0.06055594182668251,0.028870201421247615
-0.06364052762820484,-0.06086475972453404,-0.01051303529425988
0.09047849530165836,-0.029507085603808644,0.008681256616552373
0.0930921403831505,-0.05713012362174037,0.035383528082639226
-0.0642273419041602,-0.056976274334845006,-0.012035953795049053
-0.0016821873548171292,0.06919696209539714,-0.01799933372953724
-0.039103109685490085,-0.054931441443986116,0.00889875340449374
-0.04295577124927677,-0.02727196366644909,-0.004856478404602365
-0.0605751899895831,-0.05101420239387608,-0.010438866619615607
-0.05891771104228945,-0.04282705561289355,-0.008024977541495597
-0.04354340071375484,-0.02515392153862153,0.001318447344467855
0.015050612956228527,-0.040996571027361324,0.026204517538084605
-0.07805781660189452,-0.05891353887298869,-0.026708273620875467
0.047976337799627705,-0.05060593163600961,0.030812883614614713
-0.07772965982252482,-0.050992375117828136,-0.025849179413837943
0.07149524057764531,-0.05819821916477978,0.0369082202125344
-0.06688314278914821,-0.04577491655835359,-0.01961864520322545
0.0920832438617474,-0.014823899263169424,0.004440903356440549
0.04740732215228086,0.030129440787387878,-0.009394213583220715
0.06120333664442737,0.029134520101170045,-0.0300330211517907
0.08322446198153073,0.008977716778076543,-0.0018436722863382712
-0.03495640110204552,0.061241833364711985,0.006797067910048478
0.036087530298325926,-0.012252926278179931,0.011623795939282946
0.0719669922566527,-0.005864052681487588,-0.013182661855582128
0.05365017461289285,-0.057247260376858594,0.031520520983063856
0.04629706919861055,0.04464243545850394,-0.041042458653214896
0.028911485894573395,0.04058823387449064,-0.004643115143703036
0.07432455971354937,-0.04668245091607065,0.02799993155720394
-0.042784220882684215,-0.017894580740927587,0.014453817691168656
-0.06669793604330508,-0.027106153731905846,-0.002929043436277164
-0.009181889949970127,0.04242473474197651,-0.0021359056534424868
-0.059139277598338834,-0.005142138594391811,0.0017602000609682126
-0.04413645541774636,0.020931743567963308,0.008669286497311805
0.016747593637903204,-0.019632025433182508,0.0007498939371720097
-0.05134792426663854,-0.008410657374123566,0.002854546193221212
-0.0572329387456231,-0.0014148988614433883,0.007729878031719515
-0.03480562936590474,0.04175902426448362,-0.0001866653746341714
0.07014998187365283,0.026310527394520458,-0.029651370529018558
-0.04662755339941622,0.08495342685453774,0.023993643079683664
-0.06265182820150177,0.08473253130857646,0.03996121066188569
0.09944092504749204,0.01445713193263378,-0.009837799007358936
-0.014645178628911067,0.09105211262095385,-0.007108700190461981
0.0792488747941591,0.029143068493054834,-0.014939711943451891
-0.07698281735109588,-0.06032078190558739,-0.0268694007085154
0.07639083577505265,-0.01772421202586243,0.01279108468684851
0.016991406282781986,0.010090368021395011,-0.006410478927339065
0.08069686877905716,0.008307355175254902,-0.01815737866727209
0.027865029723094237,-0.00511584506043559,0.001442907804321584
-0.04165163477831162,0.0007150314871182448,0.001066535458604265
-0.06496167582838597,-0.05990185667943786,-0.011989973740902451
-0.05137069608614923,0.036574802377018566,0.02839430794892664
-0.041185524626320955,0.011060024052654539,0.009535816077252514
-0.012378422993533584,-0.03303772029564487,0.009499556438156974
-0.05698626222581869,-0.030885882858714228,-0.0031698764059116596
-0.022896234705898296,-0.01907999068151422,0.0045254280075448195
0.02302232347985723,-0.005076328179390999,0.0035250490504722997
-0.0448414280207139,-0.02064109079502168,0.0027401845000661054
-0.05313151733677957,-0.0017126444096902818,0.008003345128851588
-0.0791795380425864,-0.060537911085120376,-0.024283649183475517
-0.0433378532262601,0.024418238945089293,0.008721986563037305
0.023369400362726035,-0.048035508672122876,0.01425658839662922
-0.07472544561087188,-0.03962369505971547,-0.013685862080439305
-0.07208326688959614,-0.045930139570560115,-0.01441590302714533
0.07307249205013981,-0.020660491646283672,0.00531778373533057
-0.048330562749775145,-0.0226119680013322,-0.004134291723348077
-0.011180208824116586,-0.045555494305929936,0.005079203764531593
0.01177434929666195,-0.022364073900163175,0.004891220041094399
0.014139725575950925,0.012927063617269896,0.014708216364969466
0.030865729818739883,-0.02511814372992235,0.007941299754075737
-0.02158625252482392,-0.04814578644750625,-0.011193371606668287
0.02745774317931072,0.05704053344152654,0.006606564300994724
-0.06825395270951912,-0.0434827008280914,-0.015223576104381558
0.035499963837273,-0.004634769182745109,-0.0014686097123771807
-0.05657022847347363,0.07128253155661471,0.03388329350316166
-0.048897448040479394,-0.007714396773482302,0.012990680896984984
-0.0726991160785965,-0.03790094072325156,-0.01172778907282618
-0.08343301000497515,-0.05876345570609641,-0.030302528039253315
0.002989634406273766,0.05780131032571185,0.006464125999659131
-0.024529599480584852,-0.021953715264209948,0.0009586946033614684
0.016463327884554166,0.0645719878340477,0.011114823866365708
-0.008614108773788265,-0.007914170459186538,0.009473530344714159
-0.06279110825437526,-0.028978677449842283,-0.008225304680435468
-0.02715257465577116,-0.04811771373118104,0.0002740468165965987
-0.07656192987464269,-0.04958646970506176,-0.022853826855170505
0.05782204520283304,-0.004206421571047422,-0.009616280017078907
-0.07753963565857087,-0.05026178621409634,-0.022185751607321617
-0.04928945526546609,-0.051483919574019675,-0.006226357302837589
0.08597498242986826,-0.04069186101911075,0.013461097295078241
0.11042393921306594,-0.03759901073327734,0.017318396420958303
-0.05586684777082527,-0.045995884774748405,-0.013040980514722559
0.08783541345734251,-0.02894012164858099,0.012439085337933909
-0.07890880711740522,-0.05168609449930376,-0.024103334645133263
-0.07626069518974779,-0.0560138719559925,-0.018951305043430178
-0.06145915860015843,-0.013345411847517199,0.0016104983443545932
-0.07974040991156832,-0.05063755902667209,-0.022023742531911715
-0.06819905906823359,-0.026040991735359516,-0.003311449556427381
-0.015225885622911493,-0.044276630858107666,-0.0014681095507144521
-0.0416421770858771,0.05249544013334969,0.012811076186459085
0.02452583185308586,-0.01231430562540544,-0.00028217030906160345
0.05014450326780538,-0.030355286867384885,0.005837212444323017
-0.019536437905365432,0.009132128859829714,-0.004000651664484789
-0.02166060849177536,-0.036781120969029385,0.0009846923349285544
0.008243320094287911,-0.008285659828750467,0.0010587117464183314
-0.039597322957906335,-0.048065795739760574,-0.007992343133292657
0.10068346451862224,0.004965486290292038,-0.0058367175279322595
-0.046637442284484666,0.07460888249055538,0.02684878459123928
-0.008570988382949505,-0.03411820738267696,0.0038108102122915606
0.0026547762557035614,-0.015366810668816308,-0.009203140682167927
0.029407398979305447,0.06635860077155756,-0.029737173207472652
0.05925962284900097,0.03916362665657946,0.0002497694032863868
0.07051806561120035,-0.026639814474749644,0.0038059881465260467
0.07160774171897401,-0.021101224298478723,-0.0035042513403567275
0.03056381896332476,0.03684251369112558,0.0032315234924115317
0.05396909312632444,0.00772881898203123,-0.0029767242189834998
-0.06186150226932826,0.011438053501197011,0.02219111374283304
-0.003164036943277828,0.05844273648053281,-0.0004440276137317162
0.04177326927642557,-0.02541804640757261,0.006889262164928414
0.016318658141655378,-0.03957566835761391,-0.004981480288827812
0.03548182084850244,-0.01300310284749683,0.00793513676970175
0.0670628154228336,0.01713212647889102,0.004161638244895467
0.03763344065169516,-0.011371626581215303,0.0058841590092869695
-0.06717513810505332,-0.02680593318562502,-0.004709080993977448
-0.0716461784929139,-0.03372328590640252,-0.011557560992712646
-0.06288670341431768,-0.022905893458572975,-0.0019056754398216226
-0.07498709662403254,-0.0535944122435053,-0.019046998724054475
-0.07124824599699835,-0.023498261954006436,-0.0015323875203945463
-0.07639204166967127,-0.04194547745758174,-0.015972752221758067
-0.06620031941432222,-0.0552014351492,-0.014533739642552222
-0.020334715536021068,0.015537895889162141,0.010905766780580946
0.08350572118092321,0.0357155924863338,-0.014813136474930625
-0.07508269177641201,-0.04019433895930447,-0.013866847148686991
-0.07957784904784582,-0.056485724050536285,-0.026360141459406475
-0.04372008718075751,-0.05348386518309866,0.0005369572318912694
-0.048119171291780366,-0.02126236678156988,-0.0016830105035019248
-0.03336802979304634,-0.04800501675781178,0.008216546959615453
-0.07256519510642655,-0.05074462109164849,-0.021959775066666458
-0.010679227533819969,0.0003000997719177387,0.006516943429987116
-0.06246502377520638,-0.05209322141016376,-0.013284389100899036
-0.0015648715429487116,0.019572100140716055,0.006846287908767466
-0.07927824397774526,-0.058254401378878495,-0.030545217012403248
-0.05748684612031919,-0.06431363619994508,-0.0040482140432024786
-0.07677620009611257,-0.05213615062005281,-0.025362366381950437
-0.06684540623435134,-0.044005560615842036,-0.01566944801607685
-0.039793908809936634,-0.029206130120424362,0.0048681845835323945
-0.0816555851467386,-0.06097113006877171,-0.030937183180758072
-0.035312638207176505,-0.057706386995788346,0.008159395026618175
-0.07609033252333307,-0.041617625768245715,-0.017214094316851104
0.01186000153406127,0.05040948431635184,-0.02931002909716593
-0.05866337237102531,-0.039477402689638674,-0.008480694125016354
0.06573865341660366,-0.013266602350711186,-0.010389528056013939
-0.07274247466649561,-0.0621564249712846,-0.019425694821595875
-0.05079014294943039,-0.05513765824825535,-0.002123602366376188
0.03800437825352891,0.0020532357119296594,-0.01201743444117451
-0.048877592466319585,0.055325397061843966,0.031238139700306866
0.09312782777444423,0.0009590346296656456,-0.017824256227662746
-0.05965636661772348,-0.053000287578689416,-0.006991027165870403
0.10893493646863771,-0.02030497412141952,0.005618878529512109
0.015754837642876128,0.04105090961228781,-0.027811716887406843
0.0620275524820001,0.04334845851071411,-0.03807982641544633
0.06231649639279645,-0.04584996646017966,0.016082573487947612
0.06374354612811133,-0.055726282070904576,0.021272134080003537
0.09306821614473729,-0.02848494937767365,0.0026008944084111277
0.005750677058143782,0.0689104916949808,-0.033360721283345544
0.11418184153803562,-0.03509669747384815,0.01239140947336348
0.10405019488938116,0.013678491681777417,-0.024516543214580064
-0.058979566485765474,0.06907607953834588,0.03426003434493745
-0.042483774262806445,0.07131299613897639,0.01473015944099184
-0.0478749588943273,0.07390844183607224,0.016684019417619295
0.11318679505309348,-0.027450075280586725,0.007126195067979252
0.0996312641304032,0.004445085381126218,-0.018289988970710224
-0.05236685138592799,0.05873800139936731,0.023973035725543365
0.08975050163911516,0.011286345454925602,-0.021712140268297216
-0.0002449381129184501,0.08376579689349664,-0.025686790997304036
0.10854211102747088,-0.02460285917265826,0.009527237940863199
0.058233541412233504,0.04248699751090856,-0.03985834028253194
0.09485156243340422,-0.0006511284576208795,-0.01455533488576393
0.002473806812834318,0.09348870569617669,-0.02963322737287744
0.06893693585641472,0.05578986969329687,-0.03678923340437409
-0.04455044054490301,0.08297047089591611,0.019697806731106587
0.0875652188291823,0.016309331227012027,-0.01681062876722497
-0.05608594458107252,0.07789495298367861,0.02948742382569133
-0.06006186525152011,0.06333833279243524,0.03850505698834218
0.022885630041812096,0.08246219129573501,-0.04015151808653325
0.06932732802528793,0.033724894869750686,-0.03779169574190602
-0.04393417226529411,0.0876430860630691,0.020492579631445865
-0.004214655879390882,0.09295999068128234,-0.021480642495639538
-0.04071091412062038,0.07492697710547394,0.015456699200149979
0.014490421831402346,0.0656431602944139,-0.03431721231076906
-0.005659725852597594,0.07892361331243797,-0.01868935304973416
-0.012893676068896848,-0.051458584032018966,0.014292789782601348
0.009278814582821973,0.07965069987410477,-0.03789758696286641
-0.009130292425541708,0.08037137038997305,-0.015368277473036205
0.039422084588738415,0.06106252598057318,-0.04242602891796554
-0.0555933851318817,-0.03590585717026664,-0.011576866664899156
0.08296580976489107,-0.04277014511946247,0.022548929247826213
0.08338010908576124,-0.03345179348226664,0.013938006067135949
0.05770297799388705,-0.05214340688896767,0.020495248745492804
0.06686976723405821,-0.04422490223504383,0.025627971059842474
-0.059101648229998055,-0.042542107905753586,-0.010346159626549025
0.046574237386308934,-0.05238502544050704,0.025825351558793046
-0.014274853739599122,0.06057979849590453,-0.010844952399183845
-0.0623761036550335,-0.03565414322184937,-0.015307338291167715
-0.07577718620802923,-0.06253468790852588,-0.02426054478737012
0.08790092126980625,-0.02333731133544366,0.008761795242670888
0.10794402936248758,0.0056717352173884855,-0.01582696977200953
0.021350497133072785,0.039265095665791644,0.0023732240292077987
0.0831876672588227,-0.03729739164556524,0.016608371294646127
-0.05633894729843873,0.05629560224435019,0.0275180859293762
0.062468269335101516,-0.05963002341415404,0.02814629159348377
0.07648699136591597,0.023674571370324467,-0.016465290678792457
4.8252542045149066e-05,0.07916132076277879,-0.017816375539979282
0.0026083321111173364,-0.03263751938279334,0.006255169321461711
-0.0010909396045224507,0.07255438920469148,-0.01637308247424421
0.1022067230992356,-0.041310603616566736,0.017994872162721633
0.020227473959394008,0.016055258919927397,-0.02316688599597848
0.06547673874140375,-0.022536973687450362,0.006471780020607369
-0.05374070003624262,-0.05604208916304439,-0.00024100618675861984
-0.016033968549197544,0.06527907885320736,-0.009180079381348884
-0.07168206694792846,-0.04854136453790379,-0.022599759881346514
0.058040962253755,-0.06478232003820063,0.03346488982232181
-0.006550291819309947,0.049735735062207354,-0.01611519033371276
0.11014018138656087,-0.002280451533115594,-0.012958299574891767
-0.017584447791056723,0.0857969473635891,-0.008286811805718044
-0.01677598230735404,0.09057213810536842,-0.010189687520661923
-0.020465318193872276,0.10181802951845745,-0.008839297787841247
0.11575351775162154,-0.021641472306436583,0.0027162231094856448
0.10291058288766017,-0.022346357100020992,0.002721742080219281
-0.05612151831261419,0.06844702408784381,0.034465204286537286
-0.009998246234534644,0.08598489592149074,-0.015693301372781722
0.08103108719824882,-0.011224031909806894,-0.0064497840432280705
-0.061873490429041535,0.04831028732809178,0.029590866681132956
-0.04657167601177599,0.07525563160522698,0.012547563957220913
-0.01675702528676566,0.0810907957870185,-0.011290945858819085
0.10171421105423611,0.002989221908408396,-0.0034090061124586128
-0.05220517074299369,0.04636626584546662,0.029777177147088926
-0.006803292438586727,0.07232051659460442,-0.01873625764667657
-0.06263619581507783,0.019860422012901453,0.029029374289180895
-0.029376124975621084,0.07973443454326186,0.001854343241620977
-0.06258270595647657,0.030607578117342153,0.026360733891394785
-0.02677950760009883,0.03754190436014445,-0.0025301970267505806
-0.046583985728640316,0.08486457063886362,0.018038383377930865
0.010681150605600518,0.06795423826273733,-0.0032870276119721267
-0.0655207960583071,0.06478755804291231,0.048824125282050636
-0.04547929288308616,0.07914637078906495,0.017888690428381728
0.041336020544057786,0.0397692075727765,-0.031626084366818005
-0.04402613770506094,0.04208560083328508,0.018115773258441405
-0.007278152977372582,0.06033376771915183,-0.02118870598882655
0.029364916349747087,0.048703540201120506,-0.03542634736335568
0.08508675765425842,-0.006550871463462928,-0.004555246155882111
-0.06053837026394548,0.0578558475432874,0.04147726044971996
0.01857356599753866,0.02903745797808006,-0.01458115900516774
0.040518287304129284,0.06186953086912777,-0.03015442607089262
-0.006690745748544761,0.0030226710254050186,-0.010462410515794267
-0.01795526496436763,-0.01831432923530201,0.007657008645008725
-0.03204855148166773,0.03330506329344682,-0.004593979900366451
0.024615352013162235,-0.02655041024918945,0.005742532598545151
-0.023731494025757555,-0.03702671649087839,0.011777980284019274
-0.054927464309668654,-0.0006831873108831166,0.015626716936849493
-0.007246377547793833,-0.03330738501253374,-0.0005739123703320414
-0.031228251774466045,0.0268872997778488,0.009061356825019967
0.03740175937477082,0.040449249804705115,-0.028779344305843738
0.05352484786380759,-0.04922243920792078,0.02127805130443623
-0.07178673802836158,-0.036110988411692406,-0.011224198616601478
-0.057116146290447735,0.012101708617900084,0.021668443725932733
-0.06524814876137314,-0.0052460889840230404,0.0127207724982281
-0.05653227884233319,-0.043241058665034166,0.0003956892598567105
-0.04257628244357932,0.04397670389249619,0.007627771296355168
-0.04813295638852849,0.03000849281053737,0.007611719259291432
-0.024324752684292714,-0.0043992716671612826,0.0016624052408980461
0.06510838809103359,-0.023155843492741877,0.015776976178503842
0.03960670221940389,-0.03873953176815548,0.0060125886007951325
-0.04453223315805867,0.0641471448531565,0.021778328366555782
0.05415244339470488,-0.034685966208701804,0.011725902054912841
-0.018398821112179095,0.0781869233969342,0.007634936174694255
0.08211501541417801,-0.005639614745877191,0.006581002561813049
-0.05894998205869486,0.008706597741388673,0.015487808970908522
-0.04659128124860441,0.042816910144942204,0.011279185108436438
-0.05483592494282185,0.05094188551448623,0.028656410163618827
-0.019845931484256084,0.07258593479958463,0.01318636250083164
0.07576801816244952,0.0037917643400576535,-0.0015360870145816696
-0.037842570234879414,0.053243010755964236,0.023421471614469027
0.0971329761821888,0.008909619475777635,-0.009160117652115354
-0.0655251534963585,0.02875694165819054,0.0365032131912015
-0.0692514448074751,0.03463177210685012,0.04005580858619208
0.10055202895402601,0.006505064377149089,-0.0072129500863702765
-0.06473233385563842,0.04874286171489855,0.0307823119263142
-0.06628747197528195,0.042552687303570966,0.03926372582155164
0.031170546587534174,-0.052728167849819374,0.017333741277362535
-0.06992293024097666,-0.05539272475659226,-0.019043884704658495
-0.054930937803201074,-0.029415320972131412,-5.2480929817976065e-05
-0.04815839021412657,0.023513535688821252,0.019189743350454334
0.0004712939026190704,0.061773968732678014,-0.02153870557518884
-0.029615608685719403,0.07710831360570168,0.020819567682700345
0.09821797166798671,0.0019050963022098654,-0.013735922557327038
-0.012896837475313965,0.07575002207705964,0.012817232910619982
-0.004424135141728309,-0.003274963480723313,0.018599672103560148
-0.052615282511187876,0.04790062072396016,0.032056316200852454
0.017800568848148617,-3.553254168566499e-05,0.0035978244078362026
-0.020661933414338984,-0.03034740297866767,0.005341053339463068
-0.05110795776476036,0.015651829109048665,0.021886710283887383
-0.01685492520215607,0.04083827465366511,0.003441703357754316
0.03862696488448155,-0.02489686415463149,0.011509356318842081
0.10923849534510659,-0.011666599570264837,0.0007530658819001969
0.09189642559237218,-0.013115304308154836,0.005476979725806724
0.028740308400412338,-0.06454148259636933,0.018778611934625353
0.052202307407895374,-0.04591093169793014,0.008579542250571356
0.07950745856866767,0.02596561817193855,-0.01709860270004171
0.04898381586458292,0.024344104430518647,-0.015357977449839329
0.021277619684083447,0.04143619812326121,-0.013666562026130424
-0.045719628766149545,0.07826822472066489,0.022787195879871137
-0.0005165633403583575,0.012306462610460756,-0.018491892770667828
0.016186771750191807,0.01189020378076812,0.006284933786123009
-0.0558551318136088,-0.0016900928919169177,0.01627632481607275
0.01007925154193459,0.0667940532061733,-0.0201170041725337
-0.029208237535017403,0.04473068361491466,0.023828258645036654
-0.05151739974314953,0.0216309249169159,0.02858695838278538
0.05637058038186865,0.03609358080854159,-0.004824680442684873
-0.03883132614230855,0.08346924581500886,0.01916292088953456
-0.031006076645382512,0.049143225870111835,0.02473713467323392
-0.055142234023808974,0.07509437282353555,0.027075541719808666
-0.04825970992113278,0.060588318073965516,0.03327386726235206
-0.07380382748443244,0.016841294703170195,0.029447212484273535
0.00021207977586653936,0.053855455649200724,0.011861105548187222
-0.0696822455666036,-0.03922599582218329,-0.012552103414628174
-0.06822399959272622,-0.03497175312497594,-0.008933706784493838
-0.062379379319015875,-0.04155018576017451,-0.010420890447190422
-0.07374792573895456,-0.04087957746397768,-0.012383104670048897
-0.06736214598039178,-0.0405781033829651,-0.0067526364019509875
-0.032887558885655366,-0.012988920595750677,0.0017719724030664037
0.06706815822082803,0.0327328712838979,-0.010552511769123696
-0.06539811058952036,-0.048069923053685674,-0.013814213605361746
0.03953550767007996,-0.041059833575627244,0.014209322995957277
