gradient1,gradient2,gradient3
-0.014694165687048214,-0.011973297141205368,0.0022948508543756355
-0.008040559015596267,-0.017478347105856943,0.006412362517554067
-0.01925552281228978,0.025294477722611793,0.029169440909944888
0.015676912653279525,-0.011591226902456635,0.013623921434870628
-0.009706789604480761,0.023942548026206503,0.03184683014149456
0.009177769137113304,-0.019660961317548607,-0.001919794255610213
-0.019255250103541514,0.003177169327478691,0.022804721201170965
-0.03574186416141986,0.04077806937820802,0.012084844067845438
-0.026285782957929087,0.032659991200298395,0.016767038685446097
-0.0041180243430646605,-0.02064340609010381,-0.010935800513230395
-0.0019558571341923995,0.02295575023011044,0.02988170974385744
-0.01544312772932455,0.0446396815333742,0.01760707784733223
-0.011050477746890887,0.018494643097487953,0.02376392132811504
0.03396293954228457,0.00905707182886027,-0.004067041604663713
0.04472422193593051,0.028877215535773576,0.0006528974433992775
0.023090974666211333,0.0013321052304234994,-0.005935963930874028
-0.028101226515473695,-0.014585609613588365,-0.00933562549547533
0.004124712505248754,-0.03036357801581937,-0.006362444010759262
-0.0025451448799363964,-0.03174547634628099,-0.005000101506627816
0.03977465347984152,0.0012471957053331866,-0.005009447287132469
-0.01908392450907693,-0.009631977692282205,-0.009630325005373985
0.035693806593724446,-0.020635908824377033,0.0065443006618638175
0.03967639899829655,-0.012774719385077597,-0.007650574993458908
-0.0007634307684514589,-0.005505206914052365,0.0032298998674455833
0.006876770588346929,-0.03175703200141883,-0.012544643120589793
0.030536041733862963,-0.01368858766361179,-0.009916560149056765
0.01837336430146451,-0.019437384507965318,0.0049724450388760845
-0.025834835109823602,0.008265319093222433,-0.010753224465985284
-0.041911504886006194,0.0016744474882193143,-0.006439651970260384
-0.04178477218381702,0.0015219847119682798,-0.0069612711300216755
0.002860446174033547,0.010385269497191131,0.007765921207132982
0.029827406876481125,-0.014620667576967955,0.004563076784825575
0.007097317578990877,-0.015664468687969585,-0.004131529781707345
0.01619144447049526,-0.016704969382482716,0.0012422099526373297
0.04710054948382321,-0.002666489602350439,0.01018103535259448
0.03279374433520991,0.02493004918423151,-0.014087856760843497
-0.037138405490885984,0.022405943542650065,0.0010583686094103248
-0.027133706923889483,-0.008394991399569724,-0.003903423200126422
-0.00896441438523697,-0.030737788870703026,-0.005617910727169616
0.007055180608318958,-0.017628814822591987,0.0048854614645950836
-0.03469881230354813,-0.008052530528903878,-0.0027705317810947606
0.012208534791284278,-0.022791146099046432,-0.013615263083904953
-0.005959183453653717,0.0016773782723265977,-0.00043753788900833027
0.0121354195142241,-0.026083498740980118,0.01477427769249167
-0.038300116168865264,-0.0010033385859089,0.005873023075255965
0.016035355267381445,-0.02168017200661054,0.009625090523375892
0.0032919945534022584,-0.019292409160549723,-0.0027925990233137006
0.010634313977131327,-0.03484550343099275,-0.00861655974127816
-0.012318667051352254,-0.01119074254481198,0.0014899967020501944
-0.0033435975181074196,0.02904673408056294,-0.005724148700123835
0.0063125001860235685,-0.01992017994776741,0.009339828770534749
0.01199945118587116,-0.0028556762910524882,0.015455560683273537
0.01017600451818012,0.0015829572143347271,0.009380683809568045
-0.021992358958500307,-0.006306245046578699,-0.007197215906221162
-0.0024714041276034304,-0.007435683180876278,-0.0033925458634266564
-0.03130239301744818,0.03681746831266855,0.010384027120554433
-0.031557378706635476,0.0439198344891812,0.012181215128271687
0.0013788066808640748,-0.02037381516256789,-0.005515632040208236
0.017558355362128054,0.002437447723295192,0.012462028394016795
-0.0010437423017621648,-0.010663373552128512,-0.008483061247902287
-0.00776233271269647,-0.009984495183120983,-0.0047924202076387095
0.0025344940168891203,-0.012952552524067223,0.0164187833913353
0.0018467786956960647,-0.026039027484426262,0.006339826090968702
-0.019479027833213626,-0.025792637346256028,-0.005321777119748597
-0.01567380723167055,0.005909681537446404,-0.009524272437363021
0.0014670844956297794,-0.0069687608791848,-0.005421369183556231
-0.010813610139904416,0.016528159658486807,0.0011595840100048084
0.005885952894208214,-0.0039993231027793084,0.009097431532867264
-0.013512791936094472,-0.013685434925328761,-0.006495270431228133
0.0015202115655697645,0.0025980667775682533,0.003812999822115828
-0.012211775432852626,0.007673459283453927,-0.006775317158563341
0.03890337796524208,-0.008103319038533058,0.0057100781636897765
0.026015800965426952,-0.02781348273565735,0.007843302517149148
0.03277436407635294,-0.005142539288904576,0.0133954135300982
0.05178835402976249,0.0022267122808503855,7.336664551584144e-05
0.03579782899485222,-0.024098756633577065,0.015057064209675128
0.004465062148159367,-0.03417952333706092,-0.004755521060845331
0.013403813343784208,0.002396644123248849,0.004696284413391674
0.00495186072743775,-0.0010945090079496156,-0.011558854328688395
-0.009894148145550114,-0.004489905012772773,0.008877031747030063
0.020486137685762074,0.013360161559871889,0.03673075896882396
0.0018395994460064526,-0.020629355094665597,-0.0010962881859137908
-0.01631078582371185,-0.011614198601144645,0.0002699525123370452
0.024496581310366954,-0.02791382631215269,0.005799892782602417
0.010093695581620186,0.025653287544143533,0.024047240493940223
0.027383990631078766,0.008333910849111989,0.013198177160964242
-0.011820705957031332,-0.010858049613314966,0.015277139466627773
-0.005018759524734818,-0.018366236506599815,-0.004329507860238427
-0.005626714253382408,-0.005101265431245717,-0.016095574042988586
-0.02050228755885827,0.005956488497560396,-0.009129830081762375
0.013924508507104465,-0.020304487042470423,0.003914475638672501
-0.0026127353183172178,0.015777146548404977,0.0031229847268447845
-0.007428199196208537,0.012031705652279692,0.006338035789206238
-0.0005848601290619326,0.0022374082575027936,0.0030374905602115134
-0.015864607163642387,-0.0010378695385252282,0.0038711951299658463
0.010221743578095795,-0.018749864804142237,0.01827640549098372
-0.009242717059463751,-0.006971450579749182,-0.0014498616196010699
-0.010122674567294933,-0.0060878226217476305,0.007824907004897253
-0.034926886773495903,-0.0072690576330633585,9.132814929814404e-05
-0.02009342538211143,-0.011601617795260599,0.004367971561397969
-0.03432434622457939,-0.0033966324785035676,-0.010456128414924338
-0.019882622914702934,0.0027063942748463666,-0.010105666390711043
-0.024859919275529514,-0.003800897079177989,0.0013548635429393812
-0.032497538695890324,0.0010593536918749517,-0.012060375736132287
-0.027903013121470227,-0.007729444745597066,-0.007018426610133611
0.0007442239002745132,-0.019330430738668053,-0.006432172280989386
-0.01225553494156415,-0.004498080821310788,0.001406353530414593
-0.0051402253098973725,-0.004143710572215972,0.005824089107454798
-0.011452396257809536,-0.006337395290557402,0.005610730806877506
0.026783796293187185,0.007472140917195423,0.019924126123828746
-0.01923386157413664,-0.015617849023830158,-0.005435540043009648
-0.0008026816291930507,-0.00243970398962571,-0.003696632518528882
-0.0020784826118449462,-0.005064275197496162,-0.009574528057624206
-0.010009359942786383,-0.02098158923556629,-0.020992455762194773
-0.005094396718671958,-0.008118641130234326,-0.013130302314659859
-0.0025566231178958286,-0.01907212638905172,-0.003013107996360463
-0.0012391989075601858,-0.007825147931182207,0.00020154399818345028
0.008050455409173086,-0.014582401945927524,0.0010723951423942365
-0.03338995745479643,-0.010239256156042936,-0.005490202606950965
-0.02010604738973987,0.007863499850683487,-0.00883530523176104
-0.009261459227991356,-0.026242330925893544,-0.001156015622592546
-0.011335915844644166,-0.009426073619155486,0.008480184386481387
-0.01786374590194298,0.012976206248145149,-0.009404728179524171
-0.016933550383830723,-0.00972684188723473,-0.005816106706104005
-0.017888446792335453,-0.019864482569771486,-0.002899948979772718
-0.0038907399963875743,-0.02287955680893467,0.017576680426620625
-0.021134954309927702,0.01202609871510873,0.013656873875106926
-0.005567155460823727,-0.00341987402782132,-0.014943415110905927
-0.02529926069254751,0.005294529099762448,0.009571315116211855
-0.01048039093123487,0.008327055765750584,0.00455712119955477
-0.01540147631857049,0.005256367240569235,0.019400899858543073
0.005232329064470256,0.015766862555902872,0.025867556822335425
-0.012116838765434748,-0.022880230302044047,-0.012785272567807609
-0.008722888334919165,-0.025239381725293563,0.0009740704574529041
-0.004098139966968336,0.020686009147022025,-0.023274870624258117
-0.0015504752543230949,0.04445881190658914,-0.03029273250201502
-0.004541770302061875,-0.016781973449584556,-0.012165094532826522
-0.0008643688777053773,0.0036603555768890783,-0.009544184417857798
-0.007345966771846842,0.011666095767049401,-0.018804930390250676
0.001777760380405072,0.014218295243897084,-0.0034622687951428657
-0.020379065847880958,0.005232548258559401,-0.0066497811940763474
0.0069112278894791854,-0.00622883644183506,0.019460812500469164
0.007162364334917609,0.005127177026140819,0.010134808551675936
-0.0015896346122999917,-0.00465484207161479,0.0008861918808935717
-0.021979699853001012,0.020457746889972605,-0.004339612910630333
0.0026886218451714055,-0.018124186302473252,-0.0007435613954899469
-0.0030722385643704516,-0.02034793712340406,-0.001125514680901608
0.011924168068169318,-0.007636978983534497,-1.830941857325399e-05
0.03379749328278674,0.02513352838645982,-0.004441316104232851
0.0022547885480326637,0.004313765677212888,-0.024398419226511266
0.028645935096520907,-0.007564170142776926,-0.00913182395653169
0.020472355805313234,0.021903809188526597,-0.01998417708040809
0.01836872986448937,0.023719760112879473,-0.010314084261425764
0.0221309675574806,0.009268458406901471,-0.011064465253314455
0.02705956489940578,0.020766267051140572,-0.009209299662426427
0.006029269088512777,-0.007473800564967192,-0.019242141604884924
0.010203004849311498,0.03048655323165486,-0.03917172328878284
0.027391883611575824,0.008566336555795096,-0.009506837832609274
0.005822936707691698,0.03890111930135071,-0.025484909307315295
0.018507426316573837,-0.004464821029325846,0.001030891428990226
-0.01803508858997733,-0.017391678925104886,-0.012355094621112719
0.015524725464020606,0.029727435980787125,-0.03595196914569823
0.04374869353117189,0.014895415737886837,-0.011292637775413027
0.01005759440707046,0.015757456848162293,-0.028704257156047696
-0.0004073420223906105,0.03371361219617411,-0.02960751053279857
0.027824457381932732,0.009404006672421666,-0.00785557764147019
0.014892757925074442,-0.02824792466221504,-0.007581694674600609
0.02725799808368065,-3.548118498313034e-05,-0.01551522194885127
-0.002295873898090385,0.0374931862456841,-0.027572459165551004
-0.0010422661128347975,0.019830782810977568,-0.033262385490740766
0.004036138353110771,-0.025972716011562265,-0.013260520507272855
0.03436796073765069,-0.010148272865971966,-0.01570191979913922
-0.006345975329360675,0.02213201389493502,-0.015192517771749743
-0.01647224145076125,0.0019960295354867997,-0.01919439394927239
0.01576563033478024,-0.018904208854834646,-0.010282627705359348
-0.014671749695471718,-0.008561414055803011,0.00271562890775276
-0.024191761013608332,-0.009443297862541443,-0.012121518065364023
0.00885281972863135,0.004767367479253546,-0.03038366099815765
0.008331282057945496,-0.00765987974923384,0.002612913586941519
-0.006702979329547058,-0.01394786095465789,0.00015425645704000677
0.0038197739314428923,0.021863533604146227,0.02269227893995895
0.007893042043056022,0.012348465851683667,-0.023157570819164704
-0.03245258551578405,-0.00023008454755114578,-0.010810610162699123
-0.0003094245908765142,0.01642243470555153,0.020350339297575543
0.0013122292573602354,0.03893949843512935,0.026229744855706186
-0.013958080491339323,0.00909712498110303,-0.012085264936088079
-0.01811045585490761,-0.019216073962974756,-0.008651127495889293
-0.013845789823016348,0.01723073566255755,0.027836904973930578
-0.021342031324324474,-0.017290825795679695,-0.0005663518570292298
-0.012974635740526994,0.0038491837223768198,0.009764435525357735
1.757129250502224e-05,-0.02116055270765959,0.0013582442158450176
0.00154734422091586,-0.003056845642793317,0.015345707878676038
0.005239880690375906,-0.010661299743158917,0.009608000741533104
-0.00785774700537047,-0.007049240624243732,0.003389567718946476
-0.021734562050572167,-0.012789192925757243,0.003796844739506492
0.00044447581214265895,-0.003513969712023474,0.01319270824976911
0.008851841537795682,0.0059535301995105264,0.009545829121796013
0.0002446631118879398,-0.013561516136072474,0.01870527384197501
-0.02759289530968499,-0.016658242488340694,-0.0017107119138956555
-0.004329528471218009,-0.008590672293485774,0.04365414973316017
-0.01331330569328944,-0.011655865313125095,0.0330179022620306
0.009074193601698095,-0.008539263397650305,0.041277540921752134
0.0032384641340286193,-0.014471380236584914,0.04097342256539828
-0.002927454601805175,-0.018651204149150856,0.03815946758015701
-0.032484797755677454,0.0397851794582823,0.019668687450419314
-0.003430830516554771,-0.022709761369990245,-0.007364933210218465
-0.034117309624665,0.03566645295269914,0.013258181906500025
-0.002628713901603235,-0.0010183741573774614,0.04569054828910539
0.007832218584932044,-0.003185557455041716,0.0456751000385781
0.005388616875252972,0.0023566641297404155,0.043742076599868764
-0.013685698041725636,-0.019343190457177608,-0.016485519465309614
-0.007692027715524256,0.0012035193809932106,0.003425673219896517
-0.03343184397895036,0.03534252371803019,0.0191657112838709
-0.01679702585258086,0.0007470424575440244,0.01835962160776209
0.0021904641497677104,0.010003155989847032,0.044163252302877494
0.028409485240586306,0.011822921949601536,0.00404162335694218
-0.014866973230250017,-0.012788036968670697,-0.005348719403156724
-0.02943217108544389,-0.004311957946787707,-0.012102909385964459
0.0030580247621341057,-0.01489850108719963,0.0033121161427144756
0.043742838288261095,0.005167976574551733,-0.012991362918765358
-0.0059078861867794,-0.012033375473976008,-0.008289889704343726
0.009839241015431923,-0.002848354599163032,-0.009379214020420416
0.0013818542132112471,-0.019487956827459723,-0.008118988673356607
-0.00010598923772640557,-0.014602790410820337,0.0013383922606460495
0.05654288470325986,0.010962359907916745,-0.00417557667927397
0.026585269972212763,-0.01307859426755718,-0.0012637358994069575
0.04081165684465704,0.01419421235525131,-0.015737505158760247
-0.005866904187881343,-0.0040020612812190475,-0.005956876732199789
0.02367453498711238,-0.02737658053874619,-0.0015546716480024185
-0.003043634175454089,-0.012685078755791996,-0.013566973566323196
0.048226493274855446,8.66712343943241e-06,0.0006316094649644337
-0.02968426209549464,0.008317977590908434,-0.015732109138847237
0.03844728426520219,-0.0016677165596333504,-0.01027543080716244
-0.009293167304139607,0.0009788254806367379,0.01823856124554917
0.009740316331210754,-0.007603324259747,-0.012381511642794994
0.03649764318980797,-0.00388054749961595,-0.013426002299369213
-0.0016394651315054043,-0.034590505214787924,-0.01143933412029126
0.05030697888991014,0.021245148020421642,-0.004668051477146821
-0.037336722888101775,-0.012568745563499227,-0.0004512924154040934
-0.02506767566024137,-0.015877961155149268,-0.007529787652501723
-0.0378903360150196,-0.004963026662975816,-0.00018435824671971123
-0.025297759575482397,-0.0018765940267674612,-0.004919190615202864
-0.009964281854044023,-0.025850072388470643,-0.009262494206876583
0.008268463907222395,-0.028939203917089464,-0.005544777415828635
-0.004843963371246915,-0.023653693396387898,-0.003941705012021624
0.031933560711588004,0.006242482750742045,-0.0007748116956435456
0.005201424584118874,-0.007997857545732295,-0.011790599858874472
-0.012486800987851205,0.011479456951942406,0.008616578584978597
0.0027448363926757774,-0.008049294339669624,0.0018234560837847825
-0.0018182728034482171,-0.008547894018537333,0.0024450196364419574
0.020605689643808323,0.012875240445988312,-0.003779429866360327
0.020124613287533368,-0.024116554967404957,0.005055765267311151
-0.007210487910801449,-0.023916407935621,-0.009290838876051533
0.029084490024950574,-0.008393932159169115,0.009997800642183525
0.012630118245485029,-0.025172004347727636,0.02054424861232588
0.014185774148901683,-0.011772290810041677,0.021215794597098984
0.0016759660509914095,-0.023300326829389432,0.010872367326104037
-0.029197814364103087,-0.012822555170015609,-0.003459657226971468
-0.012841582331401,-0.007801282203962094,0.009362216811356319
-0.034488826912299306,0.04223988585917638,0.024413154059501205
-0.029061154027012582,0.025350007614028305,0.020946340706402024
-0.02304105500272011,0.0020413576609735183,1.5647856836794215e-06
0.007158024989036022,-0.015440439738996265,-0.0007930712093817276
-0.010528893651801503,-0.01795950120916994,-0.007712531412678088
-0.017020812342019978,-0.005682220730419183,-0.014484780980771793
-0.003949726049200598,-0.012020649713984711,-0.016692195758033053
0.0017578219568133095,-0.011298637409342706,-0.018576182802857652
-0.009831354874612805,-0.00829240926537953,0.009240206853444576
-0.005425122280806593,-0.011151308386817682,0.0024898615522119466
-0.014238481228006594,-0.023910442534768348,-0.0037434239918644877
-0.0038788771450519468,0.010291246608556808,-0.0011725151743139292
-0.020208345279480656,-0.013246653328981861,-0.006126944545859837
0.01102774613674481,0.01863953918815529,0.008374795491492594
-0.0032729527007765834,-0.00802703037474351,0.005483661825152127
0.008183818325596216,-0.001860869850921447,0.01304548846563259
-0.011945963908973206,-0.016184413792626064,-0.0026952050367960545
-0.009297020237007512,0.020434918778248243,0.0076952940799419915
0.04191719347162359,-0.0035260265608776905,0.021529541062976495
0.037877529446261264,0.02719680006694894,-0.00019574831226920996
0.008583235704082433,-0.020534698479151785,-0.003253802647139577
0.038634645684516765,0.0028803109266771596,0.015042236657705117
0.029616826898181316,0.014662692189557208,0.01893728610714723
0.009800237052832382,0.0022496474264421195,0.015750590087821082
-0.013551931604845536,-0.0020333964955943774,-0.0009689083372382087
-0.0045992375417462684,0.009334178406269687,-0.001309804047745967
-0.004041913377121007,-0.0067364535913530645,0.004208567604146868
0.006521529134959045,-0.0038495811586929584,-0.009306650756281974
0.0020786620932352695,-0.014885926150696008,-0.008759959029283412
0.0340011754978024,0.008017478281176828,0.00019938999600574957
0.03711498266022566,0.0029974874704143907,0.02838349043959257
0.006279200063416607,0.016151463890019924,-0.0005963939418992422
0.0545906143771029,0.01568824097658271,-0.0008805831791275152
0.013892641550838808,0.0012658054753567273,0.0231146677344256
0.010943649877861004,0.03199902680428658,0.01840049443713937
0.05260562557197904,0.021433144572791524,-0.0052807407141936425
-0.0109739494864702,0.023692055909009253,0.0161844097273011
0.0256366637269535,0.02093773591031437,0.013418327840423015
0.035558187779784214,0.014987275132110145,0.0032240969850745116
0.007108536856913607,0.03896031539902914,0.013803087659552014
0.039647391672092205,-0.010646971790760868,-0.0075080089593635106
-0.0176451495696852,0.0011379582353810915,-0.02039510032729666
-0.008899331558504378,-0.01043669072058649,0.007019452532056933
-0.006226198317364701,0.010519127152132572,-0.004103680703203061
0.01897127911052789,-0.01482956388294422,0.013651900734158598
-0.00226155856985587,-0.005549999780620112,0.016084514669688212
0.005848107911246967,0.03069298576367621,-0.003475318614293258
-0.026798159028780206,-0.004462589629213585,-0.00014904960990675827
-0.011419842967125404,-0.026125722560425613,-0.007086461197254197
-0.028657346886621277,-0.0033463559758243402,-0.0012074831761074046
0.005455235230447046,0.0059649041793236645,0.008082427968138475
-0.017440801322250492,-0.01014980080009922,0.0006960593421380272
-0.01138780587556006,-0.00707779955086435,-0.0053661924520632944
-0.010022808287359982,-0.00124631415078449,-0.011368842607418744
-0.012536163348220778,0.0007593843426854844,0.00040806766999547454
-0.02172272566795627,-0.00845107318451732,-0.007443276592000385
-0.026463218134575875,-0.006767149388429787,0.004999528473678201
-0.022536181266575864,-0.025408694987528326,-0.006482796144424474
-0.029363645566487972,-0.011307698816938758,-0.000991000472600171
-0.037697744177022006,-0.004774055268433671,0.006301824173522313
-0.018930127113955822,0.016796633159441937,-0.00917662784395358
-0.0054874355347187586,0.008988245817855556,0.006099727452591163
-0.008146582920566687,0.004535996439903195,-0.009964124076268167
0.0069682872506498204,0.018748286200140768,-0.016818519199699594
-0.0032639305865061205,-0.018475123420932008,-0.016956009531827323
-0.002870602443790881,-0.00912675382180252,-0.00252052738035088
-0.026009391968837624,-0.014409145418976378,-0.015304645150568808
-0.007121970636848619,0.005111294305201887,0.0009529327265875686
-0.007913779987215227,0.00421607442598882,-0.0012635681453740041
-0.019652481854343196,-0.011264318101084485,-0.0054290752175602175
-0.02003573936337902,0.027094700675482614,-0.005076578243730376
-0.010283535685955449,0.02100556601509356,0.01057534259118534
-0.0026503356837906215,0.02583664886762279,-0.00893899074935327
0.0017432006065486673,0.003667819253319802,0.013877369639027899
-0.013196890491876936,-0.003272132965395554,-0.0022359883607956338
0.02221763874405001,0.0048274912116130055,0.024965225396268213
-0.012090868815125472,0.0013765199499549212,0.0032294219214009773
0.006482161690044014,0.03040197376763137,-0.024625964240998954
-0.02266481798365878,0.00991262302687211,-0.010311819219175046
-0.011832680498182022,0.03626873892030883,-0.012351069006533072
-0.019915329039457957,-0.0008715306952107118,-0.0009003871039967675
-0.004559521485462536,0.01551136617015568,5.7157612923709266e-05
-0.01292543269803559,0.02738952223356469,-0.0026494658915055553
0.01221656827996858,0.0060708403160449195,0.00729927176662799
-0.02234742122327428,0.008075122878086512,0.002622089295472579
-0.025060111190900906,0.02207043422309912,-0.005618186598713121
