gradient1,gradient2,gradient3
0.025471780477009903,0.031245657677837737,-0.017936691784771277
0.04144859391958095,0.02715114127650845,-0.005072598750562678
0.01627984221544222,0.033792079678773214,-0.019200575661213443
-0.017295449130840725,-0.0029619523934690173,-0.013927492417686546
0.005322170106153358,0.0057528699992677335,-0.019877228966097886
0.018912333947007306,0.004843633801134216,-0.01075174355986025
0.010732552866938565,0.007683406649787219,-0.018911925681642225
0.015132663232413902,0.008547841343044506,-0.0015321524680744578
0.01375075381232919,0.006211561592150092,-0.007595146187942819
0.02244393611631445,-0.01840869345803993,-0.0014283786732201354
0.05566894591315831,-0.024595075095947494,-0.0029722182693033175
0.0341218951507345,-0.017730254906996163,-0.009163056424374209
0.015391576734056967,-0.0015779281334650408,-0.008360042125237034
-0.00681689224175409,0.023329786805692806,-0.012471459099002203
0.0027265199768079936,0.009439452686059255,0.01061245231400151
0.044442573034074846,-0.016542779959949863,-0.0006145790122267892
0.058223720566084484,-0.027651349259105285,0.0015347901586705015
0.05023335356064323,-0.008587332422469484,0.0013220058081246438
0.011770825236093409,0.005748816299273971,0.010601612880770585
0.03458471673458181,6.493185647936088e-05,0.004675814199525579
0.03876672157355071,-0.015014156782551337,0.007347653183684772
0.051594682428204384,-0.0275736142769672,0.003945240665635364
0.0018524251453193813,0.003923492193368243,0.022402788718812933
0.059689777758596664,-0.02751845012652807,0.0008730537208332263
0.048558365365915845,-0.005285006592121197,-0.001976113251731874
0.04805392872976612,-0.016598609225154378,0.01591349586563636
0.049998097306100615,-0.019986834657328128,0.006731394280835981
0.052851242726446646,-0.03247670960011442,0.00889218489235964
0.05067041122968955,-0.029043377820145787,0.00681842723028619
0.05460846563210978,-0.031740343680183865,0.013581165274152558
-0.02084562574639533,0.01796694985783261,-0.026979821116463538
-0.02501953289910973,-0.01653535915370214,-0.019360481356437014
-0.04858914706398806,-0.022565574126165267,0.005562276319324754
-0.03203019470796938,-0.000726348294634416,0.005191941975366378
-0.015344885547618476,-0.008133361049282284,0.0014601642312810485
-0.011535071203637398,-0.01736064748189269,-0.008933364561960987
-0.013120579869459466,-0.01297390165861355,0.005739927038224955
-0.014279852416108926,-0.01365808804004436,-0.00064644868150003
-0.012962467981967273,0.0024228580838709297,-0.0007162124669876934
-0.01939052302071984,-0.018765763566212658,0.010521143939385965
-0.019890058555148877,0.011944245484359722,-0.0027759066206173477
-0.03347975042370602,-0.008363130542068319,0.010839551007494376
-0.03191223735098383,-0.0044938844878223624,0.015600608436876136
-0.0334161911587179,-0.015804755500226735,-0.0018322837601098417
-0.029662393410214885,0.00822427995122671,0.0016646256849370223
-0.024721121350629358,0.002947662501056772,-0.007644640901828475
0.014502358040759875,0.0040793354491425226,0.01645640834755775
-0.03446070275079493,-0.01725305959213399,0.013805808652655101
-0.00601596719446282,0.020065637016103383,0.0032426517817195004
-0.0006532342476909817,0.0002579261785053178,-0.0007452581223876395
0.01064523000790297,0.0013773803916493626,0.015902191696197297
-0.027343359351632644,-0.013973278752050764,-0.008646108286088293
-0.011109366409835926,0.013669910741459129,0.011801934538412195
-0.0023327225320024444,0.02655723847802715,-0.028098452461635084
-0.01109002071760225,0.005976833579151853,-0.015557108348254554
2.0431835170984712e-05,-0.0030534711888323797,-0.010855051637752574
-0.0418995109740986,0.003161028818169202,0.00724219473257139
-0.021139798417739407,-0.011589876948549334,-0.008005559835839705
0.00874399326362974,0.0005797892876880659,-0.021998391913087795
0.018411432152515377,0.0056651781658680666,0.015115397322924367
0.00871123236967633,0.006283565474123474,0.0018310302940497888
-0.0044594339390172134,0.025140144645191424,-0.018974074368321617
0.008925090932327302,0.0074955039429661224,-0.00011256797556877428
0.03137584002955317,-0.012824522951481085,-0.012585706200953483
0.0009752837868555511,0.002092254845901328,-0.011754076724558166
0.04038860674894784,0.023350483601938123,-0.007676464533736722
-0.04021980552962184,-0.008896324095425297,0.005997691830753416
-0.0013403103382084545,0.019571369985388873,0.014985169535447363
0.02656804939787395,-0.022479464447288332,-0.00521199787746212
0.05420360241625731,-0.003224668644351983,-0.0014588748279644752
0.03169086902239499,-0.0072313583331043525,0.007536696311801297
0.041785839046221664,-0.015479385592680908,-0.005198174867535907
0.03574018997665431,-0.013016906427704608,0.008307473214811545
0.02869454724193386,0.008139424421634223,0.011113378139525771
0.021644850923729204,0.012459305999836199,0.024505270746986642
-0.02453328322996897,0.004659254025922277,-0.006041755811049516
-0.0012593226382601854,0.03571199699978698,-0.0125406918177651
-0.001453504382088259,0.030817798470985182,0.027431073873579914
-0.018957051273482278,0.00713575526746055,0.019780123899044107
-0.01340152664971728,0.029722129424569504,-0.017293935303846316
-0.0073622886897174175,0.019129593355111597,0.003778609951116585
-0.013139289305815859,0.012083449603916456,0.0013719004621195103
-0.013481746952465935,0.04293144809828754,-0.029445393834689318
0.015888130427493527,0.002452575890400862,-0.008367035597283289
0.01761657896693152,0.009138254095907607,0.004181205604874529
0.00432122525229351,-0.004831932049464571,-0.009778823391354254
0.008471370964736016,0.01738593965280459,0.00335765351430444
0.0026283091175454435,0.041818881293188004,0.010555849629896844
-0.006629120121799584,-0.022159387454803267,0.0073822449392945775
-0.018897109713476645,-0.03045524696900976,-0.007325562886912435
0.017347433646584292,-0.007518196784982901,-0.007146252502619956
0.005071940979067938,-0.018409778337673023,0.008046740476095838
-0.00503774773964362,-0.014298953430657093,-0.006556456897863812
-0.001523028276691722,0.0003438908944067037,-0.01115326121044349
-0.010386337973230141,-0.02603453960096347,-0.018852539710187
0.010495542002739356,0.029894863487631308,0.020801758600810523
-0.01795941466984287,-0.02846378877233599,-0.020178536388052094
-0.02801442205215887,-0.03120916344914778,-0.02180761055690361
-0.0011008383798191287,-0.0006465797193392522,-0.012849479217721607
-0.015163713405093367,0.013831429767500918,-0.013603172487156406
-0.022369185304654052,-0.015547656118432897,-0.017457457185412913
-0.025729290106177354,-0.03687335142436189,0.0055053105190549
-0.03432099876209841,-0.029298126622557645,-0.0006686705076796471
-0.016393163720856117,0.007970819023384292,-0.02526860516761593
0.0028308039795366985,-0.007770009165471376,-0.0034037785653350246
-0.009720266782155132,0.026699239179636285,-0.015858745283975344
-0.04081798886080606,-0.008768467730923374,0.011687270053943386
0.0034471978091471845,0.017543498800239157,0.0019429549953732625
0.0055685853783262506,-0.0007609003447584027,0.009072646947348419
0.00047418134832117557,0.016840442434162235,0.019461559174970704
-0.01125690784277381,0.01963301052200506,-0.0056209545326458546
-0.01629273474429787,0.001453424775499393,-0.02841626988894761
-0.02311557545866758,-0.011419804852983079,-0.034171180400693085
-0.0051249202875214145,0.0007190238328178156,-0.01839080768546627
-0.002193999192569716,-0.016362095603511238,-0.026834796326385368
-0.025861340639262594,-0.018307027115403274,-0.01673639766501584
-0.023542384103632914,-0.011449006667776467,-0.018307826253340754
-0.005384267501523075,-0.0027599248742774096,-0.02135417229373329
-0.03265601238286669,-0.02197764968995054,-0.01178595477956817
-0.012681816986023017,-0.02518763641171007,-0.016974387229045252
-0.019721970419997424,0.0069490356296616216,-0.01447830102612349
-0.01698804051453682,0.013923232713938928,-0.00601899832757515
-0.007347945944170747,0.007163440403665275,-0.00879603483280424
-0.03619173927582048,-0.011769191041632024,-0.0038969460382179345
-0.01881379181729349,0.024210395446043455,-0.010635393869695158
0.003313785867105861,0.001057510684204271,-0.013127459261906916
0.015644306177852122,-0.009989008811144812,-0.006467848654060937
-0.012349766015279089,0.03828546947391438,0.011376715951332883
-0.014923968286648747,0.0181225287242959,-0.027961199166821174
0.005148606178219366,0.008045006494542761,-0.009413260181960866
0.011538671515962386,0.017810296084137246,0.005866017124538538
-0.006990275373768773,-0.0211674428239018,-0.007300010096588975
-0.0013117241930741908,0.005394815716269136,-0.004111761817565438
-0.02934595493027702,-0.02044420615905429,-0.007445246073421352
0.007071190482798647,-0.0009578755574990454,0.008839948572505979
0.027283960343147073,-0.016179436882322727,0.0018004704399951768
-0.04174893657458884,-0.033257251273261686,-0.0006636435969458002
-0.005070218315118855,-1.9917496879928674e-05,-0.00983211552220034
0.0016141138912076258,0.0039539286275322525,0.009735890308531081
-0.002881777600835047,0.033921375110593,0.02489941592491564
-0.0040480580816561335,-0.012552748027129319,-0.01260859838249098
0.007638112425889467,-0.00410297049708741,0.004259212763446026
-0.013031602355732764,-0.007980981725677001,0.0035798577815606943
0.006320328485902341,-0.01792290326261639,-0.007681124964219542
-0.04317888998428625,0.0006081186380610448,0.014865008026380874
0.022846797923954453,0.021461623901650972,0.012588087571095283
-0.05462838498370753,-0.01948802384718727,0.012445666593839947
-0.005595952198074361,-0.007964103078443186,0.0019209965417525624
0.00815700694477598,-0.004450264519311285,-0.013420575964428553
-0.0020501000566939894,-0.014938413308288864,0.007784604216676582
0.01431838688798008,0.020305628985783784,0.016183757026747417
0.009552175052177805,-0.015712756121465495,0.0007869031166221484
0.03212939199631523,-0.003279056968474936,0.006988623075883187
0.011076717072948317,-0.005984949720188696,0.00433025462924097
0.004684231982160358,0.022652046306852816,-0.005615431899268553
0.010910691053467014,-0.019232887889952508,0.00470655467055767
-0.010558718381361024,-0.009667716897711856,0.011791526324419578
-0.00408407252595915,0.017570988591412557,-0.017897732569535637
0.008851223052919303,0.014596683647297956,-0.01456172476320428
0.009271141091056787,0.024463407504952038,0.01888685191942482
-0.015595290362164161,-0.008091179009003219,0.010932084132132338
0.012342463138000496,0.007950337581912815,-0.006825706980974452
-0.010845441449090538,0.024849074415042215,0.011179806141318284
0.005710083939685723,0.030375568861262903,-0.005837029371139003
-0.05357128056097062,-0.02545528177996842,0.0040222899985461694
-0.04689461647491679,-0.02998621752772982,0.02211771235768651
-0.028663258812912453,-0.019542780299848583,0.0018164691755792346
-0.029366880094921017,-0.02168320238398541,0.018224560252153115
0.002286147257943446,0.0126823171896082,-0.0026119768064932227
-0.029864346138081255,0.010089439591750501,-0.012644263227736744
-0.0513456752314058,-0.017216401732407474,0.009137344205323195
-0.029230395337100736,-0.01756035282684272,-0.007151125511979128
-0.04607832184667202,-0.02123345126772949,0.022006337562178954
-0.017602754705086703,0.028523019683835547,-0.007608782829470049
-0.017728196667702915,-0.013139144140279764,-0.022595295544438242
0.008035910774254878,0.007394117773934039,-0.001997247355339024
-0.027939890758585766,-0.013455831279865065,-0.0016325915389470004
-0.04634000913288952,-0.011566585883065517,0.021726117188163155
0.02760824963480866,-0.0011854659852171467,-0.005193635798789187
-0.020138726654386416,-0.026322321217859622,-0.0014887517990229966
-0.024500236334681774,-0.0020314147059550163,-0.017988007260017445
0.01761411923851637,0.011352364333375286,0.0026269747011265364
-0.009831059220707502,-0.016720075434150123,-0.014752950670142907
-0.04251387379354041,-0.02391267826324333,0.0180138889154821
-0.017172234059951344,-0.004091022810714784,0.018870062655526567
0.026420062839995796,0.012119923636971952,0.0005847821287816317
-0.014639684981037692,0.02341132636358906,-0.018586655730616526
-0.014731382099121202,-0.021694633976334757,0.020981527702249352
-0.023652633931221727,-0.013303952591167876,0.008870187834356811
0.015293217795411521,0.012799813416082424,-0.00486757004374052
-0.018147052277471796,0.002920726082316921,-0.009548937304084019
-0.03566320137950828,-0.008470348524971532,0.0025825014949065004
0.03227882149368984,0.008080415902777862,-0.02074099784699552
-0.0074211773073653686,-0.011506309767486095,-0.021302828395770676
0.012269060042010472,0.00990715163035494,-0.01872643186269648
0.03490565954164048,0.011779257561245855,0.0011277830228507495
0.032264328656056974,-0.010990629190737768,0.004781464060299783
0.03908905907438607,-0.017384381412662492,0.005866006368000239
0.011003024904530673,0.01790831417773541,-0.024675378968912972
-0.008117713541719411,0.006415779864490282,-0.029514195589857264
0.030955047669574836,-0.026747897176812762,0.008476159363244851
0.04186119863379724,0.007020779754139795,0.0001695770028519242
0.01594969779601687,4.6714564231340056e-05,-0.005986072815813667
0.0314946038804304,-0.021578958922972926,-0.0031790769199062916
0.02191934574954386,-0.015221850392843218,0.00556763917831404
0.011255891968137578,0.010020772516057277,-0.009225671261093199
0.003549446834110143,0.01456040359921671,0.018500154911848126
0.018627055734775855,0.0030761723249370715,0.008787321293409998
0.006598546011343392,0.014149496652218112,0.001693180514986229
0.02511446037104715,-0.0058504741490738345,-0.002229478965376146
0.0010372361275531033,0.012704640532187478,-0.0008129776359976662
0.058364380711688674,-0.02668331989133726,-0.00012683792296121137
0.019158230882787293,-0.020876100626736747,0.004036143625098492
0.01730945413157119,-0.026997036968153948,0.006600578299908063
0.016337543236130927,-0.0015623166133276855,0.012636848794663527
0.060111369672250045,-0.024899737053909646,-0.0023362899793795207
-0.0010835810522928496,-0.011745457632078248,-0.013193451610804294
0.002503375350643652,-0.021045534829157702,0.0028911847094574825
0.030922514887214512,-0.015891942023840096,0.006236447682792728
-0.01468341041399046,-0.003060441877276636,0.02402612363758978
0.027627738488750733,-0.02239650047952783,0.00727093590240279
0.05026182845540728,-0.034495230283436866,0.0031076790344057585
0.022559752926875874,0.00889787876787788,0.005678344368986171
0.04910437542970224,-0.017247175633326194,0.009132187419593908
0.04215700581951882,-0.036210974168199295,0.004032960244485704
0.04040470118467468,-0.03813447041244871,0.007563117216946985
0.04538884106606457,-0.033552512911834184,0.0058902594746529325
0.02175802346956761,-0.0015502266781680797,0.013759412211948055
0.007383428970236609,0.02049587079368735,0.026893359717326024
0.03754860847806071,-0.011185298610036382,0.013035060506640607
0.05173711405315073,-0.035443331748196735,0.0031800480458916394
0.041460686093191874,-0.028314536962316093,0.010285248274126975
-0.022492338853233297,0.019503082079979524,-0.009814181867737864
-0.034932192312144145,0.007146045471910046,0.012176244569832396
-0.02744106206918752,0.02554648398385316,0.03176881773198381
-0.002527111358396125,0.008821312107456963,-0.011029375194196849
-0.014074472958740907,-0.01688504783988559,0.01332668573206728
-0.0010385263888820202,0.004292157868836093,0.01248289445306122
-0.016531435549663666,0.008412012584235226,0.0047636902945596684
-0.01408512551210885,-0.0027435401207246625,-0.016558798578578362
0.003667065789796899,0.0017843631354446533,0.008536788647106561
-0.010006342845959795,-0.026017133179201096,0.0013014940653771887
-0.003171966431186621,-0.00870402118842097,-0.007376711945029612
-0.02753828152562707,-0.016104660447557085,0.0194562506610467
-0.022805411582208217,-0.0007246939565153964,0.010107468659696894
-0.023728324033710967,-0.007647430924835173,0.009367561249358489
-0.04474697941829771,-0.01046758327737225,0.010975627242061727
-0.03600027967309245,-0.004133820942681528,0.011529106797362779
0.008066461692096337,0.011593571080170315,0.012009375539713478
-0.026174276543517252,0.005344655791514057,0.0012495495335457648
-0.007712412246853438,0.025714514040673344,0.029984300990901276
0.02350165257960429,-0.005826156444046507,0.010069387999735488
0.019461532355895008,0.005824843504508637,0.021112642147106977
-0.01139788823151212,0.009320310670492405,0.019761829561723603
-0.029166370856656732,-0.0016325671789013084,0.027514305720714973
-0.016105516241988003,0.017116576576993548,0.008204454815523773
-0.0025956455394674136,0.00466594304516712,-0.004985012516700633
0.0165195919800799,0.011400267081962186,0.01802924325785632
0.032390649477596456,0.006276268387914372,0.0038278440836331854
0.027495740622066677,0.018398265420978853,0.011061086710959142
-0.017457943287401165,0.01891319726357349,0.027656434308960764
-0.023408020606286415,0.031363627558801156,-0.009712821858880873
0.0008406358711554337,0.0004818053579945886,0.015851944281859424
0.0130523378269195,0.009184295497650173,0.010937101738645781
0.03589039627093205,-0.011428494744054375,-0.0032812046818460347
0.03041377070362628,0.015219326077529067,0.011175590292703479
0.04626607137426159,-0.0038257032987563527,0.0033502280264244154
0.03519641115501964,0.007423942766589829,0.005515493745734013
0.04477972664343283,-0.018358400091965932,-0.00953224373517156
0.049159771789056166,0.013987447008382625,-0.0036900271951447214
-0.02656844251023144,0.027035877828503883,-0.0064596185370665695
0.012016676629262577,0.005595973172699821,0.01781924416521493
0.043579149374009675,-0.0044748193171156225,-5.098642320896863e-05
0.04927445868283907,-0.011412691541424881,0.004578205484516849
0.03790086697169561,-0.008724326548693102,0.008300286023802526
0.024279473715975292,-0.004829881898975189,0.007944088650468292
0.04734322721988049,-0.027225085965145536,0.008473324615090788
0.053544253106537,-0.024788793317893836,0.0026838124551256683
0.044418816709233665,-0.01705464801279618,0.013318243080341638
-0.01952370384606195,0.0191568862144033,0.050081642024535945
-0.009944603182853933,-0.010563789209753857,-0.02034971617061021
-0.0024469014188386756,0.03461801845848852,0.016845385029691348
-0.01099609577276305,0.014723040753567843,0.026875394962406884
0.0015512603068282543,0.04151042647721589,0.030460820167772663
-0.001004392085164639,0.039432681326136185,0.017785591376141923
-0.007202449703649401,0.013900314450540576,-0.026985801529226073
-0.006300749578389035,0.027880007680181854,0.028510665040623485
0.0007234618044864909,0.03678792342941762,0.022031979825924072
-0.012835998107906161,0.025957249551028946,0.015022644477969381
0.0025955654620227475,0.009121901158714758,-0.013492024886385286
0.00019633628926106887,0.0012493765909836936,-0.003965974874013442
0.007941669025137411,0.02579643348997989,-0.011693486794609555
0.004208758851753786,0.03022036161675714,0.02235797716477577
-0.014207640231573903,0.0031686097772700562,-0.01135661365271444
-0.010606579772926148,-0.017312454165651244,-0.007488677468301156
-0.003093449705491765,-0.021244418518928207,0.0038628975783691617
-0.013503707769317076,7.625434289775775e-06,-0.017148618668364337
0.005618638498841541,-0.01879053563782498,-0.005481455651261585
0.018498159827775362,-0.015958030253705475,-0.007041105797874647
-0.008545240362228796,0.01566600649622152,-0.02772583532847358
-0.006903694299190635,-0.01797750656866114,-0.03288158353921599
0.010500354010843201,-0.01354829712216465,-0.00942499303296796
0.007854656427640314,0.025119241427918708,-0.031118180453453367
-0.041408724387436056,0.00039389640210011966,-0.03101282949643389
0.0007680755832123372,0.01485193744300416,-0.013687606676365528
-0.04694674931289219,-0.015756040387784654,0.0137567021404691
0.00023105672191625338,0.0010357965739414858,-0.00014084602222158636
-0.025195407803841535,-0.03370896266142508,0.01279425283063702
-0.040932930296921986,-0.007102572877568726,0.02034875792538607
0.007245881850446996,0.04934736719155252,-0.007966753020531254
-0.01669625179577414,-0.025469166137757678,0.014957645780597204
-0.0360832156894207,-0.009712550122520987,0.013103369293935883
-0.006305727905655177,-0.021346364691999194,-0.02160770790150821
-0.015482598717630707,-0.010514884491985578,-0.005523251562141074
0.005816311477861625,0.019201937833044774,0.040283467430048785
-0.019674321932549206,0.027977857940084148,0.026550298442726855
-0.016546365576305434,0.009272970223440072,0.02507862687205786
0.00045473557937872116,-0.00191278567667768,-0.000563742667892003
0.0010049351615512838,0.00020656147513874897,0.001767424868113601
0.008416088326617874,0.0017845597123213122,0.0032786248557432466
0.011660561092708147,0.028717955599019615,-0.0032958502049875416
0.021779508252827123,-0.009422939503163873,0.011042711784772187
0.016700626859254282,-0.0007839704542290194,0.02156280234173565
-0.014420902146029379,0.0316547214218859,0.041591824683842774
-0.041598719075856834,-0.011182698379387922,0.008573591772719052
-0.020285415945570914,0.02459982784284124,0.041647354242322486
-0.007081855671989885,0.02417568354336615,0.025226757321461134
-0.007390674990088527,-0.005479244989972713,-0.019206613287730174
-0.02126477016020479,0.01831740467702671,0.011938677900946106
-0.0009715899216991736,-0.010177859738512098,-0.0290786448225939
0.0015201040629166161,0.015871342688859348,-0.02496649600793812
-0.028378496963927857,-0.002472704795310377,-0.008214120081436642
-0.014624173276528488,-0.005266116508357544,-0.02709406959951732
-0.01151164915788407,0.0044176649112108906,-0.004206658453520032
0.002944628027476617,0.0007298036721452085,-0.01593402956796127
-0.013102503413150501,0.0051750715309384935,-0.010691867959275275
0.0036680449658400348,0.009241012842341561,0.0020246779811559992
-0.014689828824002714,0.011621527882074795,-0.04084577256715997
-0.006546557933484763,0.02517164071745932,-0.034840987676116736
-0.017127388493639574,0.006143127325268336,-0.027283010473443076
0.0022197790435276275,0.019644993154081032,0.00086810199603793
0.02364770662155447,0.009531672576587906,-0.001256645381696183
0.019502008488708467,-0.0018396301727165807,0.008046614203030017
0.012914869689378815,0.005736582835151095,-0.0029640205303875468
0.019111116794790817,0.04425158712755685,-0.005775447166349843
0.02256735646914726,-0.0011095953677645253,0.0029170713474284513
-0.004630979405836614,0.0324604291094097,-0.0018510104778808607
-0.002910325798300366,-0.01857982208566055,-0.028690321089353862
-0.00942532651788018,0.028191109888048606,0.021136553971062618
-0.02229957382745906,0.014890520131792024,-0.020518749826329414
-0.00400779675574435,0.009370411987433876,-0.026190880482948847
0.0059212562535188055,0.008406763008947427,-0.012691335771996269
-0.007919432837594654,0.03732567098070533,0.03612701674346896
0.021745931532336164,-0.007633353878289841,-0.003430353591202851
0.005928380832563606,0.0014652673278272115,-0.011752030654129345
0.014695808301956057,0.0003478972806959418,0.007239731991752945
0.0007622052905158298,-0.0030628150448485957,-0.0014143489317600527
0.002235061499047803,-0.020317967088372076,0.011918342559324358
0.011397620078241485,0.013465770114922573,-0.013603005924818109
0.009691390116533343,0.03299192004188804,0.013554516257176777
0.004267927675687118,0.0027827198974602688,0.010412151330211502
0.015830728685152985,0.0037837075722378074,-0.01409546827273041
