gradient1,gradient2,gradient3
-0.0011717445247827955,-0.047902598275818734,-0.00772410803099616
-0.03122970362913052,-0.021229522023487053,0.0001135150698869212
-0.01935995007417631,-0.0628703179590878,-0.018071480807725866
0.007720553923017407,-0.01573631488307711,-0.01381454126209639
-0.012059809049069536,-0.04917066614798137,-0.013611164156713646
-0.05429701592936092,-0.043490109127261825,0.0002497024552449574
0.016517083649059086,-0.026864866731722014,0.020627136976535683
-0.034514695991585076,-0.03078017576854339,0.01114161845454608
0.022215814924650714,-0.00845994608416703,0.013356578474235995
-0.04706718667905822,-0.02428009682625782,0.010234585123973235
-0.026353798040927818,-0.018327719473700238,0.01713075966130196
-0.07595691102262492,-0.029424803864732743,-0.01669576416159107
-0.03664415750969816,-0.03999049433832971,-0.016060063282011754
0.0022473618498432177,-0.018265738532621784,-0.00954751729060706
0.024470481282390398,0.05286826802701679,-0.020710171671056495
0.04164215133978805,0.026459879715196696,-0.017903942802666634
-0.03336826384069061,-0.030589992723742816,0.025418326502722324
-0.06452569522132216,-0.029250113763568508,0.014976618551549605
-0.06771749165616295,-0.013605024784837154,-0.015202308472600084
0.04790679038431045,-0.022595544796282428,-0.01347482754857419
0.037859792648289946,0.032739928937545106,-0.03539462659767124
0.029789951310648804,-0.05144514896413769,-0.022924874973604282
0.05464423011363945,0.01137054661784162,-0.03583351279856757
0.04673886599037171,-0.005747046449736901,-0.0024835487084316882
0.03222518479935677,-0.04536186659215055,-0.01796308971335004
0.07383272080768388,-0.033251957637896006,-0.022208773777224515
-0.06386833369429105,-0.048212254608171856,0.0024719964755846183
-0.0576315213671797,-0.04003053320846512,-0.013789588225487764
0.015452711791221393,-0.04251824110618341,-0.017549751708400067
0.03244376778949377,0.009730630167575678,-0.03569594728958518
-0.03789941455937341,-0.03587167077604103,-0.004473402553512936
0.017166522036773227,-0.043994382110220095,0.009653386707952186
0.016224643481619744,-0.05696259177112976,0.008921686885444773
0.008826015266759427,-0.039594671718895344,0.01697600111648173
-0.012305745261161384,-0.030262033737371574,0.034356078183317255
0.059768571728881545,0.037023007999368196,-0.02242363799545798
0.061066883724674996,0.00674329972270976,-0.007299487158377486
0.07744424644080153,-0.008409845713307131,-0.018872239304138727
0.06799190689500224,0.02049191413664233,-0.02072932388922822
0.08191317643559703,-0.002334048929144789,-0.022832509915806033
0.0775052843474619,0.00731061342714149,-0.007405278731798851
0.052357212573987726,0.03871954153435573,-0.024784696056143137
0.0779592591420886,0.0041150100186262166,-0.025291871518164588
0.07883592435555808,-0.022246737804823828,0.014842793105250269
0.07602168154429888,0.011859589743924983,-0.026052144198649204
0.08082864826876447,-0.02831307086839635,0.004618789535233753
0.0693308854552327,-0.0009403938140581474,-0.026117280551042822
0.06790964047233763,-0.010486338212227504,-0.01933427780171958
0.028249443908029408,-0.011332224068148551,-0.009459955179622023
0.011568518736399594,0.01853791443535179,0.022815625669580102
0.03744587272933381,-0.022825602698013626,-0.015322742197810565
-0.037301303472934956,0.006050450304508857,-0.006380980322407329
-0.017834121593919075,-0.04094457575592563,0.01805881803589789
-0.06935003442397739,-0.025338928102444053,0.018600912048723422
0.009252317796855187,-0.045719423379024605,-0.02110468930820307
-0.02986462942879976,-0.034817530096241,-0.015780422177770467
0.0359921738831922,-0.027347919205815873,0.007048732805373936
0.0013735049261562287,-0.019482199702265078,-0.007833281600970613
-0.06842365860173588,-0.023038048874535467,0.020917747513897154
0.004152866077210479,-0.001432892998658604,-0.030293679807061047
-0.045411911574687165,0.005382900160314984,-0.020489568655655824
-0.046377842669922724,0.001222452660095814,-0.027094430543328482
-0.036734636452132194,-0.03244599456087301,0.0007177159935565275
-0.01810955486142128,0.04538104234909842,-0.02255797032887451
0.01417919292436583,0.02326684132994177,-0.016997001796222766
-0.028415179040872218,0.025267852385120144,-0.03342048296295705
0.017136617504109063,-0.03238804298044124,-0.01989134133615372
-0.01364805279851657,-0.05805247614064706,-0.0063646048424222555
-0.04280412572343239,0.004636119202664162,-0.02764000859230826
-0.059655892289019546,-0.024826757763455217,0.005679546850862485
-0.06368283090405336,-0.044941454945932956,-0.011408023179597554
-0.04791932891082168,-0.015742087839678284,0.025130604194377754
-0.06108481957724828,-0.032791210901149254,-0.020497626493324893
-0.022485947467324137,-0.013283352556967522,-0.0037086974825664256
0.014453555026665859,0.008112442453314802,0.019717862934735878
-0.0628349503306588,0.010389703581136308,-0.034827825022797854
0.04431259037035231,-0.04320045910962045,0.005788800461917159
0.012364020255238445,-0.028973876556965577,0.015296572832638572
0.031128698922403403,0.009070346266895799,0.02751580719362068
0.005290950123938546,0.008044803961197652,0.03217521905929503
-0.003974559195590458,0.06157871688892227,0.030253738377160562
-0.04642462481826619,0.035597733812398606,-0.038255677916685056
0.03866484291397632,0.05346735832496243,-0.0070690194958761676
-0.03565018597317954,-0.0025508227710954543,0.030744267522365244
-0.018113011359830244,0.053392018170213676,-0.018568986379144364
-0.009475036332206845,0.05416952740865773,-0.002054470938249632
-0.03989840977356943,-0.012541018795298686,-0.011152043936250945
0.009556910764808248,-0.010052260207254506,-5.322438394616985e-05
0.015048489705084659,0.036557108917545565,-0.020657133716920874
0.05479544566611974,-0.010965708304326468,0.0255074734939562
0.044617008513049485,0.025379471054652908,0.004923984446525901
-0.029721672388535986,-0.009486824408170018,0.02144596887386941
0.05391181167557707,0.029127716317790767,0.02326269274796648
0.02317127357703078,0.0022259289356476707,0.03831152201310363
0.04702993842764617,-0.026864051539844388,0.004677966099422906
-0.03048263875354378,-0.0033317850538056386,0.029130669016992832
0.03656427856144946,-0.025713925134002735,0.008880149976504569
0.07906168033527458,0.014521976181667652,-0.015535338237389633
0.016617494701789824,0.04198595507390389,0.006711010198507782
0.0032865011837189704,0.003653828657210562,0.03243110476674548
-0.03669248230807864,-0.006135492082543718,0.007144512466328359
-0.005598240623815799,-0.021376542263891265,0.0368127516382044
-0.0382935041495172,-0.031650169991468746,0.017297022464129088
-0.042527032109620506,0.007710290891151709,0.00335376509323948
-0.04682507726441735,0.036373227889670144,-0.027476034418368902
-0.054284869868840735,0.02697313744886065,-0.033910690564242105
0.06287788609766609,-0.02558172373375799,0.028439177293171473
0.03136970900606005,0.017714928844099552,0.049031382100732414
-0.027131052379067447,0.020527182670566108,0.032200897548288566
-0.052043223803582506,0.009070861070470893,0.0033552498510558523
-0.05110615164884511,0.017882679997092876,0.01540845094203488
-0.0010002801302446606,0.060382417291141084,-0.0005540424810045794
-0.053252056405720526,-0.006379729699601833,0.0014733289163653125
-0.031601832384891414,-0.02714951232671225,0.018793050751209114
-0.06288510093927535,0.007808490120925945,-0.024937293780718132
-0.06873889054022561,-0.04231085216772936,-0.006643212682340627
-0.07612612787074592,-0.031486553801609855,0.00396446538780077
-0.08240208070382872,-0.029976659192824884,-0.015936269216558465
-0.06834981254975908,-0.03535866937812851,0.0014653432296747866
-0.05984670478888686,-0.0316296474049164,0.02446442679303095
-0.05018003235012496,-0.034759883571958736,0.012651947858986046
-0.06500010284532116,-0.02016954335414326,0.010756912035654017
-0.011006049392095218,0.04278464919237323,0.034431298095400444
0.03384219574768924,0.05549737904476402,0.01045236194658786
0.0010888461786594476,0.07884036305947605,-0.0037706140491392003
-0.015160729444813482,0.07074637577475253,0.009745481625716737
-0.004797382017174981,0.05091312545960277,0.023679506947781634
-0.0029019500444005296,0.04770573112460155,0.02128516840918379
-0.022611606632046935,0.0026398275297694466,0.004625993388370895
0.015534253978727477,0.026330447615585412,0.03805475932744975
-0.005392586433048881,0.07741770171894488,0.0035861011821441175
-0.000437113098793956,0.05689476962197819,0.00154894420072864
-0.0184260307117409,-0.013878274223868588,0.010616079419061859
0.017611890838252917,0.02589967514645874,0.012501406267349843
0.009092702306267773,-0.004208324477707535,-0.033280435105991324
-0.00953741817297675,0.06929494652041292,0.008514699529151579
-0.015423630309990869,0.07274778306602275,-0.016715040927081537
-0.04349106142917582,-0.01952284954324513,0.01970169256778735
-0.010735080099219042,0.05549772764922438,0.0017587381957219813
-0.015745628469558483,0.03789792339317572,0.007025369200043818
-0.02198289730057752,0.04758456248303887,0.005773997408549372
-0.045748846358197516,0.014684004573605138,0.0002376333977899776
-0.032594938161778775,0.00323945635358087,-0.015305602898302587
0.006496885373144484,0.05917970667750699,0.017397701831676347
-0.044395584114029295,0.002083635270008819,0.025264354902725442
-0.01132470309182333,0.046871652984017735,-0.00098703465511051
0.00947893273487769,0.055695254020588746,-0.0018877669637582168
-0.04175939558457484,0.030770645740333134,0.0005050300785570895
-0.03834186102056663,0.002511814616894857,0.015631324512972906
-0.0023862947256853163,0.06107106029050618,0.003182399178452501
-0.054470297294985724,-0.00847407866739892,0.024735460185950995
-0.07208761066187222,-0.038898500767453985,0.008303066612922357
0.03930978931995206,-0.002110314709494536,0.02935785030951681
0.023244036979718403,0.037491162553568096,0.03877587568559941
-0.00040985895029449254,0.0012110716043462382,0.04160643899457555
-0.0011483411296252994,-0.02074444151659736,0.037701661164355936
0.051104289538933735,0.02689581988883388,0.03167976736029285
-0.004245662460813999,0.07218575090620749,0.027392013500400787
-0.017892804074952414,0.0069367265651119215,0.044953308415347934
-0.015307175998679347,0.003754476889195842,0.03584016591316457
-0.03493841991189717,-0.031206433513415708,0.013814843474198745
0.03875609851676216,0.023536953060666076,0.04730035187489708
-0.0077624621208589525,0.05644928252059385,0.027456671784259545
0.03119214900401659,-0.001051743944957237,0.012741297995526356
0.006943201513689807,0.007720242856081151,0.017338491381698466
-0.008503498524716819,-0.06277924726385256,0.0011152236833744545
0.06932773724822669,-0.054772629598484585,-0.004795470951594322
0.04245653623717318,-0.03446091025179351,0.00618901161283294
0.08869206555709197,-0.023557620303734008,-0.0034491552297423564
0.015718424108842045,0.04906050145179233,-0.021839936604785788
0.075222987820085,-0.03934312318246035,0.00028705603130168515
0.049740745486698414,-0.04461995235080154,0.005682217365155874
0.07812753856752468,-0.05036023743652392,-0.010552172510032092
0.059968188313085896,-0.03974716186784608,-0.0018659483582546467
0.02101473925577267,-0.04921087958092605,-0.00548367624964223
0.08048844556470688,-0.024650293241328846,-0.008400289371363794
0.031573229221239514,-0.019105885060144715,0.012139809249786719
0.08637282015166602,-0.023170821180493437,0.001136341249872203
0.08130734009906421,-0.02135576523722816,0.0012903813403765169
0.03542534688918398,-0.029567280816793256,0.022507076408771403
0.09424529671820352,0.006493101591924484,-0.012643018236164852
0.101130063315408,-0.00733756482247012,-0.004743600002720717
0.0507361581477359,-0.03183968176575513,0.006975247847107339
0.06502078346354115,0.02888017243841857,-0.01495182611394328
0.09896761530762463,-0.0063172471304417995,-0.0032901982780133092
0.10193913165842869,0.007064005994027332,-0.018202085338266706
-0.045266511211479954,-0.022468579590333142,0.032760030735435305
0.09529519368402248,-0.0065319603537360256,0.00042339393287156736
0.08497121688504244,0.011175247890710819,-0.0070383252923918085
0.09415762265210452,-0.013235236294742747,8.986749254532259e-05
0.051919448703601365,-0.01619420202186642,0.01959791883383744
0.08435024707137202,-0.0007577842927473867,0.007948445775005695
0.09061439205462203,-0.01688880817721133,0.005917794424748895
-0.07646399965153643,-0.032199323393839754,-0.012355080629047065
-0.07408968319753577,-0.010803460088517196,-0.010393323509034547
-0.05485633482008185,-0.0032046826485974704,-0.0022845503450359007
-0.006073184453361239,0.05825974334717374,-0.004588539772410501
-0.0256714819780091,0.02753384898251662,-0.04656412988285669
-0.05289957405703246,0.012804566898117252,-0.04178456028153685
-0.033524211114627944,-0.05470932324562214,-0.011429315514718383
-0.06107632617676059,-0.03872210652507541,-0.020426282776574482
-0.03912946960114086,0.030542704383468088,-0.02242930370464673
-0.041672039564846546,-0.019504122500340663,-0.018833995981567164
-0.00023736997979399206,0.06042050234629433,0.0028059914136078805
-0.0783956523174209,-0.021984840988827224,-0.026058130414207344
-0.03186749166204466,-0.01784782291833663,-0.018453370450213454
-0.03671809634923298,-0.02540461036403206,-0.03286090097376057
-0.03364947512407305,-0.013735892585960557,-0.005141532345451246
-0.015565340528272303,-0.02344747758373018,-0.005286617996907226
0.022169535035398147,-0.011031663368153307,-0.0007276500376191357
-0.050594756606857694,0.015263742635939067,-0.010353901928856253
-0.018341559271327468,0.017592147219647858,-0.0013175233034049014
-0.03534437939535823,0.039265245758736314,-0.03345491724066153
-0.022525641060411085,0.0228403307204765,-0.006595107957700072
-0.0658769067468361,-0.03785802883603537,-0.006293401698219142
0.0091289167533238,0.0387752850845408,-0.013944914451886099
-0.06773796506810963,-0.025257263744562546,-0.005183110798012633
-0.025327232279624346,0.042285945700422406,-0.0254986112975948
-0.05399665579075768,-0.025500078396262185,-0.013753301918141097
0.036360089920184614,-0.028042435039540056,-0.009014840060118434
0.06324298815055933,-0.015442207843921878,-0.025216911038956798
-0.06675366058432203,-0.0010347482369515884,-0.0294113583637915
-0.05870941784600952,-0.027676898615141485,-0.014341086691754757
-0.04580181674152792,0.008718048781631193,-0.008865753301618044
0.04020613613515148,-0.0516968260840375,-0.024236074060416703
-0.04257954344358886,-0.05562881347764959,-0.005991885283956009
-0.053330308561619966,-0.050553890475571996,-0.016346276313334632
0.0234597972579825,-0.05390265372999454,-0.016833999779802898
-0.02897960431681368,0.016304498759837693,-0.024213932415258734
0.06101340405923382,0.0012890523504920206,-0.022769139416595748
-0.06240809829722581,-0.042129179563192704,-0.009044497784520832
-0.04286409084193922,-0.04929552508317368,-0.007770352118595681
0.029404486944642618,-0.06092723899139503,-0.017162807291681126
0.026511695067060432,-0.05299591762524179,0.011855939456823518
0.01327599188548412,-0.049115272320449266,0.010318449007490082
-0.05238124272057761,-0.03134340804376757,0.02070837392215614
0.02741787573404939,0.016783433606572477,0.02172414478891519
0.021292674062215532,-0.02885242162942095,0.0070759436188815835
-0.019205801789152457,0.014333965351572515,-0.004708788270570357
0.10114732286776952,-0.016827065260498517,0.0026934226719992327
0.030332996073908682,-0.025273055501341703,-0.007834884142534122
0.008182017253295587,0.03947377071109293,-0.008340280172930745
0.027604288551745366,-0.0414315139040121,0.01619708735274478
0.007301888331753021,-0.015782234010917776,-0.012143033950305013
0.07878528227074681,-0.031460599748367075,-0.007084094603525675
0.04181158778603275,-0.028922313400982304,-0.007492735422114796
0.056108064921039265,-0.036301617647219876,-0.013314260861523713
0.06366386816433767,-0.03149161882066046,0.017689161137996255
0.09174079704338894,0.004601748708752748,-0.015895912084919146
0.07514402694622026,-0.03917272161065391,-0.0031244249965673575
0.09340279131468632,-0.010453062072975108,-0.018773637322878574
0.04842018173298508,0.033438717255618935,-0.0164069139230989
-0.07617054692647997,-0.035197462461236645,-0.010351188914917105
-0.02822790640329127,-0.045838382621615624,-0.002683444766001261
-0.025748755714316705,-0.048328347278925536,-0.012823895179052691
-0.042847172204818665,0.002802337837810159,-0.004794417531764677
-0.07473196594251806,-0.028529932659402808,0.0027841426135980832
-0.0631453039696217,-0.010149451182001149,-0.024035847468121888
-0.052259612405190566,0.033035908708605115,-0.008827402383139645
-0.03987310273345091,0.03832796583537252,-0.034113368884113364
-0.019188877336704283,-0.013313252583427786,-0.021915300361830356
-0.011794838821997894,0.039205054196139455,-0.01136864130657173
0.009733755475892338,0.07066665819854001,-0.007785463615697299
-0.07230870676015069,-0.009254852921723905,-0.012313542450688166
-0.018166270508038623,-0.03741371208610195,-0.009431375898631439
-0.02659031640292778,0.04276792765117164,-0.030081062067175864
-0.002243692845606088,0.05282966507375039,-0.0036437948322652603
-0.04989096609929261,-0.004549329099346348,-0.044683363774981326
-0.0469278659969526,0.034339136494631634,-0.036697942360787134
-0.02211311683875528,0.02682097691279624,-0.05124883352701774
-0.04471108930440183,0.017579941210831167,-0.03800772131538566
-0.059834531229196464,-0.0039738582012109275,-0.025221124035029182
-0.07143581676522164,-0.004368636467080355,-0.030736003838356382
-0.07131618031932498,-0.021235805429198486,-0.008110383427412554
-0.0656888853532039,-0.03393195735706326,0.0036093153314637593
-0.06578016011879512,-0.005728515436359362,-0.007495029509256503
-0.058395818870785356,-0.023070556946418276,-0.02223987267885322
-0.04941290265939083,-0.0404846074245251,-0.013895727408284469
-0.06401679213719573,-0.029680359464595782,-0.018938169991832378
-0.0695506070058303,-0.0033324329034022243,-0.0262556071596185
-0.058545814886889536,0.023074497553975636,-0.0428283655930237
0.0012896290766491482,-0.03514619241182298,0.023569255932413987
0.04544235179837388,-0.029347021803048528,0.012156974559902596
0.025708417157396257,0.06326603024323049,0.008384333060007172
0.009663780288163355,-0.009955705783811192,0.028301540709090762
0.0002969928713463545,0.030794755808900044,0.02467877980215971
0.005692583793976483,0.048139748243537256,0.03523302579977491
0.03537574316908833,0.05604034015465835,-0.015492398325745093
0.004759331730197124,0.06976317690398393,-0.013315016347000079
-0.00500265474921753,0.03781624218621046,0.0235888643076614
0.023854194390774863,0.025772661109348272,-0.017073708559285205
0.0027239079278418774,0.026027566247157234,0.02692390027236672
0.0519549867556984,-0.020614075589806706,0.00416937416499042
0.02748662253729402,0.05578120027316683,-0.015097449930069298
0.018601961278672006,0.05871521834803545,-0.02349751689826088
-0.04337397673951776,-0.015922998029673292,0.010564628719508863
-0.004630052467988818,-0.01916642470689698,0.032561978205006024
0.002514010850189405,-0.01445386716851496,0.0025421792942531616
-0.024496410415937166,-0.0038786658066139973,0.004468775844139654
-0.0048273401402579835,-0.01942716734191333,0.025175941445297473
0.03501110149519171,0.015893508415208795,0.014101108558970971
-0.01719191371852292,-0.016798407877109022,0.0365436377057322
-0.03556498315589094,0.041092036667052,-0.029243125012381656
0.020047519923839158,0.008186599564717253,0.038941242312388887
0.03509017723118604,0.03766938187898599,0.02791679084443311
-0.024940152583698978,-0.006228456480460573,0.03341660287834544
0.024487441982239577,-0.016594241113289325,0.007854871449983584
-0.004910091551651395,-0.03064971748489726,0.009123655390599878
-0.05574416050817998,0.010032366360953828,0.008640673305538433
-0.043216974325810245,-0.0004090100015675501,0.015912291579189716
-0.04408795006308345,-0.009198746971271644,-0.013193749970991538
-0.03804796389994321,-0.0058045864452324165,0.01865935346650059
-0.05956200647982511,0.034753464004348956,0.006374771850746877
-0.06216240328509555,0.018188149191526226,-0.002551289016352415
-0.07193540329719625,-0.013667628503357097,0.01276646214917346
-0.06655170648356465,-0.03376266988177707,0.009884305298204587
-0.06813186927481715,0.010377881768994283,-0.0077308545045079325
-0.06809402612329943,-0.02875154252699494,0.0027767284329741865
0.05693543328915109,-0.0014901327581365222,0.021461133510370933
-0.00536097419364321,0.018041943224732546,0.04234569732143857
-0.007637266609741459,0.031341466884686614,-0.008929234957397121
-0.02745280630131007,0.04578179984342486,0.01546226198904725
-0.034335723894395494,0.023467707880862523,0.0016319694487399062
-0.03614774637548996,0.03278000992390784,0.014908519345141914
-0.08036972453774878,0.01857138718693525,-0.014998223537518975
-0.013751717184453567,-0.036374491765637146,0.03292935953035969
-0.003348447551023496,0.0806313867325183,0.004269529347504005
0.01050898435572109,0.06878548441337004,-0.0168969125454171
0.012210484421162281,0.06941920787909518,-0.010089683457646263
0.016910649732031404,0.04908282370839324,0.03645328681272266
-0.021958608850488212,0.04096538055964483,-0.009601211853444784
-0.025880738363857084,0.002014638733792562,0.030995362651644914
-0.026359438909986828,0.033623359749985364,0.030495081377828318
-0.012562330239396307,0.011137080525417115,0.039679456489143554
-0.051526185372771725,0.02142523994539296,-0.0010318061605893284
-0.0691069867796805,-0.024699799814713472,0.010947571965288123
-0.06643737793813193,0.013152494088897007,-0.016903593466786267
0.02583939572426357,0.04465066593288671,0.028750180376017773
0.030388732333199026,0.0011316890043778542,0.030239354487282624
0.007244347478780135,0.022592448265632756,0.046981343886015506
-0.04361926491820082,-0.01902438877906809,-0.0032239757046736393
-0.004991530439928807,0.06274926278113604,0.009530742390170495
-0.023651360941421264,0.062172664937217334,0.017103381183578795
-0.008312966414490235,0.07498967715552271,-0.017513250704577
-0.028744463124075817,0.05908266144675119,-0.0008547122458298966
-0.03426304775151208,0.05125343842157976,0.007470885853793397
-0.0307062884713175,0.026213378357869705,0.014321711289792675
-0.020380722294115233,0.05122397596743143,-0.0013189248495738266
-0.0075857714377622,0.056601840668957085,-0.005457817447127689
-0.008791776572410901,0.04901285680453681,0.01720818673094372
-0.03447423156632443,0.04753191067831814,-0.0021215250075517266
-0.004049753620384771,0.05866502082455958,0.011708697586104289
-0.021285642526995736,0.06543670234578737,0.0020029704190191308
-0.06975772582333373,-0.009148842381349654,0.0008559423591791893
0.0027972378082381645,0.018326569506696953,0.052891005273551395
0.04490504990679872,0.017664696829034002,0.029359689481539167
-0.058458014775700805,0.010831692992103898,0.008788750023606542
0.024797076143650114,0.028539887629511606,0.030251658791039165
-0.0160012156429446,0.043628723330230525,0.03747558213215808
-0.026602531190816205,-0.0033803697012367885,0.03433152580931713
-0.041214688668239054,-0.018497030850296355,0.01879743237138977
-0.03203830793391353,0.05044372507052454,0.0003226932669285619
-0.03929502402747157,0.02392410008958292,0.005687351418823857
