gradient1,gradient2,gradient3
-0.044706200859800295,-0.004642541044810495,-0.017160217090511052
0.02071068585035959,0.0009193462411672094,-0.0017929215882852682
-0.040510700870509876,-0.007117547878625536,-0.021257287543636462
-0.033199260518273224,-0.017944826737669266,-0.006714901560863869
-0.03745121427863509,0.021211500349092208,-0.020594326896859978
-0.029862835518908195,0.04060631279705551,0.011804541193157457
-0.01096710298524796,0.04745152186684056,0.018849693691537574
-0.041586539538338796,0.01394296589128149,-0.023097132994448665
-0.013178933749218033,0.03969445078011379,0.013616998265350287
-0.04106759992170681,0.024949138678535543,-0.017727699318750307
-0.003015822003806115,0.02897280981643176,0.010011252270370537
-0.016809009997252877,0.03844673592194281,0.026089307595955787
-0.035845223759161896,0.012546473258673904,-0.017284629902693558
-0.010662416918948097,0.05215614023069149,0.024725775904774712
-0.01643161921723738,0.049012556741697,0.02294694872321143
-0.03310938151984717,-0.015262979112018633,-0.025918790202941838
-0.014759673342864599,0.050093750006815166,0.010729790950264044
-0.04347407222177454,0.018046675197911498,-0.026563702043161427
0.012573882949624145,0.036153387402096115,0.018324712347415076
-0.026251463998904778,0.04992727352830191,0.022504715020257266
-0.03056785801534051,0.03563596818639704,-0.009431466831865463
-0.04153883210503156,-0.01643721792017501,-0.015413547521774658
-0.020452725358299263,0.05001225344492306,0.006234328287809926
-0.028690007768735266,0.05290258198879065,0.00346671590819099
-0.04428023290742482,-0.015692045328692228,-0.014736119734763839
0.020744633898391943,-0.006356678236249129,0.0033941062891450703
0.046215083516096316,0.01258957011385628,-0.01167989593954363
0.005459845612619011,-0.00220757294468995,0.033492877615494486
0.02361903847426879,0.011651227534831589,0.015263885003378894
0.0008810439490909182,-0.0065765440372637235,0.03186489217512221
-0.027169915536235927,0.011891804136106842,-0.013857913271610482
-0.000448227151680016,-0.019119347573006262,0.0183734715495816
0.0519772298418634,0.008950013236375735,-0.005870890454179896
-0.01951541993247652,-0.038428575970785514,0.02656564521158799
-4.955006770552785e-05,-0.003077060054266142,-0.020571844538457645
0.03285491945518151,-0.015666003650410577,0.010217138966251075
0.0030078212453471254,-0.017763259294734227,0.027148732373123933
-0.03690033744610888,-0.027734249737855703,0.022987519464735987
-0.025624345439835428,-0.03848782400927804,0.03333165659777171
0.0031916605542591002,0.014053538273019943,-0.00040532565594590946
-0.030326823010640453,0.019366691882743925,-0.012814776209067081
-0.04589996318225904,0.021114188239856713,0.0028110411379624186
-0.03578668893461441,0.0038385693662553563,-0.012623934952023783
-0.042302576497048244,-0.01837365656949757,0.024021254747049785
-0.027895817914475426,-0.016586551111056256,0.005497299829979974
-0.04465483784310644,-0.007219620725869903,-0.0029754617866483367
-0.028743639410128974,-0.01827873515678744,0.01711997193619365
-0.03733159082873153,-0.04688698579598842,0.020062319880292067
-0.037694130348131696,-0.03597872104460892,0.029607182154812527
-0.03368724423041669,0.024876775786290637,-0.020997871778530675
-0.026165897936681344,0.027646288409219264,-0.011850805981829108
-0.057603461844209405,0.006758999920212645,-0.014462331857161908
-0.05517908571032238,0.008262563747385996,-0.004479193206546164
-0.03694376502921395,0.021630255177941083,-0.012251206972845546
-0.04079877943126189,-0.022748134884106812,0.008633923996495218
-0.017470698923501195,0.026425875424978356,0.0012013704331785221
-0.01895318971940677,-0.018882389063000674,-0.018155360609358864
-0.04416829575511993,0.013608177266599826,-0.004153109458759912
-0.05641560515608343,-0.003055676321020652,-0.014024101936513263
-0.0416112485458643,-0.0451075057442221,0.005995885409086429
-0.02786627874293279,-0.01678124128036991,-0.00024365213661782482
-0.016220728320036168,-0.013484343858424395,-0.03174749613815479
-0.04929247479049187,-0.004335881852537184,-0.02671691966128407
-0.04606684380173005,-0.0072662070036095565,-0.0204983451851279
-0.028348419773826676,-0.03494792995630243,0.0022179886042792
-0.032345330641776054,-0.020417103423652154,-0.013688059826023679
0.04733986147425724,0.008312507558951715,-0.0007624631479486963
0.03913966753166889,0.006529113645931202,-0.007675306816629845
0.021917333693529332,0.0071823665377457446,-0.005047015718731818
-0.02521912196062912,-0.01077701096330807,-0.014364866646246937
-0.016011557073342998,-0.029114673271569275,0.024564636034252137
-0.015703734335038477,0.04071249225192975,-0.0040805674601896765
-0.012185742398084329,-0.016853849604437768,0.017847944318411583
-0.03942424913306319,0.00392296133875976,0.00964213709633852
0.0193449419295592,-0.0009490690033156244,-0.011915533319144649
0.0002702463932065442,-0.00262886758399169,0.01046420001590927
-0.027508376303740218,-0.02121576866039901,-0.024086241021430532
-0.049827347641466374,-0.005310511810090617,0.005828099982462999
-0.0027486169239125365,-0.016793672739239977,-0.004833486262627641
-0.006016857868402671,-0.011639011242063804,-0.034276656058034274
-0.01322391826024074,0.0025191959765319912,-0.004642204319171488
0.017639457085167863,-0.021907837504538882,-0.02193770363665328
-0.020668287001421554,-0.014999835635285601,-0.017091651047157024
-0.04898505269492162,-0.002956052109543809,-0.027427964693560368
-0.0019740937255222158,0.025546026298469682,0.004304186426179875
-0.041635021112675995,0.021129649708204704,0.005136593591720255
0.00628113262271593,-0.01723372682466696,-0.00017532276782098992
0.007659430977357737,-0.019262032430014817,0.022302341249748617
0.04276332181557888,0.0003117717218672704,-0.014679266775678738
0.05323681003918478,0.005393939538355099,-0.013702853685172631
0.04240211712066281,0.003490642984364832,-0.012247797526105648
0.03457622735165639,9.240591584282986e-05,-0.0022526448217368195
-0.031906945329064726,-0.01603190176514375,0.02746450795839338
0.0064389341911245184,-0.026839183085757334,0.016582903468025836
0.03237825399888721,-0.011162796020216383,0.009800216901527919
-0.018506659949008276,0.004017169671081196,-0.0012356095250308286
-0.008313892705432936,0.0005496732058155932,0.013051612048214223
0.023113768373511392,0.015555342156632977,0.020112739661813175
0.020536873886278815,0.001443222349962664,0.020959913408246003
0.022026902493845167,0.010127302712283175,0.026062459830719864
0.02032379329771487,0.00977463730222246,0.009357587669561851
0.0328574850820857,0.016803665479546055,0.023797042730887327
0.01644034482761742,0.027198164875117857,0.026871698243122164
0.024840813990924197,0.001041976271188183,0.02975179639442906
-0.019896274194213973,0.0003362302755280619,-0.014236361104127196
0.02662913150556239,0.0210836123781166,0.013225356902422263
-0.013890790366413776,-0.026302550323875993,0.021281932631159965
0.006441599143170916,0.020246417441508905,0.013633743700701167
-0.010627627389867363,-0.018150136512294343,0.024393298428725337
-0.005086226878623241,-0.016638275873687762,-0.01892891498536443
0.01736061198234383,0.0025832295715789975,0.0008523266099890077
-0.03496927431353889,-0.033597964623648384,0.028079992337901264
-0.003951935203234944,0.007989426915131277,0.011907712476397842
-0.008806728785844,-0.009549143027115488,-0.01157619889088324
0.013521584407227326,0.0009400489367982614,-0.01152539608594582
0.00815124395949996,0.003551847821694325,-0.011282966531019328
0.03122549640748155,-0.005592639802712952,0.005428903344046434
0.010711099344651273,0.008119414310852112,-0.007286770744595943
0.028384810106153922,-0.002124490862761364,-0.015122474482400313
0.004087674741496083,-0.006346083062535568,-0.009562311887343584
0.05782353143266053,-0.007104937373377344,-0.015081911372146482
0.009794324563255177,0.006437120642676555,0.007146492853953647
0.01899190155996281,-0.006809475472513867,0.001876054250583934
0.05763325854451764,-0.001679093437418938,-0.01009216920929453
-0.009657032837770665,-0.002121770298803511,0.0019677078332722593
0.012197958001018437,-0.007109129658752854,0.0007117317023722472
0.004561508790423145,-0.025904852574796015,0.001990704675947409
-0.017759534389185493,0.0015441286892146598,0.016191401012627754
0.029459532800194883,0.0020373674272852814,-0.009407239620917641
0.03339705781075777,0.006637438477587322,0.013804281482448746
0.0008511299772276616,0.0020971379039474683,0.0032946539059007644
-0.02314383042654033,-0.017412509747593667,-0.010708852061955416
0.04039830669244713,0.018135943074802416,0.0038799752200765667
0.0367761154358638,0.014105139994737562,0.00295392674482974
-0.013831581829533925,-0.0034834383521826174,-0.005093422100195196
0.013906959820489406,-0.011172766221130646,-0.0158218616171968
0.012738767242364018,0.013562939819035866,-0.02443728025868506
0.042547105463904736,0.004831277955034666,-0.01408480542509017
-0.003935288845318141,0.003301263859033893,0.010613470248780182
0.005573441066188603,0.00896003619226306,-0.003988887550763031
0.028973028347404096,0.010716764147037728,-0.012124326227582922
0.008641916050697966,0.01332705555920182,-0.009054035882973906
0.038980581428710505,-0.021055009559033933,-0.018331286328525945
0.03630346128412397,-0.007294179110928447,-0.016584887091846932
0.003105524718006533,0.006009948666641531,-0.0034034497317715884
0.04464635079820004,-0.015267813336533717,-0.003322233797322212
0.02820440764184283,-0.01402336912869484,-0.014685643007701022
0.03619675059639563,0.0070996951700971825,0.004884300974376569
0.022745811041120403,-0.01573683440124543,0.011196339197673186
0.014255882485397199,0.0006955912494717686,-0.01621781563632402
-0.025013269439143598,0.02257035613577269,0.0069722183673244205
0.009115053248935032,-0.008633305568412724,0.0005204401050319526
-0.001714819971333594,0.017654951894934236,-0.019948587047846182
-0.03217070254674626,0.006654702237668508,0.014338693962618006
-0.018184485995053182,-0.0038983285697914293,-0.014207362889621024
-0.001571066540812337,-0.004114992678519898,-0.00867048756944379
0.02281819241382006,-0.009125779918441088,-0.015079797861397383
0.029665539620966467,0.008221706894938988,0.004447143108728188
0.03586460551700249,-0.014187278903485636,0.0012017820252437144
0.007052994659140686,-0.01815630410516562,-0.0052802414629592
0.00996163050491347,-0.021248343905908608,0.018528344664307226
0.022965473379704185,0.001298025723658243,-0.0020323271977303633
0.05543812638164494,-0.004912218358159791,-0.0034988471710476103
0.02063444122267813,0.013421635212237062,0.01562864420483914
0.0475550323169568,-0.00840568873816286,-0.004848327266227951
0.05906121719903526,-0.004001048313884855,-0.017148871340262266
0.05432450928073784,0.003471722082096158,-0.01665012972176038
0.047905159689179244,0.004927337414735353,-0.013189403880488131
0.034546901709447554,0.01654005103466921,-0.010038601401149233
0.011160814941168213,-0.0012160224997063713,-0.02141398332373277
0.010858882170393987,-0.00035640395426377296,-0.01921824347438529
0.032414897562720445,0.008938403269071487,-0.020687049494626266
0.020054060021617217,0.009299718518771422,-0.0225166058785073
-0.006730993093270106,0.001701329290277843,-0.017739146273440417
0.05986038335678302,-0.004803823606543677,-0.010379474905292127
-0.0185658148524173,0.0023394599741936232,-0.029165806157012055
0.015868957426864845,-0.014610865321793249,-0.01721889875146854
0.04222845271253115,0.00916914217542367,-0.005514829417325633
-0.014885327906225203,0.014936119072482637,0.011763523238629664
0.05183904654865202,-0.008968810330156288,-0.01040562506323886
0.060583853799901145,-0.005352579279516414,-0.00714224747948715
0.05363602048133661,-0.004647893905862012,-0.014898454772704404
0.009912530412282416,-0.014585146353404852,-0.0007088107244760096
0.05083139277913231,0.001967123133357167,-0.003032889364044401
0.01800602023259156,-0.01057291937359887,0.011407544438025708
0.0045009791437009145,-0.013753953354432951,-0.015582710732949145
0.0022995605857426896,0.019374146225803947,0.02039053590165167
0.022814768706468994,0.006319321306374646,0.00560258082580212
-0.03277060669464481,-0.003946921055569961,0.02104496227131601
0.008678424750604598,0.002712977175692844,0.026718842478164587
0.009127892146817376,0.010002294146057796,0.02219059101525194
-0.012449026891720309,-0.0034908611441610846,0.03207107243394099
-0.02722085742651326,-0.032562303355679514,-0.006821142580590726
0.02903520540877534,-0.010810596743412617,0.016345449835936506
0.009039590157967648,0.013867147616575988,0.01164615164400106
