gradient1,gradient2,gradient3
-0.00039827562850647155,0.054296668711462,0.003671995605251053
0.0028145892970530347,0.04108079597282151,-0.03032350182282024
-0.005734381226522997,0.04531111267394651,-0.02845975047724857
0.032854823000962145,-0.0008910070128844399,-0.02598400361278328
0.009143439560858347,0.06955250238907826,-0.009999243736785342
0.020879990987715768,0.03154289909962283,-0.01669114250401494
0.012500567039958884,0.014912741486782472,-0.024798963796222
-0.004962984334164507,0.042301853763253454,0.006503075692744831
0.02505819121121555,0.04153826833250956,-0.00018483008574490752
0.02856570944114473,0.04116937219082849,0.007514286262605658
0.03353204283170505,0.03805704307198653,0.020665183307528506
0.03539287429183482,0.009632274449513801,0.02261006151040155
-0.01807608644679219,-0.04063326080090018,0.007777653904787119
-0.06023735429866148,0.012309345114034973,0.00768113242240739
0.030338134288411867,-0.008195743673025595,0.0016901905491867161
0.042482788171829315,0.036128580796330766,0.008792302575072969
0.0662925807537501,0.00026846152728784723,0.012385007848219358
0.026752001965584134,0.039639456991251244,0.010770860175649332
0.04550289589246993,0.0453731133673212,0.005451550160996772
0.05194199523712231,0.00542343329931448,0.03240372745816372
0.03473378039366459,0.04040564605881426,0.005467073525222316
0.023450104076843312,-0.040172772658986354,-0.017471237262698593
-0.00022849646631309948,0.026632497705979887,0.005215659201454789
0.060808861699002,0.016618761932590216,0.01916800629758462
0.03197138363056386,0.041679443616114364,-0.016913822978669966
0.048940827206264,-0.010987987638514024,-0.0007725508552741161
0.004907613716983612,0.0315815154437132,-0.00873736004366896
0.03668263415397649,0.02853816752558461,-0.006646497114786815
0.046731994698869864,-0.03988127871907359,-0.028343339533038157
0.06943355946168325,-0.02781913688387211,-0.035868058925989973
0.05819283140271859,0.03557089620276297,-0.027051944232636856
0.06428563964196013,0.025655406259797134,0.02862129428988863
0.029254211138743515,0.02746339894308889,0.01709518427699318
0.058187541539437705,-0.013602228134413575,0.012910251077996723
0.04767614810526799,0.014667829201342096,0.028220758563459233
0.050672610130071724,0.008174282882899602,0.010804286022355844
0.06301437001411403,0.005029514610311892,0.015305331039777673
0.05460660497278995,0.00597743829148264,0.011902152684439837
0.06340970026870958,0.003315135169103089,-0.0013167176449447695
0.054974486483742285,-0.022150229641313416,0.021721332977264796
0.05374529815384139,-0.03496855469515288,-0.020639304562676656
0.022366982595457927,-0.06059552142435219,0.005977655231078957
0.06391473241784866,-0.01628868537787241,0.021629131206245072
0.04026032863643457,-0.03798581374483748,0.013427657023148529
0.03156591236503986,0.0366920419204969,-0.029820217512674926
0.033893573967267686,0.04857837760412219,0.016304350327739955
0.05344336187234489,0.006629125630588557,0.019590407727752623
0.005610913007904619,0.05950625061988026,0.014968693150291755
0.01547471824566619,0.05983129780551844,0.015798569807434333
-0.029984928506434978,0.07269140056242028,-0.01743083724777883
0.004493249335728051,0.030649014301064502,0.0023495799840387993
-0.0196553132513607,0.0046705854862369054,-0.01741818845848116
0.02898852672294962,0.02346507284245067,0.013797288843147047
-0.008544848761931716,-0.025855121433679858,-0.009367454419412578
0.06963028051027094,-0.015550180953217998,-0.04357344127850787
-0.028501897744011292,-0.037373864823994477,-0.0045118492576922626
0.01289773027703126,-0.06477891963713359,-0.013483989821384348
-0.06948001677585955,0.026687519226881316,-0.005856329684630356
0.010233309709499974,-0.064497761850231,-0.009675790697956984
-0.020363052784186084,-0.06116759523446554,-0.008462045616659305
-0.006389205567647559,-0.0018419756012441504,-0.016868202744170224
-0.02040754351014021,-0.061509310296377136,-0.009135390488681089
-0.0033675330989005933,-0.02575047714571799,-0.0025700999614583415
0.04245241545088078,0.026132727235506845,0.028051986810330446
-0.035516245911768815,0.04829839294759442,-0.01600346777011967
-0.01688714496746651,-0.031110777879313826,-0.0023023172396177136
-0.016080918360327025,-0.031124692814241954,0.00883114563510375
-0.038645598034587114,0.0282963527370784,0.010985870657783123
-0.0593249259480119,0.024569391261715742,0.0013057299423491627
-0.03398510692632753,-0.04029654116263112,0.018879440548824938
0.025919690726057293,-0.049570909262625355,-0.002556071588998244
0.043840481398154274,0.042978238202298284,0.027874855881405
-0.035912039572331314,-0.032739925285441424,0.011152499250201935
-0.011784927471088145,0.0010420715880474789,0.0004363525540985149
-0.02372508071874409,-0.023204485324646754,0.0028462070046811443
-0.0071794519342902275,-0.0597961940820236,-0.007765550508323117
-0.013471121394394766,0.04119326372022637,0.0007578810123674139
-0.029118627604553096,0.031392087611133934,-0.022161456770273816
0.01852260674748374,0.009410771951566014,-0.005613417278217331
-0.03618795945293743,0.008251041280549794,0.0003757160128036911
-0.062801909442395,-0.020285803152312303,-0.0012206456829037644
-0.05579571031795949,0.019323964555285907,0.00627176121813184
-0.020964980272238212,0.06994400104999873,-0.012160024429952574
-0.050717277638726875,0.05582814736109237,-0.006967810233109657
0.0012974051685759234,-0.06323297675840195,-0.004026338216176086
0.052381753816222065,-0.013657598453239666,0.02689321330944975
-0.02847843937702938,0.0011552652009743434,0.006906903919861877
-0.046682264983213824,0.03774399924345175,-0.002178359092395572
0.03925061270485595,0.011503902771806728,-0.0010391184333501237
0.015856098078909035,0.014225681537341505,0.02418921299848054
0.045111419206859314,0.021084912839199138,0.011906055442129741
0.035605820631037344,-0.018456515082675342,-0.021007747057984832
-0.008320642411507963,-0.04261982353679191,0.0021356936267120387
-0.03348922796309807,-0.0009931190943682031,-0.003903534572070929
-0.011924462498794659,0.0730290203723292,0.006329894469302399
-0.03635824069654174,0.05396182649781753,0.002392482793359569
-0.06903221247762426,-0.01960811195454034,0.003174670739243421
-0.01616807558217029,0.058805258738319266,0.00036126512190309715
0.02396760231807905,0.05466637216411916,0.004486912846479893
-0.013844008681865923,0.056398636131179264,-0.019443900574452534
-0.03210712119128379,0.051509114997567024,-0.018220198740895418
-0.06905255550046284,-0.029176928083584,0.008858837022075797
0.018037292727561105,-0.05508960772719483,0.013640090382403948
0.024802212506451485,-0.05348795878222953,0.002867636175092751
-0.06836675415516087,0.048895164576403694,0.005936236764964998
-0.022417840827314007,-0.06320280019097929,0.010252975530543875
-0.05243886356404256,-0.022790278724338458,0.00782363980118332
-0.06682017461168067,0.054521035186176646,-0.016206108168166266
-0.04884672879305261,0.017443769827168307,0.0036680608500336245
-0.010528703960095358,0.03078471276872903,0.01692644567668832
-0.03554943803509694,0.06490627375488918,-0.013460623299479032
0.015929901473764177,0.027511065325801165,-0.0316926698778608
-0.03024774562864124,0.05846102056453188,-0.01863825201561607
-0.009352086737284491,0.06506945395824487,-0.01811893659164949
-0.008481021177127452,0.04308978362465741,-0.03183320473556546
-0.016471692544195768,0.05009828225958231,-0.02555264928646321
0.010175435896924639,0.05863041647153781,-0.030164503208243303
0.05126920395129687,0.021387415814526668,-0.044877709846953044
0.03058448684893546,0.0525609854642584,-0.025482666964702732
0.006725260247702692,0.0507444786647442,0.011375432176599972
-0.02365209126782164,0.05319721368071794,-0.002859300859071704
-0.040293662367164515,0.05475772178392824,-0.016769822140949332
-0.04516571583899693,0.03645085022752444,0.0032355250073781362
-0.036039324843413996,-0.04858444528980187,0.02080825410306528
-0.024400334378689527,0.08568076642303464,-0.006274688386959831
-0.02804293203496822,0.0076620155532320395,0.011820102538784112
-0.015551055188248236,-0.008757230263654511,0.004875811512348372
-0.022669652485072588,-0.03997975387056442,0.006366053050022448
-0.029399053780518537,0.043825370441457075,-0.017896871024955085
-0.057859728943810765,0.025833523693601916,-0.0078883893314062
-0.03591066404927473,0.06509754761120545,-0.02049414187720048
-0.051775357410251424,-0.008872270577185665,0.006077809480333788
-0.017283314837837703,-0.05273668711835878,0.014255907453287388
-0.017607331211311868,0.08010760154495387,-0.0017046569311433624
-0.03489652281795687,0.0635318552060664,0.0027904766521496894
-0.02180231946996885,-0.05467494126048536,0.0066294643662149965
-0.06576873614703936,0.029044632212939826,-0.00832279772659413
-0.03443757200790738,0.04509650150935782,-0.008148251352537633
-0.04687068520249885,0.02162236235674928,-0.02168866909710312
-0.04720134691537384,0.05730680526043779,0.006127128097758556
-0.06031056912664117,0.050627541823673586,-0.008173738203025603
-0.0404712937733053,0.05619779176357867,-0.003218183691913339
-0.04067406437214383,0.05863151955232003,8.788879662925937e-05
-0.022484555778977833,0.03874166954445373,-0.018988060174832424
-0.027887406018214406,0.013227038018800187,-0.011542384510618883
-0.020827766375185908,0.06457098129888747,0.01007905098207932
-0.060390955935274104,0.049479721014733795,-0.00548006832834042
-0.02922337244310201,0.06948701209583816,0.0029233877699530817
0.03436409969475911,-0.04143001030365458,-0.011636980599313012
0.03234454787207322,0.015338415669607218,0.022554001805913146
-0.004608918723955599,-0.006391074381029588,0.006805266245242582
-0.028859405259671404,-0.060796890965241525,0.0005696531459786988
-0.030619988661838834,0.006022690068822139,0.023198904546988412
-0.027311564210289706,0.030548017883579557,0.01972822920418384
-0.05226225681959857,-0.024955234595007456,0.008279213322775461
-0.0589029216609496,-0.007416974564697219,0.023085318545477237
-0.025558275102673386,-0.058112888977594666,0.009066517156378613
0.025475057841512588,-0.06131749255801941,-0.00897248036348568
-0.05403258771395545,0.033959258435454054,0.01090990837016181
0.004133575122633683,-0.010163883118818955,0.005209626656577463
-0.004674408657999889,0.05080844756957881,0.008604071560239037
0.04570993902100454,0.033037798207006384,0.005977775375621042
0.07039199957622481,-0.004397315092968131,-0.03671668131863726
0.035276343469259765,0.02614979359330763,0.024881418446971226
0.030759360938658928,0.049358970234077225,-0.00779749169944626
0.02137969987351737,-0.05236217473547421,-0.006313862490661778
0.06738488481275857,0.001886189101435281,-0.02804686345402865
0.037073115261768014,-0.06546335982852289,-0.0370691002503252
0.05243931133109067,-0.05466570459174345,-0.04146571712739794
0.06240848831322622,-0.0070081158484912535,-0.0006243236229140491
0.06581712043009019,-0.0017439889300441,0.026952811679372527
0.05496606943321007,-0.045407747891350526,-0.03210921696166558
0.06998439287382731,0.0009283448839056166,0.0332198872438628
0.07530987221843771,-0.01148450579763038,-0.027289911660463552
0.07289338346242999,-0.00905085471471707,-0.03874400287864314
0.07083808393199371,-0.0077627513795902395,0.028065060945159963
0.06593730516847557,-0.029458670574774304,-0.02535097481857524
0.05635504007210995,0.02662517664793182,0.00899205748211095
0.04537684853574111,0.028520203585044125,0.02180001031764525
0.05541358169201395,-0.04709240252173354,-0.033088089699169196
0.06872272217586146,0.033121939307867276,-0.0033037177356853528
0.07768243386154643,-0.005353975077532918,0.007237176570355189
0.06209214156307246,-0.0044487304144453675,0.03031471598017614
0.05214341792878345,0.016574852559628338,0.041052925089931296
0.05413816277318658,0.020842789406417036,0.02978760115488362
0.03887067181847838,0.030415155888544262,0.010861707172638655
0.04310579844712031,-0.0015531732016069804,0.04804176030129357
0.07026357210303719,-0.004595148976440863,0.033874532600040225
0.03181725094039328,-0.015767546644711267,0.038146360777889285
-0.0361355405153461,-0.02508588358732783,-0.011949336513789979
-0.05954515273391227,0.05267214951065347,-0.0019580009481756514
-0.025207307303108658,-0.05670312853609144,-0.005248865565452458
-0.02109851524679333,-0.046686627710792176,-0.014782482763369815
-0.026433504942467635,-0.047213262289311324,-0.0096974701288562
-0.007567622914767006,-0.039880777495132316,-0.016503221570997366
-0.05671054830105222,-0.0036371566689276224,-8.572380819506646e-05
-0.0051051280163011865,0.06781244070959255,-0.015472040938479485
-0.038732559669449516,-0.0263621299622236,-0.011692967162172841
-0.004590154953207422,-0.05059657856910334,-0.024268141034043803
-0.0062777453525129125,-0.03870032331880245,-0.025041908876875237
0.012511756974953,-0.045470444062345364,-0.022485951696978417
0.0013668405344729477,-0.05879985633654556,-0.023852374187992267
-0.02266008467535761,0.0001816205367371478,-0.02127404041404552
-0.014744223715990164,0.06036835237076031,-0.002177161493693654
-0.015121957974682281,0.014280798289675984,-0.020384166758001487
-0.040435286363065245,0.042118669338065774,-0.005334142541985607
1.5745881168600234e-05,0.008203821499432211,-0.02060701395187337
-0.014253909212368826,0.04875680567437651,-0.002061847352697033
-0.04895925085507482,-0.06003135366615508,0.020562515602504123
0.012377233618916931,0.05305790894010081,-0.0018246168829207066
0.03656196183227667,0.02673419671045839,0.0006610260846898571
0.02190171830883321,0.04742296653903279,0.021287940220301657
-0.03117738239194731,0.053998393126222864,0.0037432814521872644
-0.02081111048236205,0.04398050334927932,0.009328298036025839
-0.022200809999849754,0.0348600535640417,-0.005539277590087001
0.054365186189730165,0.036931735674453174,0.02062427037311957
0.03715748577189717,0.0014078038029456642,0.0069634135438749155
0.031876856985633695,0.020175847047691837,-0.0031435155358591977
-0.06407234580318748,0.03505299880394573,0.005780102743846934
-0.04355263527281327,-0.0013048723023950024,-0.0050273803692547185
0.04700229514318649,-0.031320069936168676,-0.005976393804663206
0.05311763510445325,0.0380807300921313,0.0017768533923616886
0.06173058586288776,0.011066898489030834,-0.0022842718480790693
0.0653770292619976,0.009100532109322082,-0.00509739319596644
-0.043097611501737625,-0.016780546906523128,0.002412278584857559
0.016774078752756546,-0.022770905088982097,-0.006133780310275599
0.035807928067078526,-0.002052989384771178,-0.003559534980032511
0.04104613406964906,0.0190132749992573,0.00030941120314993854
0.050214772787019676,0.016801062614431372,-0.0021118621133897147
0.04861034207356864,-0.0585828080977993,-0.04466621204210414
0.03850811524972826,-0.015243264025474214,-0.036690978816119386
0.035621019115682356,0.026231466166845435,-0.031736979147108824
0.02943916667083065,-0.0027653823031042754,0.017946223949094203
0.007034940148151947,-0.011156523034582576,0.016090846221248102
-0.036568677692009305,0.025959626485392778,0.006060051677431428
0.0408058327987383,-0.04309016575922735,0.03565018400809264
-0.015528513720379895,0.05720132540504048,0.002225683039573407
-0.001164509729979013,0.05801809698767013,0.003161985319146756
-0.021000039142162114,-0.0041441273134162895,-0.008895267235167141
0.024912319634194793,0.05820344256090497,0.020239056307594122
0.014999233506638612,-0.020001263188219823,0.02738215385513173
0.017190671864278122,0.06101583970395462,0.0023114039271390423
0.05609020443761099,0.005829880170045724,0.002954512592343878
0.03126242134629229,-0.05510993068307287,0.004612693310428381
0.022861867004968242,0.01628501209121204,-0.006857345245056097
0.030652543345233946,-0.053223477853466344,0.005154700928342404
0.022986688872521897,-0.04057564030847382,-0.006024796864243713
-0.009168771753787813,0.008511863531300927,0.004287740647271598
0.016172953318947334,0.05716982991653212,0.009314999640475509
-0.04640290449263385,0.025988644052025656,0.011522150618574154
-0.04401900429479786,-0.01045876364020363,0.007956147655281524
-0.022751936015382657,0.05513654801665579,-0.0015034186096825077
0.0479298167082242,0.013614732942320264,-0.04296505315570947
0.014453717164410754,0.07010116289131027,-0.026488353686294343
-0.020499486186382136,0.045375962356051014,-0.012595706266367291
-0.0033762954419858065,-0.012776407114393245,-0.006712414948216963
-0.01698916633723026,-0.029642979548130728,-0.006217178018120321
-0.006082729674346756,-0.024640988800997965,-0.004783315883859044
-0.01686861704759322,-0.0338539884879703,-0.018188239973160266
-0.050637911983419534,0.035579333654734015,-0.004065644901251608
-0.027833534373252807,-0.012587401285151003,-0.010253687734515527
-0.005261436689315639,-0.05525576991071321,-0.01816697137225528
-0.03443633864978516,-0.042243957300794395,-0.00781898521833078
-0.015330929749075333,-0.05150200448217434,-0.01378626557374688
-0.02287947671630127,-0.06763785216336167,-0.009277642707557678
-0.00993107068606639,-0.008173630646987963,-0.02357604739483751
-0.004454310547694725,-0.050673145377147115,-0.021989501193212642
-0.045431319361625346,0.04329000134099128,-0.00819052070412601
-0.026246771868479353,-0.06705685287861914,-0.002314529419331523
-0.026271646541483475,-0.06536963741908841,0.0016416311448206671
-0.048295385654359514,-0.021156409189457555,-0.010145255964693846
-0.02924719266251149,-0.03085707729016874,-0.0025064397456491336
-0.05577794425892757,-0.01224935663790095,0.015610563297244166
-0.0025155196261181134,-0.04904339757071112,-0.02090690116024945
-0.040824517529528266,-0.051771578484470004,-0.004220414833076077
0.015792475463828445,0.02558687013479491,0.0008801008767668077
-0.003941005121910836,-0.03225200559052248,-0.00024046525576343006
-0.03322838961221861,0.046636111246170016,0.0029211908562191257
0.012648801187380253,-0.010630400419687647,-0.012737413333490969
-0.021945010081309,-0.03299751606104987,0.004601325246305734
0.003513654230260039,-0.045297978780036,-0.00047805675565263327
-0.011171088572025636,-0.06170613296122931,0.002378209504336632
-0.0395278972090179,-0.026685623355952863,0.004614174019487956
-0.025602650023291623,0.008723370299147366,-0.013224722854716063
-0.04409574733655922,-0.054580979490848135,0.010792488955858211
0.025052518823039386,0.004168828710502269,-0.01918841981924893
-0.058647091654668033,-0.0024918041358377623,-0.006068818240143646
-0.04832140333332411,0.03834924163462204,-0.024276916328222944
0.03007454008040792,0.03322980990844091,-0.02085811757040111
-0.013681276931841785,-0.0506629667741447,0.011970160128114379
-0.025699187012373254,-0.06436894547763382,-0.0022930546517018666
-0.03422050489858391,-0.06225177594551123,0.005155855619748294
-0.06080955982544313,-0.006774989475529897,0.0229080693911556
-0.05598037701836265,-0.02615042375787076,0.024302594278852993
-0.06623927730865578,-0.03142791654336415,0.019869420011613338
-0.055174645928724717,0.00030539075951723974,0.010960520141208128
-0.009365959582406911,-0.027983363921670584,-0.006990917841480569
-0.019367694076804633,0.0032468914634606123,0.00010757932499085265
-0.04582982232135581,-0.05958188887076989,0.015138498017574588
-0.030991007847525887,-0.019001577804228044,-0.00420020048954267
-0.03586113163585616,-0.02090394209249041,-0.0016166322111727763
-0.0560105497679143,-0.05134388783185766,0.02072388894422139
-0.06879992449451985,-0.020495910524015042,0.01671796911724315
-0.0621810568774387,-0.03091011532080775,0.022967293593444075
0.016156440441733956,0.00840000487616029,-0.0012643131308781074
0.008248763830161918,0.04383051539551572,0.015698940614936575
-0.06028845467665706,-0.025810054938126496,0.005673108378704499
-0.004444227264109888,0.04396094802938304,0.0066473130984376
-0.053564296407756284,-0.006326977742235287,0.012031098044516013
-0.048977943521720066,-0.035835301262699626,0.015370222388248434
-0.05623638249274124,-0.007397434605097082,0.011080689982851584
-0.03239157768119686,0.03593999619214163,0.005713839756182593
-0.033344324750639864,-0.02889058723638154,0.023748941411340475
-0.03527736153389743,-0.04403202236446964,0.013798078070475926
0.016245917425786384,-0.05651111760851342,0.02315530466517621
0.029664530681797262,-0.05703078688774147,-0.014808919524352638
0.011177245679512234,-0.02713264782671579,-0.0031630309798083706
-0.05024805863165318,0.05725304743932049,0.00274992087228853
-6.137139938754568e-05,-0.03630767568279216,0.012068005252728067
-0.050293112416857064,-0.035840958333867176,0.013712583517309309
0.03803969269424121,0.032376805991346895,-0.032266391916046924
-0.020421679805553847,-0.0020572768548539674,0.02093261155308493
-0.05078054824731961,0.033397628348339606,0.012183035894612487
-0.019946526650010274,-0.056793019216080064,0.008152103950130439
-0.0391592391918457,-0.05265190942413768,0.015328268157733513
-0.05161268255517455,0.0251050639046598,-0.0016099608834135794
-0.01996041400969864,-0.011154241928170279,-0.010523391947696447
-0.02658365826935722,0.07987375047350367,-0.008734689720106582
-0.07412817305483323,0.045225236178396945,-0.006872387247108056
-0.015080826752738733,-0.03499979897940146,0.017058830303901165
-0.026997520627479354,-0.048486342032550325,0.0223087121079186
0.011508223154691247,0.02809419942124265,-0.021701886484423193
0.01062285277746653,0.03237238351955103,-0.009782707907825672
-0.022715170244557385,0.04033156888296791,-0.012910153974314985
-0.062457669712946154,0.024450976029685517,-0.0005335504379681725
-0.03973366946038902,0.010235759992304576,0.010312026065722258
-0.0387831116684814,0.020651004658451783,0.011748236956626489
-0.014007288918787589,-0.054362556419424675,0.0002564445206725905
-0.04843683111044992,-0.016871977125456405,0.010513090479587582
-0.007560889882943836,-0.04190747522424995,0.01014664810455252
-0.028455979858545782,-0.06800383415702478,0.013854399765658092
-0.04721530670756934,-0.04533586965215377,0.01686478698957995
-0.030001416709612604,-0.060530883509536705,-0.006604934743534392
-0.03962540379493248,0.021986869893968128,-0.006239442651094259
-0.04480197413526533,-0.034809679891763715,0.007678962913175755
-0.07527313444379234,0.022838376116041455,-0.004359179593521772
-0.0313690345334235,-0.07108296609467338,0.010644535334895986
-0.033919964258226305,-0.034057260087101256,0.011291811346036072
-0.02878766217968892,-0.058742572720487204,0.012363733694611495
-0.06860797758518503,-0.013958345395136209,-0.00599295745338138
0.04250229129839397,-0.012139241162506103,0.012771119377768434
-0.02863189738510637,-0.050461910546751164,0.0002497766699601512
0.035748412474973734,-0.050144691986539605,0.004504033106020463
-0.018517539261737707,-0.03225477923555307,0.004464720359527555
-0.009819728138094097,0.00041839385417161894,0.018720298655718927
-0.03184539786237299,-0.0635153185194371,0.008902226832167818
-0.026170341894202052,-0.06805100911431257,0.009836348255422076
-0.021735103092843242,-0.03243181035282613,0.015951374923381657
-0.01770828218455512,-0.013135025898536571,0.006536586483626374
