gradient1,gradient2,gradient3
-0.017078071189507077,-0.008065892960557925,7.919889455007113e-05
-0.009954621014626545,-0.021765989346864193,-0.0018417271862085547
0.021765249673700787,-0.017435609669345688,-0.023343793891265993
0.02824280954224828,-0.020396439508370615,-0.019762820080113822
0.020039482289317085,0.00070040564483904,-0.017095240278019987
0.031823593779921756,-0.01656898969495105,-0.022396601271573734
0.018796684985948855,-0.0031922510467566343,-0.016346987179807728
0.025907608285163336,0.02874347995618795,-0.005452427659919408
-0.0015276940814392419,-0.009714840630782961,-0.009325890762075672
0.046907544039938506,0.025586551954129712,0.01493838545199953
0.03674741864891904,-0.004043896577049289,0.001293367143603743
0.041736788749505566,-0.006408047818494988,-0.005250588895426281
0.039298029495907286,-5.180227171547707e-05,0.001544211838732344
0.037008945374736577,-0.008887117774944246,-0.006676291281572537
0.05781120519786386,0.005038650007664396,-0.0034366242122791514
0.04787228373041462,0.013597067899698358,-0.0057864957713465205
0.05621771513058943,-0.007044688287981841,-0.012036784647883648
0.04713251093274266,0.037523619054260014,-0.0009029048886507074
0.0383167252972104,0.026058712215771364,0.008850344204550118
0.05334154343614673,-0.025622256326511845,0.00789057224735005
-0.0190507312613264,0.011226832457380383,0.014984400947731394
-0.03579641642054048,0.016056940527245687,-0.0023382028461952707
0.03541664128763138,-0.017310479633891044,-0.018616107362903207
-0.04616620475290183,-0.010305595947234472,0.0017176109243373754
0.03266395795084177,0.0010703203722856127,-0.009830336473620284
0.0040811325411175105,-0.003720395821655482,-0.009689566654022794
-0.036116464536054285,-0.010473177200142927,-0.00363001652272454
0.016232603591723828,0.021310501281856402,-0.007129979070461961
0.0064813809085494025,-0.006202322547920498,-0.012939842701608879
0.03357184410043586,-0.01972538359745173,-0.024890047012298522
-0.020554588624315064,-0.02038323625791951,-0.007368230296491133
0.023471987884029627,0.0007454656659699431,-0.015496366329776134
0.033517746638035036,-0.0025302381904496476,-0.010121144655650111
0.055989264566202616,-0.007415490209602929,-0.007911204773189406
0.04405312577051454,-0.011011255185090912,0.0035664346201822795
0.04416830977765323,-0.019728093234309723,-0.0164585036236753
0.047631873375386574,-0.02135938179381561,-0.008782469929866902
-0.021312450874137537,-0.018961347297684228,-0.00014957412552503866
-0.022694331686151276,-0.02170383345361476,-0.002180089441996928
-0.02050641435032424,0.0011883194978677617,-0.008471107934292118
-0.04363517801420599,-0.01774014225066144,0.010016724115923518
0.007066707737574208,-0.020770361480340144,0.022296008233268837
-0.0128150355634147,-0.008925509048107183,0.007787460629018347
-0.008785732964941801,-0.008740816961512977,0.013440328683463685
0.007547607192896044,-0.030020174591429298,0.01266872619886277
-0.03498951683727712,-0.021240378746071018,0.006552255299053806
-0.030658869957863526,-0.0012209271198228607,-0.0023127091853139287
-0.013400294993023715,0.003134954876937137,0.0020120420520304805
-0.031945186801954045,-0.015198181005831165,0.0009562912814030287
-0.02925716433893325,-0.0121314026611402,0.002342081478595072
-0.0259226659810724,-0.012175345158413328,-0.004380333031159942
-0.038069432577222555,-0.008832077608669704,0.00881131419060564
-0.03475300258962495,0.0026544987874080445,-0.005672362354074533
-0.02872341395883176,0.0020322316474107624,-0.020569925395004903
-0.017847761481984758,-0.008947260718999022,-0.0019867629943482014
-0.038571160961702836,-0.01939909783324122,-0.0006898828619252063
-0.027723724334691353,-0.031021259792156385,0.005807038986074082
0.032806835950412144,-0.019477037417000694,0.008789062573080179
0.01275794678821251,-0.031393377524028494,0.011557726425389665
0.026235412273009826,-0.0363768294680285,0.007682475947931587
0.048768503147886146,0.002722870095338137,0.01326178753600349
0.028212731527690153,-0.03699798158270446,-0.010157165259335344
0.0392632057971651,0.0019812573984883727,0.028884620359840785
0.024578009887777794,-0.00891744985629585,0.02163324589910506
0.03991905585683247,-0.03490841769945447,-0.02252826347717488
-0.022210136825212383,-0.011192089941778099,-0.007524748952500112
-0.010342837503077587,0.009046808200209418,0.016572237145522327
0.017690579495097256,0.03615502918676985,0.02226511036749824
-0.035593948642055874,0.014224447618909727,0.002176370438877705
-0.0302101518735902,-0.001235718698410543,0.0064528291112964575
-0.01617988789368879,0.017845775953808516,0.01544336262033343
-0.03159605158465698,0.00591406473565696,-0.007691251491842809
-0.024765050916732183,-0.01596403491993557,0.003556912649320988
-0.026474289504663483,-0.00014290942882348677,0.011727105348474313
-0.018514204444864533,0.001164142531284121,0.00017312389330480254
-0.04886654775630123,-0.0034078919462991286,0.0023189292912949174
-0.015017454998096435,-0.0055833653951739524,-0.014416820783711835
-0.02830575403524633,0.010365655292681936,0.004269197620044478
-0.012070403922838336,0.012481802803031143,-0.004869182520352282
-0.013292493658252642,0.023093111299990615,-0.025955745362882934
-0.012755964646221172,0.017888271119742307,-0.00047775927687654596
0.0250113976087163,0.01164969837661396,-0.009963775466570941
-0.012763879439682251,-0.013252016840005437,-0.004710385909829931
-0.002611063702970509,0.01784074374836726,-0.01250761383674848
-0.0054515203015312935,0.028263186868955067,-0.015290684005923405
0.013092926845912425,0.026598213555534114,-0.0033049939316943744
0.04291867437628387,-0.002097216102152939,0.009632801838647325
-0.016855330252922254,-0.00953186475193094,-0.015350547371095721
-0.02417158186540769,-0.0045504956767102485,-0.0013861197673593329
-0.026310860181371496,0.005550768583125414,-0.005203762710315462
-0.037159062475814686,0.0003732917576428143,0.02564463862190733
-0.042810873289668996,-0.005046559731018105,0.012739062045452849
-0.015335726082245546,-0.028553263793646866,0.022274963585325956
-0.04372435708162189,-0.0004753150668612451,0.005447311436071829
-0.012001071845186811,-0.006717802980179193,0.013342845492067837
-0.01821500045849127,0.0028296574762401603,0.010158258918236834
-0.004057874141972237,0.01738107961702744,0.01673971989656087
-0.0018793675876499676,-0.0056505126735706965,-0.0050869004859555545
0.0014933632689194962,0.013454289283161188,-0.0014696271080767995
-0.016262619341838532,0.006247018548875828,-0.014729087883378842
-0.004542106795092019,0.015117554390583895,-0.009194001851010424
-0.020959693909122903,0.022134004866915788,-0.029877609121746123
-0.02387753321339746,0.005838551277042074,-0.012641682089736825
0.005452222815375694,0.0034737373973709627,-0.013086357355317494
-0.017324660118004206,0.004253430599983043,-0.004067026170359216
0.02737466776223765,0.02010626474054149,0.012104642327726322
-0.0070822397946464066,-0.005048272442254424,0.02694939265218335
-0.007357594492855955,0.005647841442481012,0.030257285473579303
0.0016736309747015748,0.014535485124704867,-0.0032261574042085463
-0.02836616343152476,0.0037210460598462304,-0.012065973299797294
-0.019288169316048997,0.02977185261391063,-0.015921297739651768
-0.02547192880942867,0.019305836763999593,-0.019279547183575472
-0.01944745939560651,0.02542310052919238,-0.02282908892010479
-0.020216729212133147,0.00874493593904451,-0.016744382221829068
-0.00431806941216177,0.0023890740677162217,-0.017575410856614102
-0.017249439414774585,0.01149136974991862,0.00763235230062678
-0.006564487490249306,-0.008590090962826058,-0.01767677541159547
-0.04225691345911417,0.01698172023893832,0.0035039656530899735
-0.010271809811496016,0.012283405758192647,0.0033284266052000144
-0.038489829382199144,0.003296759295151529,0.004323065281836113
-0.011676668990313187,0.01169820313375425,0.028983072382126256
-0.0278899310400561,-0.004855743888140644,0.010848200969704016
-0.022635382343676947,0.004034145714500969,0.0023332187030392494
-0.03226644632305004,0.008797707623259824,-0.004979440717346146
-0.03799493381343105,-9.898952957292244e-05,0.006891464802703337
-0.023288947282845373,-0.017343621844877612,0.013138140685057947
-0.016707453245026278,0.02147634001612378,0.009472281447365009
-0.029404650419645285,0.0013506056038665927,0.01408646472346688
-0.038212035126042314,0.007053703590361922,0.018428173821622346
-0.03881526218943941,0.003480951152515033,0.011932763797540121
-0.02347494217534949,0.0039242931154819935,0.03051693513848835
-0.014851932552318304,-0.022445280615797352,0.003941272155570507
-0.027989824472557632,0.006867465832153957,-0.007334520610051854
-0.01145436799745659,0.012120935968973123,-0.003303930708076383
-0.00010339603198583816,0.015005941257525092,-0.013116254161447015
-0.019754268152870763,0.024616492589058583,-0.007066447485737673
-0.01286117099740336,-0.006956052539132555,-0.012443362401327077
-0.018959316836378807,0.008189370022373117,-0.020887748428662853
-0.024703446783367597,0.011277129639016817,-0.008366951116912652
-0.03437360370692455,0.009260761373894397,-0.010981420940354808
-0.015394894082842092,0.01643096225316625,0.003733638674693091
0.0032748810363953853,0.00347732143356233,0.0002072371220760872
-0.013620025402971222,0.024332129040396847,-0.0008237456515620065
-0.034890566908139915,0.0001476309350941751,0.0023494334608118355
0.0025889239912128166,0.03142748672680922,0.014701859094475722
0.03383985214268713,0.023424381900775993,0.04306567175737099
-0.025349619002428044,0.013260570093348942,-0.009373448944200497
-0.02191605965484739,0.003772691987023194,0.011534374962592376
