gradient1,gradient2,gradient3
-0.017357253869575165,0.011860043219391873,-0.021696327591966626
-0.033609962583354136,0.00759533158030662,-0.017525401079561433
-0.008950477793691394,-0.03141423739136534,0.0024385577205369145
-0.038174140935732834,-0.03055406979115226,0.00046278568388146893
-0.007936201194787825,0.0007099863068856404,0.01821306768166081
-0.027914995242507065,-0.02778964050359131,-0.004908688746926716
0.008969716477465433,0.007812799704363783,0.01962826125127879
-0.029537570455149764,0.0021912351978441093,0.012809661188685687
0.013239194849487374,-0.024296537563374954,0.005190374143164279
-0.00558333616655846,0.0008306128944891974,-0.010190118841919771
-0.019584653627450883,0.006458910325757051,-0.0021636587217224285
-0.02256168591395692,0.005194681615855246,0.015207878392193366
-0.020508660595616682,0.0019666338551557446,0.01720335214217766
-0.017679660628290114,0.013915013638074738,0.01627126475283734
-0.0106847806971395,0.019505916252441243,-0.0003484193220393594
-0.014784560534881676,0.016889936675253132,0.01994478575978256
-0.0008882515832599132,-0.006841135601813934,-0.02657429181845649
0.016707765383278776,-0.03075627558268034,-0.008622632374626111
0.008331147662623675,-0.0003131200389944236,-0.006469082880983205
-0.015987478505953594,0.0024822704394743605,-0.004075252667433429
-0.008595042092806935,0.003470332683108182,0.0034553959395887167
-0.019880535467128747,0.019548593891854007,0.0024763917590864153
-0.027381514847671637,-0.007704422788404801,-0.0097275110119179
-0.00620445414867263,0.024593863441690796,0.0012222653395181555
-0.007813183651844592,0.013526014586478055,0.003712157531911737
-0.0035370699764482663,0.012229121578682521,-0.011935478667386135
-0.04034483209810807,-0.006742307886596011,-0.015225051712471368
0.02289931667156424,0.015545632674590804,-0.007128374111256956
-0.00531262252945074,0.004986369387609138,0.014944929236009773
-0.01344587008536527,0.002772225341481264,0.011708716477989347
-0.02275247478370109,-0.005413688269876401,0.0024877770577243124
-0.03341012996500407,-0.0013103659832135375,-0.01589278872305218
0.028774348431903775,0.0010086132184034392,-0.008858393811171622
-0.009625025416039793,-0.008056372707845995,-0.008312140613863442
-0.013889888658934518,-0.01953645539649044,-0.012516301363414958
0.019789868329836605,-0.02092998448137698,-0.009575472005001938
0.018506969008297385,-0.014823979464299305,-0.016342898647901703
0.03867214067130983,-0.014353474071530425,-0.016071451765250336
-0.008615040008823863,0.017240324839226204,-0.014203394230613927
-0.013161569673737083,0.028159056703063273,0.003976536076609986
-0.013898027927308957,0.0008652910905483467,-0.01154207723812068
-0.035700199881248354,0.0012622984395586022,-0.022284118820282677
-0.01485003263262818,0.008086082593427179,0.012424386827469767
-0.010458570615679622,0.0016330473091600514,0.011907481303253233
-0.024896613361485843,-0.0030416215798698795,-0.012453013652635066
-0.02701009310829728,0.00037483273117963856,-0.012331119289677577
-0.024682449370689898,-0.012256530691139338,-0.0195013519794692
-0.019195047096910528,-0.007324703743935343,0.004468540866615885
-0.01775370210860172,-0.013008301144515363,0.010199536266145228
0.022703052236999692,-0.025961187495379796,-0.0025038252077226267
-0.0010863824388166355,-0.023719451312012103,-0.006616121881066992
-0.022518520510102568,0.019063510165531115,0.007441331482162163
-0.006183573509931043,0.006606746940204295,0.0136677448034384
-0.004039109002458371,0.009014551250298397,0.018366013238837083
0.004664231720670288,0.013053759621235804,-0.003490754516482686
0.006298395248503949,0.011998939659281862,0.0012621091600379787
-0.01026383616977702,0.014043641789842952,-0.0025710714989527626
-0.00044722081568534323,-0.000864849665375492,0.008544657688340614
-0.0012688847960831556,-0.0011407945847215135,0.01082623715863258
-0.01011853006583672,0.007487258198090433,0.0032189526856410775
-0.014502560696323673,-0.0054552586766006975,0.005300897780794675
-0.009796088414531856,-0.005864376683091235,0.012140688057797416
-0.01752579191448515,0.002914853829295757,0.010375158508687499
-0.014778376112203234,0.008059760620509476,-0.007064129880339785
-0.019602650451934156,0.012017939861974856,-0.01554707628144852
-0.014792863956437535,0.017161161236696143,0.005848736841218565
0.01318934903645556,-0.014346421205981532,-0.011270445818956453
-0.007853951793973506,0.002334559677559529,0.00903106704936734
-0.01007700848407486,0.017050023921518404,-0.01190237258839112
-0.026869615279828972,-0.012695020089264987,-0.01911787731805932
-0.022815197444656245,-0.014805405402117491,-0.014834255071698136
-0.019075697504056167,-0.030188153446008725,-0.001219181670627324
-0.007574057007173569,0.014713799553978602,0.002856409853234299
-0.0310426357633444,0.0034997783812489966,-0.004093096357231075
-0.03210481340185388,-0.0034544940701259227,-0.0058510166366553115
0.0033981777409809824,0.010095410175022657,-0.001739220696096293
-0.0029703774781149024,-0.0012425638873021668,0.011031312575933764
-0.019158274865676672,-0.003278988736669987,-0.002885568174437116
-0.029218293027017436,0.004539382170365478,0.030223361933183226
-0.018197929969046876,-0.011876984506297057,0.029529394247324734
-0.023038061806968244,-0.0007698776826374216,-0.025409928043410333
-0.010666571299514926,0.008603195840566286,0.002928618869498851
-0.03891818829897718,0.001072064315915347,0.0035936603854522294
-0.02282263586623365,0.013574965139123187,0.013717899470399676
0.0046515306165540735,0.013160319704052655,0.004477514625627848
-0.006002006335807927,0.016965642357548626,0.010478845517292354
-0.021929811225188573,0.01640748493188247,0.0012174324184371194
-0.031467830275122406,-0.014271409854193942,-0.018131189950738244
-0.013300574686513793,0.004416489901109328,0.017751709738136907
-0.01611348723832625,0.0013603548780509722,0.0005423147164133487
-0.024183562508264554,0.012205496029045729,-0.008792642859000967
-0.02720770830981475,-0.024561001310974308,0.0026857754890693523
0.00227859004830203,-0.01336056461669637,-0.006319724898303205
-0.029666554846397773,0.0010801405739880399,0.02271548578043895
-0.011237560325513945,0.01408805570523281,-0.0227257313134897
0.008463051435518986,-0.018187534557353325,0.013447954048222244
0.005761053119643954,-0.007680513943012911,0.007315757936019013
0.007242380903117447,-0.020254316831116795,-0.0011943714866578675
-0.015548971932963377,-0.022314839502398567,-0.0063714890215056785
0.0010601144327173362,-0.026429561264339905,0.005494879507842758
0.011758247668668991,0.003752452161062548,-0.004836241189692973
0.010215210189097764,-0.003219158894024662,0.00519071796207099
-0.013691109661561174,0.01795376635267915,0.00310581123267369
-0.02251682109004827,0.009502508650825914,0.010998973636401753
-0.018098909747974876,-0.02059106350354153,0.004002767087992206
0.0025436037982736683,0.001790160919504789,-0.005243113232165307
0.020987980087819682,-0.015387983341313463,0.0013798470118455
0.0007422766044766124,-0.006037172268385524,0.004514522286795759
0.05309424649135077,-0.019100826443676135,-0.0036179490873134213
0.05722091795011184,-0.01252865283667146,-0.012146388547199074
0.04282957392163351,-0.01214646747277679,0.0045438089042996585
0.04773458094111499,-0.02795842271691352,0.007847465737674513
-0.028301498257757893,-0.017761179370249146,-0.01544903907426078
0.05616113357860522,0.009109115779627232,-0.013067754776823568
0.03710317227065698,0.008599116056506708,0.01142183992080313
0.033866110228482085,-0.010629534117797167,0.006616552163795645
0.03132421853202427,-0.02284588968882993,0.019576963506826695
0.0018831672095106094,0.002177772284483889,0.029881801452274915
0.055858131483064635,0.009881142731625868,-0.01578708761845336
0.010941290247353956,0.012271815316202216,0.03412674468429572
0.05851440587277105,-0.005957312461997589,0.0018554727692440625
0.02559505186114532,0.019664878713299035,0.023043820142535292
0.01459452390550552,-0.0077047471360643,0.03200190428573431
0.06325295424658219,0.018690900213903138,-0.0031792578656558053
0.032628618688019986,-0.016328457131062006,0.03188832164325608
0.014453112012601303,0.007958304041227368,0.035933406823085
0.04277978898101276,0.041986818999536345,-0.016279749846881887
0.02106161737118436,0.0331264314136076,0.003269239159646787
0.019295639343505255,0.040355437095424024,0.005265311404209695
0.003095792047555974,0.02307473135312711,0.02636132130930346
0.045394281059178754,0.006298646885449165,0.01929850430891035
0.014943285679819599,0.05033248366528048,-0.0045119762687222354
0.02099185256041664,0.04665828652842391,-0.009596774830335292
0.03848885006479126,0.02040746116773622,0.01224445011570045
0.027164724313517494,0.035663511655005024,0.009992196621775905
0.03682756653866886,0.03758702754332408,-0.020316700864733105
-0.022284052876799923,-0.03516080552562696,0.003319604133851632
-0.015123748206101002,0.004829084175909586,-0.014200003907294602
-0.02622103691494857,-0.03627644965997081,0.010006961951099024
-0.019104863310140316,-0.03810982527533045,-0.008480637228409601
-0.045837717862284806,-0.02291551435855411,-0.010904183738104352
-0.038118292360650376,-0.006481421572613509,-0.0035389112347838426
-0.029750850037653133,0.003323503818031199,0.0005098770763075542
-0.01340165535157537,0.011871293046972785,0.0022572269958884596
-0.047038928479357575,-0.011985357976357771,-0.008999138402306234
-0.028615260585532504,0.01570887833351838,0.001694129620818999
-0.031489961171516645,-0.04253063391259088,0.004474932550167781
-0.02857116180668493,-0.01560117150228624,0.006217544959039298
-0.027671207939861674,-0.02018521328785139,0.001809498321322152
-0.03599363637284502,-0.03103649258222201,-0.006979059826808433
-0.02249569465177195,0.017462168415705744,-0.007514501313131347
-0.018923089758160778,0.010488071232534606,-0.0015571590585853209
-0.031240896639287058,-0.0018538740514049271,-0.004435065911686487
-0.013292471216334876,-0.013029330944850181,-0.008368866058081691
0.001005141818015411,0.008258773889857799,0.004466458233851815
-0.01653929659660039,0.02414826928375071,-2.0040816883025976e-05
-0.0020182098637275686,-0.0074982854714618335,-0.015088467343842388
-0.005617025648956837,-0.00471614800264846,-0.009957140540682648
0.021682430689502905,0.028770033157941768,-0.014848178404853528
0.005473858320925117,0.03243745070954963,-0.009821334224586442
0.007166983720465405,0.005203911198403622,-0.011962616114894022
-0.00563923777837705,0.003919913183827791,-0.00925755355776791
0.04141603422801917,-0.012574230310132143,-0.005213595903095502
0.03424378936590037,0.007961452433482298,0.003129988381406949
8.386624356433241e-05,-0.022098301131886176,-0.02225157926213893
-0.02772957160029443,-0.0020530084834481693,-0.003924021919364637
-0.03560904133937988,0.008351513774730963,-0.005454516962499817
0.03563773501244574,-0.027669312698811586,0.006070881137201963
-0.002582070070788782,-0.028953143224391454,-0.012356404232629912
-0.001556470108431778,-0.027719683796178986,-0.013592760722606496
0.018642435995887264,-0.018070073303228813,0.014134158361572183
-0.0018978049270258505,0.011677088039113652,-0.006472394060619544
0.06377080451366046,-0.006201853296283292,-0.007882067844354529
0.027901085193796235,-0.025001933693209445,-0.0089996251692597
0.007003733039369523,0.004048873211375967,-0.010530857358905176
0.05049435169738552,-0.018763921150560286,0.0006362695930730451
0.03132178315394924,-0.0035837867272386836,-0.0041791893248952295
0.030920751661195272,0.011317787482741983,-0.010147200416367092
-0.00021721501458003045,-0.005863098702245333,-0.004704853527787899
-0.01895052497606827,0.006386292349356408,0.008266309408067885
0.03656611390296561,0.029789746620789887,-0.009276475335377928
-0.016108835370884186,0.015524647180019823,0.004787461049013916
0.015911127607274013,0.026699722461194047,-0.0024702950341555724
0.03325661589061161,0.022508897037051598,-0.017593757547823576
0.02520012715486488,0.016719319533744385,-0.002733196509073391
0.06267997871419322,-0.007463858304034942,-0.007555556689412703
0.057670835903873535,0.004375993159784893,-0.0013351866083216618
0.041202098212392506,0.03308142100843371,-0.016564120227262853
0.04938944253163006,0.006031586031804971,-0.0056072808271881115
0.05873744100712408,0.008153769825625773,-0.0018337879193641292
0.03854053599274456,0.00700874419373692,-0.011362091498133772
0.05704691421306404,-0.004302564824391577,-0.00493301059121629
0.034781156079347744,-0.020628731477284314,-0.016777484370008058
0.04405869133866704,0.005611951692676596,-0.002397826291949637
0.05120804509056076,-0.004270543057261517,-0.006818599273926322
-0.023003803576138404,0.016579866482483597,-0.006171076145556254
0.008346375365657235,0.0007044538005870685,-0.008388053125995668
-0.016754572334499628,0.012797111375815363,-0.0094862411176594
-0.017879900393752843,0.017976708495694663,-0.005452853078643407
-0.015362579535571696,0.011101643625229104,-0.021177132055415035
-0.03330910309819154,0.007150839729465542,-0.02732436989320151
-0.016151727340884624,0.003991308384796699,0.018440847472992673
-0.03002659112588584,-0.0005230713280372091,-0.0005463810807109463
-0.03234000785812,-0.018635411396894484,-0.00015555113931572156
-0.010842781678482016,0.018221497976546496,-0.004612616563373954
-0.024272264743958286,0.017754745716687077,-0.007806630989837964
-0.003596729007765905,-0.010325138434571095,-0.008780596531623051
-0.012704071301034998,-0.03858672262894486,0.006079973580287301
-0.033516516480919925,-0.03779280764281384,0.005626854641598383
-0.019316395629069255,-0.04180202064650411,0.008343124504605939
-0.015864381811568396,-0.029059768776900884,0.013361624350587313
-0.007561539757940138,-0.017831942554534817,0.01261534676107747
-0.009721816723163022,-0.001085443043627891,0.02047550883421072
-0.039430506525604266,-0.03915314330150555,-0.0006917810243392811
-0.025375936162101702,0.017044819753699387,0.005402721206609959
-0.03111051675541458,0.006198128875066898,-0.0066694842643833015
-0.013541899891189436,0.016925257198151546,0.018058556207762255
-0.018004016781648487,0.012380599455631774,0.018126648470520063
-0.01759284486796434,0.036128453947828716,0.0029889260134171747
-0.008672249529971861,0.015115138946711326,-0.0025364660504456874
-0.004912171977169706,0.019728806271020603,0.0020660572064516362
-0.014791494236371536,0.03537897799757259,-0.010917144737498661
-0.00719773454331071,-0.001424599721970975,-0.02104003374906114
-0.02060122893864208,-0.0022047684267399214,-0.006844678131867382
-0.006339825385641536,-0.035502868370377305,-0.002303629788504702
0.008676699181108253,-0.03717224726525779,-0.008591430419461412
-0.019914911661614874,0.02035067760706308,-0.0006403404437631682
-0.009349293200969945,0.013758042606502523,-0.0008530871098863013
-0.028684151785911143,-0.025301391992776073,-0.01327844467490842
-0.022871738995708064,0.0071452084589345285,-0.006024868101185841
-0.004274271197950636,0.01652688308647021,-0.00035381164169650755
-0.0037739903919742144,0.006258152895144286,-0.006672469573041973
0.007214001411367856,0.016179388564892812,-0.000759634609034383
-0.015403724127905279,0.014593137871732583,0.00403748063288869
-0.0045657910999730355,-0.018735513376372064,-0.0020472760647067064
-0.014047305495150188,0.02076260124553729,0.001429054049154987
0.011445182670600153,-0.015367684461281351,-0.0047604722973555854
-0.013054096359788084,0.007801851958538367,0.015118597759386435
-0.016527778834932807,0.019621853413118086,-0.0024714239044765535
-0.007753338682567702,-0.004424956145930265,-0.008160528621931748
-0.0247738637897477,0.009944260761979557,-0.023048202142385017
0.0020853215543974986,0.023846969152433235,-0.005635926523134249
0.014316098182028447,0.03191815912389887,-0.007902914424271802
-0.02053799760039799,0.01971871298290316,-0.005508486367127675
-0.03573811389085445,0.0024728247017720174,-0.022815424313941155
-0.022867355362127247,-0.023335599197357965,0.004883183001046919
-0.02886693096888492,-0.016993333078610912,0.006476834034637601
-0.019728264653449977,0.023749795318585787,0.012053099574284224
-0.01271488809584939,0.010194586040382835,0.01727497419694991
-0.019458658569694705,0.02553816576261378,-0.0013083752825272792
-0.025996425627008657,-0.0033493163611316547,-0.014307601164373051
-0.027483020787849075,0.014767172674338686,0.0033118804027165525
-0.012270790571585049,0.025257071290836854,0.00023610081795560385
-0.02636602523201889,-0.0037140558237297055,-0.003740309940220917
-0.03057141077679528,0.008317766494180699,-0.009286196972494996
0.002396118268662252,0.019767168028151833,-0.007707451099542533
-0.020611116888541607,0.016383580765478183,0.011617823224139913
-0.00891510392283474,0.010808634174853863,-0.006347070702290973
-0.02272633007011556,0.011780912311826784,-0.005020031767908332
-0.02320386116939149,0.008082430733216009,0.017904237191257805
-0.03602115952908708,-0.003168201155423579,-0.008819801761932748
0.03880362928361142,0.011478221700313504,-0.0033727130336805872
-0.03081611545288898,-0.014353915526707796,-0.008584705032683309
-0.007753145810295593,0.01197420248381058,0.01360611919151035
-0.012208928636496705,0.03190791869369129,0.017794446379974422
-0.03189031336215766,0.016787633262955733,0.01238831305628983
-0.02275382417861791,0.027363409164160607,-0.003223841692462718
-0.01614606162996062,0.01235409201771205,0.020101582032219255
-0.02174019119671926,0.006417909098891549,0.0102027783084616
-0.01576210668395309,0.010867110502065121,0.018965140170851692
-0.02789235522602528,0.025738217589351145,0.005345780660505265
-0.017842443817661667,0.0010411992322599793,0.01521408735593591
-0.0012687801472189247,0.007881198738341578,-0.00043438645896494205
0.010411095308993602,0.012170940702077079,-0.005955241294249556
-0.005579231940322935,-0.026354978444500663,-0.008141632696392268
0.004000759646775285,-0.011042113328424958,-0.018766544937944395
-0.02211031549578152,0.013266727463132956,-0.01838088696990757
-0.02714785514181876,-0.006869022197316866,-0.005068865951776085
-0.004668848316980871,0.023192046939033706,-0.0007483473487417578
-0.025268484758873663,0.01613278351370472,-0.0030976440332158065
-0.01680871919934766,-0.042417918619103955,-0.00565119007762043
-0.016161617244562058,-0.01813595481600062,0.011687529898755064
-0.02291822096966283,-0.012417513964330057,-0.0021430956716021682
-0.024657305488375525,0.007949445019707938,0.011764383562797564
-0.02373065154014858,0.005383467118365753,0.0024259748272374955
-0.01865542039762166,0.006587079384165446,0.0010973768703625485
-0.025672772709745714,0.005402406201840338,0.018481562607208596
-0.0128715999347768,-0.013142174449008202,0.018611008947772064
-0.03204367682569005,0.004790116534662218,-0.005504803400533387
-0.022552767383772394,0.01527349055671485,0.023175192130093947
-0.007407688858853724,0.021731740907614212,0.022214086505939225
-0.011468489598824131,-0.006045164882804246,0.018831773864183526
-0.03424010755062732,0.013477971958252902,0.0184401681655112
-0.003911121876864913,-0.009548823900623983,0.023606120091019846
0.0013169016673613462,0.005563564388810547,0.019261845783723686
-0.0030118351587318506,0.0039285402927796585,0.020995836540785486
-0.032941735153339216,-0.0060241398157939805,0.0010935139499110168
0.015041146126618648,-0.011281872878986902,0.01530077754141722
-0.028209603485782858,-0.024939064242721715,0.004393351836374922
-0.00921474195965199,0.023734667193831473,0.009534512806624975
0.0024774454832207707,-0.013525394166492108,-0.0012997256487751133
-0.017994086777474265,-0.0008839751706088232,-0.0038089117902613875
-0.003849001932120177,0.0077416311918778865,-0.00012142450991026497
-0.025041726500795128,0.003968450425454732,0.016231796243282616
-0.01553808582980514,0.0055523375207269555,0.019058073278308014
-0.01438318943172089,0.008318790774347107,-0.0058308372528321885
