gradient1,gradient2,gradient3
-0.061298727892426685,-0.008435902404277348,-0.0038131310768789012
-0.04349716535261463,-0.01218754711744688,-0.004143362245026028
-0.04121054394867365,-0.0018395249456698466,-0.0037373810108696543
-0.06604806270724331,-0.019019101835983345,-0.009650539584739007
-0.052108298948004506,0.00688707116242942,-0.010426577186841557
-0.057208655785569,0.00627429383867616,0.0071621319136699075
-0.010645009199196663,-0.03930571844946298,-0.009387906070337468
-0.04413899797969296,-0.030874855326127864,-0.020981724151464206
-0.04556254137247618,-0.014250120114274513,0.005005987850809435
-0.005468859103932731,-0.037397356558839134,-0.0022935941407623444
-0.04717344325652107,-0.04237760643475473,-0.008521380062605286
-0.035217972252924425,0.03338540422667511,0.005036828648517931
-0.05237411632192304,-0.006247903661955639,-0.013200790545886774
-0.03258100252475039,-0.046695136472883585,-0.016067220398998522
-0.058090607756450856,0.012130017319161678,-0.015131529388435394
-0.050046449780442946,-0.0018500594916230659,-0.0011528225356491565
-0.018827194260047118,-0.021031636934910773,-0.019795345682487343
-0.025390533062078457,-0.02035446607274575,-0.012240496963412206
-0.02661428190085036,0.05493855779779466,0.010415207219235306
-0.013417203578196145,0.039775285381319005,0.018613125561161774
-0.03759630581205584,0.0357988673145817,-0.006401496083414929
-0.03830778551623131,0.029511588841368334,-0.00025274703486816976
-0.05063703472764483,0.032097460989428096,-0.0037767726950096565
0.015769187165559306,0.020729792787805717,0.012853609515448044
0.01225609349189687,-0.006531293847331364,-0.025682262053243782
-0.004346695945449061,0.05152981619384178,-0.009208054333263563
-0.02203799519262234,0.04718570311678968,-0.003817958240313943
-0.0013616526997767314,0.04663730180242687,0.013368606795695362
-0.034375210471356187,0.042683175844445295,-0.005687096367685678
-0.031188665871893173,0.03218911897212647,0.000536989110311351
-0.007667637900971131,0.056170749528466936,0.0014458749621783064
-0.03714161512428451,0.04996744464831118,-0.003225289461623687
-0.024943050178743906,0.054726069197594436,0.0024924682130363584
-0.03509632689704937,0.017738629010282156,-0.01078002674008473
-0.034524773650816805,-0.004307473929201502,-0.006963464257319542
-0.032332260824042836,0.0016068467188936632,-0.02350236935536855
-0.01596743623983828,0.04499693866834915,0.0035748356035239684
-0.012120579727161553,0.030515862866405747,-0.013221370444379063
-0.0067217594153426135,0.03024005054596162,0.002447860912817024
0.018602805407749643,0.01716107963616229,-0.0023299699449922675
-0.02094024331649989,-0.005928922492836879,-0.023165170981167642
-0.015636923190906708,0.009169691398771815,0.0023289633746913004
0.0037111610675363,0.030494670892861474,-0.014570849560694701
0.02364297762679736,0.017291230217528656,0.00564388212071508
-0.001320659118832822,0.03543206914082565,-0.003820597591908095
0.06407568508684315,0.02024314814147757,-0.004682123156612631
0.052207822003067055,0.0214355500595279,-0.001744422803596472
0.008854634657233759,0.042331144326856814,-0.0036956805241224033
-0.0079401834350946,-0.01943218208624447,-0.0027691162890840213
0.047513484160539333,0.0003638606541135681,-0.021136747214612006
0.023352943316794765,0.01627493003910967,-0.017661817801389066
0.03653922866789607,0.023931463359622877,-0.014312967374548478
-0.015406006644868115,0.040483503833486374,-0.0029592295580164758
-0.0049591187292616,0.011067791789474991,-0.020433805006954433
-0.036877714570406395,-0.02902111104820261,-0.016354443363183695
-0.02884340497497939,-0.034906111992827185,-0.02201244226454248
-0.015842074974862612,0.038093802868867585,0.017534338738359873
-0.01500460706447233,0.018246575991132375,-0.024121794713065917
-0.017174903572519017,-0.033643273183369675,-0.017424765511032104
0.022587164273921077,-0.011794251438563098,-0.0026206516363831986
0.004135493416197552,-0.025388371573240753,-0.004794010757767948
0.015254451252932125,-0.013429805934887323,0.011197887114574215
-0.03450012103264326,-0.009582887230998979,-0.032998451732288
-0.008654645884953276,-0.01950430983762505,0.011234787662888502
-0.013575730474429658,-0.008556082727256211,0.017328512265649788
0.011177192306480826,-0.011362152723684227,0.010711080229870214
-0.015409670086440544,0.014676861540248538,0.02168043726094559
-0.005247025528680235,0.03118092777835746,-0.0013596257115606834
0.03867107596208753,0.0031153476094011854,-0.011613464708982835
0.06360601492806728,0.005655931036639779,-0.010477397534045613
0.017388534618956245,0.04893172292642366,0.002088790276421867
-0.016240186710268948,-0.008697732309415816,-0.01700324976172613
0.04219301662832165,0.018090822950815977,-0.006792277812999642
-0.010094302016531487,-0.024838951104462638,-0.012395647867991001
0.02045248200249773,-0.008554925823173928,-0.02627872439199788
0.025460406356932006,0.011535137540139838,0.008867438071151383
0.01063581577214583,0.030993985466825556,-0.0059813086131393686
-0.014766195602626521,0.02806341619480445,-0.0017428806923248938
0.042589182588562854,0.01001997178487335,0.001514577546358734
0.0017839296854458675,-0.009341236375750113,0.002314881176472478
0.027436717166855834,-0.016486694076404306,0.00926462167657491
-0.002820841536483027,0.023874489852393144,0.002510398566623733
-0.004533159733805211,0.028539686668287517,-0.015350035162518698
0.019905947004580902,0.019940765299221352,-0.009017526009842633
0.026834984624887367,-0.0019416541335581059,0.015053319340425586
0.01452515237611676,0.018454347020996933,-0.01015951979074884
0.005110779627696038,0.00791047017618194,0.032550376321775654
0.028669828834214022,-0.02323711666678068,-0.00433032262158113
0.01502473080385814,0.006321462970488801,-0.012985304720999081
0.01261479105821008,-0.005691867414684697,-0.02304692925851705
0.00972958049014734,0.004987646181746196,-0.023506927293448367
0.030486390700575256,0.009005488182880704,-0.013818737518074074
0.032986878957255876,-0.0023791351259183488,-0.006070128621093371
0.019858384052421,0.0006078801005992733,-0.003970448353547722
0.006160292081460117,0.013269090444802277,-0.004454888293354504
-0.012763680812716489,0.010809469766967941,-0.01880879499210022
0.02274761313431362,-0.00034931416413626543,0.002949352956106564
0.013939379442031136,-0.009410485700241012,-0.004795089475928838
0.0287519020382696,-0.0067183803210363385,-0.005079442075470917
-0.010896053149597119,0.002497053421431914,-0.013044968786329943
0.03487179378639009,-0.009330147652908221,0.014214018642165894
0.013605073959144622,-0.007783190379970879,-0.02789819800609805
-0.01073953246687047,-0.008137739706052183,-0.01893782137234806
-0.027894314224930494,0.008619199848583253,-0.027776631213026235
0.026777539309184358,-0.006076917534790012,-0.009479045082466256
0.038712065707885254,0.0016896941849330561,0.0015390482744219477
-0.012781506567519627,0.027255663131039037,-0.004215518071079387
0.0533569639670107,-0.0037835167731584303,-0.016184537375176927
0.04977822259322116,0.020442989666205502,-0.013653453501489011
0.017152810625237182,0.002933183029470407,0.007305565726615091
0.031246492305479386,-0.01053301644484998,-0.003519601895410758
0.02303751199961939,-0.015215121693830512,0.016634371217613988
0.025459646659701678,0.0022078234663529053,0.009565262694350646
0.044041326883399456,0.017025040887981572,-0.017859837097422022
0.005040277737559927,0.01815429749000803,0.009037621001162928
-0.049522402758087114,0.0114025141862945,0.004995098789319153
0.027949969370846012,0.006797552329644817,-0.004950065027610348
0.01491036742013683,-0.013954213749089688,0.016156934440717374
-0.0035251717173125333,0.0036612927698550057,0.0036162957174166494
-0.01779166259342791,-0.020085224129450588,0.005667584712098712
-0.021538269157895047,-0.006259911807212076,-0.007842639936113257
-0.013692539814783501,-0.041991190655825156,-0.007925266997082922
-0.03686525485383683,0.015357678978949891,-0.014297831161521909
-0.0007595029653645242,0.017653758634859202,-0.005907361717898272
0.05571188016964559,0.010976689263360675,-0.005184480467925506
-0.006558417412844689,-0.008551402444574845,0.022831465046841512
0.022712776289975777,-0.013163938197402565,0.004962828668470644
0.0052104612173232865,0.01222018491374218,0.01135561689509308
0.010127241221433707,0.0070416392368157655,0.01271890479411507
0.003367959340169141,0.003481348389089065,-0.01188919801496457
0.03143563143869902,-0.020414331868146243,0.014464927628943662
0.030269475349480275,0.0038792079902288685,0.018010730233533095
0.04766239516131375,-0.002135972290679379,-4.9330885064445924e-05
0.03660769359349041,-0.01868924464042948,0.0014773285754513881
0.03277519222057794,-0.002090513474144128,0.00645163849395691
0.025257318775755697,-0.027590498992821733,0.016933446524576585
0.04453467647934734,0.00987602525850771,-0.0013811699400685619
0.006146145126292777,0.00231372247016501,0.006553190702315694
0.030605270789612518,-0.01603215331194728,0.004658742546231941
0.04683324315122622,-0.010437517859594226,-0.005041722742226191
0.02922198387203965,-0.01553346315406465,-0.000323697308141905
0.04667371955449192,-0.011933681119546392,0.003440642497995641
0.057561894085597407,-0.012812342006619135,-0.008509684024846663
0.041032733214378156,-0.01663322405871282,0.0023130714029187625
0.011344597535462651,0.01743489962758465,-0.00030860326361515034
0.033953892856012996,-0.01787113024847159,-0.0021813137542905665
0.043707006714480745,0.010456971200564123,-0.0013762663281391963
-0.001044688184492222,-0.010954894923767059,-0.007401265759185251
0.007171141537490276,0.019313933375345173,0.001693709171824689
0.06152114591432333,-0.001090257501697164,-0.006257030324249472
0.04068733279243785,-0.01570805513888908,-0.006527952851077495
0.05513312328360175,-0.0016035074880563298,-0.0003771359558779428
0.01799824630127783,0.003776026366904844,0.016085623308094994
-0.023865325398952704,-0.02094521305569995,0.015703648884856813
0.0479688717914865,-0.010936473191627221,0.013499704800559089
0.025858545849865085,-0.011201729693491595,-0.007644077453868114
0.01581277912903883,-0.027908368102748576,0.004418935224983967
0.027162417225909827,-0.009964912472669847,0.0016976869322994407
0.022419985169112974,-0.011897455349277875,-0.00557236274520084
0.01908014178592768,0.008109854736177528,-0.012212368313341505
0.0684878650064059,0.01605823363517545,-0.013638104917357044
0.018203360609351335,-0.01502051018775346,-0.022689701946211584
0.017338177927778524,-0.01655599971606728,-0.013502200955625532
-0.040034075124478846,-0.008202426016486544,0.009596905947534554
-0.01933686157423427,0.0090006007084241,0.007995414185336133
-0.03208513604808758,0.025342206541546973,0.030497384792250604
0.0015162250296149242,0.046244502212637456,0.02744632126510285
0.015683112312832214,-0.037592086074616705,0.022974616157349248
-0.01298228071557202,-0.029778845339127807,0.031223068141608308
-0.025457039178001902,-0.0029983534811184125,0.010171109812030845
-0.022350875101356932,0.0408481976100411,0.02923936045239085
-0.0043903113958073505,0.04534004982594021,0.028373783425622082
-0.0035988954667526534,0.04874496141229159,0.03299889557519367
-0.015330285460717298,-0.021872216560676307,0.040165934286039276
0.0038999109694265034,-0.04356435380393111,0.01603489191104769
0.00028946215191331373,0.05143818983502563,0.020366791686741947
-0.042991346664298734,-0.015130019606074612,0.01649306886298194
-0.0351406400594025,0.013757150683417286,0.017204153869541938
-0.02534537090168374,0.021472113116905722,0.02991880148561961
-0.0423922826131775,-0.0015435428338593476,0.017228282154346918
-0.01677317114401371,0.018542467898114944,0.043778002166168596
-0.029324043459891546,-0.04108525906030482,0.03261077342044223
-0.022428470493395688,-0.054438421040763664,0.013006304921819195
-0.014532687103309894,-0.007078364941178706,0.030110659420576214
-0.024645578945120886,0.00721053319860299,0.036579759442699256
-0.0020257963306990804,-0.036595927894066,0.022684973878191305
-0.02029169529835379,-0.02014473065196179,0.02072820434822275
0.011550233240162395,-0.03803494949653705,0.02437217474111251
0.0026330660339769683,-0.022446191112496957,0.039377949866194126
-0.01780751183842467,0.006096780856255927,0.018891979330709522
-0.00039365564440408193,-0.049721327032321336,0.011858286359807397
-0.019310182757867212,-0.04131012792974417,0.025416823348549188
-0.03578288923839153,0.03186158196056777,0.008594534566699641
-0.05341979280476966,0.0017410970708231907,-0.019398165261287792
-0.009147887268422285,-0.04179786870485668,-0.011872545617084064
-0.05553368694938624,0.01476253986641022,-0.010269136937013628
-0.003285612538523727,-0.02023554494714571,-0.012753062623662463
0.002050611828235568,-0.04273888182264131,0.0004698786951498389
-0.04797015364654396,0.005329963486810631,-0.01068093464274703
-0.05783108713992225,0.0015490359178590874,-0.005142296238478999
-0.04396052966069305,-0.030629511740249,-0.025420810733573475
-0.05795001704866514,-0.03147889978505966,-0.01686836365736107
-0.0649062037151001,-0.014969539247969607,-0.022870770289865158
-0.03217677367563445,0.008414938797623697,0.01611293241267698
-0.02825421249640508,0.036166592551407105,-0.0025668127288753255
-0.060594423117501,-0.0003960209090487343,-0.013597106571432068
-0.04535093760900937,0.03106175505643524,0.011284250667813179
-0.027463692509821197,0.0014275839583938203,-0.006066184515401811
-0.050456824859227485,-0.004671376609065494,-0.0045321726433481
-0.025542885059190647,0.002969849240466091,0.0010306126264885709
-0.024495365808259385,-0.024449815041358562,-0.01398554702789533
-0.03553461210734834,0.011495213911258967,0.00028771096803953053
0.004697920651843339,0.00028473147642733447,-0.017940417508058193
-0.029837542607116758,-0.03537773886031827,-0.007592978101087039
-0.05258920587024008,-0.03045257009771191,-0.015563577701272452
-0.03909258845068764,-0.02332796751484017,-0.010887588125498171
-0.012612273699958909,0.025344160306208643,-0.0007419755387955519
-0.00746902014632002,-0.042987858995490784,-0.009467641595684693
-0.04479450720478365,-0.014725624617936722,-0.008955789827238011
-0.05230694881381324,-0.008354240880136286,-0.02678946080637448
-0.039209216949538904,0.025288195739144058,-0.01694489816970489
-0.027226147928010824,-0.00518305318155541,-0.003757808118987159
-0.04731919848749521,-0.018552224265321122,-0.026517581423048678
-0.002894236876707889,0.023518377593320917,0.013292002485063832
-0.025705710200118987,0.04754983654290091,-0.004495910943787675
-0.0033899813167654674,0.018746397420146048,-0.003949811604399756
-0.03244237309047622,0.00023929461708372817,-0.009272903975557892
-0.02439160623856202,0.022778660452776264,0.0011002452456388711
0.06265352246253247,0.014887498524190943,-0.003282398056790958
0.019006571182863845,0.03090979432909136,0.016516297897909208
0.005071914329021939,0.03223727499280056,0.012605508587596098
-0.03203731840283825,-0.01364434463307162,-0.008416304941058338
-0.02975945486871934,0.019593299927834863,0.013101671220771882
0.004400133456947323,0.04813602591649593,0.019960999546774987
-0.021086190418068734,0.04774437717161018,-0.005909739063329552
-0.0601250757454627,0.018193894459385292,-0.014289336985351318
0.02715962468681608,0.011082840791942324,-0.01445284221193958
0.007796109212307889,-0.006741883634341456,-0.021581073920012055
-0.01867948059050627,0.005616955537245103,-0.0002169239941788514
-0.033600487452259284,0.005825263638192298,0.012960907102223602
-0.012222823089659555,0.01176716264710921,-0.03428075730362216
-0.04044494464133716,-0.0048652511016897436,-0.008349657837502862
0.020463302764148716,-0.007241108930739765,-0.009551729336951675
0.022661834675161446,0.008570955097066566,-0.025149063038418587
0.00018343141784123488,0.023016643448778,-0.007573886449536933
-0.04631910829053138,-0.004365711935395259,-0.014158930904444412
0.013266842046950967,-0.013305738296976668,-0.02075299531799167
0.033100884352213845,0.011659369417114434,-0.012559428426781706
0.004244894440384408,0.021889969313951735,-0.006088473137518491
0.06285516507110828,0.0047884158347455425,-0.020125844983879367
0.03693487477642552,0.02022172995499831,-0.0003857270861250061
-0.00596760633576129,0.013782500623528664,0.00373710318952992
-0.017647499153934917,0.04095772165361392,0.015932440871780838
-0.005971857885794055,0.03224802129743157,0.0005264877033791077
0.06073087085344121,-0.003635393422296346,-0.00431810534693977
-0.009709641875618728,-0.012253079145122431,-0.02207569922361573
-0.003240755274511981,0.04274417120132899,-0.006103227475266903
-0.05142721799082004,-0.015343347640032827,-0.020099625624802202
-0.035230725532161944,-0.03617224639811275,-0.014259029727235393
-0.028475048359487217,-0.039627418613486974,-0.017480569863789035
-0.04184358430989585,0.03582111381478942,0.004878792505910018
-0.00039058173799087136,0.020919482012195727,-0.017847026124879227
0.021735191707730264,0.011855904789904958,-0.012004843053696954
-0.029677153138872255,0.03737272467494681,0.0010515275113614432
-0.011204785120597494,-0.030360337956146632,-0.020093486299387835
0.005292361519309731,-0.02076310839959013,-0.0002285497133794416
-0.035970242664226784,-0.009755267874636278,-0.033470238197344536
0.008476550329923666,-0.029824081864232983,0.0033663896922651966
0.008710193274468632,-0.011446565190670827,0.013096827339418094
-0.022824538030690282,-0.03745398264776363,-0.005978048129152695
-0.007482647350157739,0.006486583003652788,0.008720886209145077
0.007428892995030273,0.011212222990977802,0.0009865019805562628
0.02954388775267788,0.015507550131636558,0.0009360864406882999
0.05851701104469146,0.012441706700620649,-0.013490615904024617
0.05128405278096866,0.024887171400531285,-0.003363699592641583
0.027445404155118112,-0.0004266906667822677,-0.008497580922174012
0.04723178206092158,0.008107362338522559,-0.0029537902817424358
0.017146174674989058,-0.011323526817051883,-0.015889406555686044
-0.007277867294837577,-0.0029025674724257973,-0.00632935763775459
0.04079511419844022,0.02984300622688831,0.005832734535849236
0.05417859966054773,0.0009976492977181518,-0.011451585421157142
0.012711244520943535,0.003069464390702849,-0.027995846284712245
0.003143050987639575,0.014414773882629638,-0.02763776564958388
0.03693844433159657,0.005280305250291478,0.005298474583788681
0.0324886022769781,-0.0002319114137791368,-0.008953818527272762
-0.0005304878263304803,-0.0251133655579614,-0.010460986936449857
0.028108750849358217,-0.022310466666584934,0.01605011791539692
0.007302016683566242,0.02724995389240476,-0.002254407149935837
0.029055315525320934,-0.019771697432962428,-0.00022323950573807755
0.04894346652907669,-0.009471766817815641,0.017664471409781203
0.0034708568457513848,-0.018033380155311595,0.010886764359734733
0.00612335350868666,-0.002107704793797037,-0.011059029137829619
-0.008484729672999576,0.025156073807344644,3.545927388283946e-05
-0.0054455557214758725,-0.015928974145342927,0.0016101826521520571
0.015022335168933984,-0.00840289340352213,0.003218137365836897
0.02913227851972832,0.0031896110003290594,0.0004607458619554406
0.016359411113508696,-0.011981974522186207,-0.0054095211234262775
0.0016409234602016358,0.0029726498780542404,-0.03683462126509414
0.018414318806702766,0.010397645608443267,-0.002324057881019475
-0.008773132732072005,-0.004612433269888434,0.005378645574631964
0.01847206158751885,0.027255242617834567,-0.01560866052210949
-0.002534219575056642,0.01828630266053742,-0.026060303236408153
0.026663580742566362,-0.016028079602947994,-0.005736578290842045
0.031000924475704482,-0.005722837103336529,-0.005165347340461911
0.032979916624726754,-0.009095265566400253,-0.008569016127183068
0.014304397529428099,-0.012125286296705775,0.010190641443649208
0.021628847233177453,0.00016138095234539672,-0.008829568925412564
0.044836672863865196,0.004245117277875923,-0.015346586896991593
-0.01065194675274514,-0.014895874686675938,-0.032691900337962564
0.043977339538187894,0.019368444429648694,-0.01669391875435376
0.051837233860639854,-0.005378192311328132,0.0009363972633749354
0.02458965701357513,-0.013666817534550641,-0.016456171997294735
-0.023768293207654705,0.010187617033481504,-0.02056758127319104
0.016884412885906627,-0.016207866448935116,0.0015568150777741736
0.0007182266232935706,0.0047487992346446194,0.0008586053221427467
-0.018062507029631775,0.014502706576685441,-0.0029483632853899164
0.02604988031833079,-0.014536951850000967,0.012224273601427737
0.03026795451571621,-0.002765103533625715,-0.0027947114236514733
-0.0036093705659754256,-0.027713601473299536,0.0010869416191372722
0.026794255616917714,-0.015659462847543514,-0.004374926405055582
0.01835059646557725,-0.022396997948099153,0.008966797381085226
0.03855026476795307,-0.006415490801228627,-0.008514417682504716
0.027597675220353318,-0.011869134071255944,0.0014056126855001285
0.02082444720738921,-0.00684004401680633,0.009673075049699286
-0.05329297167595607,-0.02141361691494871,-0.002078607731335669
-0.03477192971026157,-0.01292941964588286,-0.023309406136397304
-0.013470771268142726,0.015778233030231,-0.01404970707722477
0.0640459566896425,0.008082661867727799,-0.01722908303337965
0.023432868470334343,-0.03048324966229898,0.0034126062317117933
0.030848097644380634,-0.013173880436579995,0.022284157012381622
0.048009666836383205,-0.012173354158912734,0.006283975594923706
-0.0259220790286804,-0.0009737622425948384,-0.018467082464954966
0.003489059345770317,0.029973499947588758,0.011178480498017018
0.0059698656773683615,0.004856970746505743,-0.004646281025627411
0.02616694316666772,0.010466945611224989,0.004443233008223416
0.0009794488376441005,-0.005735710478477941,-0.016684989584688784
0.0020743862856152945,-0.0042744155549863955,-0.012210944228997416
-0.03258183861476754,0.004786212645711176,-0.009550567481293862
0.013669801792386768,0.0071029624399719556,-0.012327685157433479
0.05738776955316178,0.0016171138446491515,-0.00560304186004374
-3.6392864998598747e-06,0.03955342263834895,-0.00744265248005997
0.029990168520464065,-0.0035058498102138237,0.013700583737432305
0.03899144516891568,-0.019388409309480013,0.019822313859745932
0.03333794334801321,0.0007914425834543746,-0.010077701716287092
0.046433796803703416,-0.01287361237114577,0.015161283938446964
0.027237381447643875,-0.02559161900089528,0.013724672476956686
0.043662358647123804,-0.011298557527013366,-0.0033671328009331042
0.052374154045289695,-0.014023216463920971,0.003685691351575544
0.06405398108845473,-0.004502257542789968,-0.003922817192478245
0.018340995200784353,0.0006475647871451296,-0.0010824483554006618
0.0439083934394173,-0.012836589018387015,0.014042867432659803
0.05152400234698535,-0.013682233203545257,-0.007155477483665735
0.0244591699529656,-0.02266230839618838,0.01109463466270083
0.04575991994805242,-0.005535781731673165,-0.001182204533566153
-0.02823545138846419,-0.02376037067829784,0.015844295990584543
0.010105186991141631,-0.017078250320424666,0.011921073589844847
0.014931425540090882,-0.003223112911834647,-0.005956939310025197
0.026655447716621233,-0.011810140296978803,0.010337420439072475
0.04253083829271369,-0.011558583273605956,-0.0032890904003498728
0.02252579471978581,-0.017386820229822977,-0.008242249779856528
0.052964152902157814,-2.3825734866840956e-06,-0.0014312608103421312
0.028291433318668784,-0.0038349449416992974,0.0007689595428739549
0.02174577954483382,-0.017526591956482433,-0.009381557107152032
