gradient1,gradient2,gradient3
-0.029565605021802686,0.0010848876024607524,0.007792079191487879
-0.04929666655940409,0.014993322112765536,-0.026496123692373186
0.011171257963553246,-0.004238787556634635,-0.0008341657506884297
-0.037689263856726544,0.01925855977710454,-0.019465443816682474
-0.04202933117916158,0.018967385119044815,-0.012699804922935194
0.002268235367727659,0.018530273396463254,-0.023258702647074445
0.008265330759170747,-0.010284166742728593,-0.004256343873329974
-0.0041573947540567415,-0.015792570298904636,-0.013657041061737958
-0.01763114753058613,0.015858313246419273,-0.02362610094435645
-0.0024475345329668403,0.022615638637882275,-0.026386529766268173
-0.02632264871863481,0.0025033286604009873,-0.004776531755929897
-0.01815915449382931,-0.02112321609006507,-0.022826907799878636
0.049040296829088864,-0.019653267337732584,-0.01423891626291705
-0.037063576162497135,0.0006470431830347715,-0.024142630810859073
-0.03625325927917655,-0.0010773813336210545,-0.02492728522822747
-0.03168779539530613,-0.00020658114928695788,0.011396008413293206
-0.034395327690234324,0.010622093660327186,-0.013216214740058076
-0.031230190859510933,0.003477356226857281,-0.01801394521502622
-0.03458575924328096,-0.011677540370885607,-0.008511602403340566
-0.025968532978710438,-0.0015962467775459043,0.005494659130863684
-0.030261741941664484,-0.0001555221830471178,-0.017076616323419738
-0.02630468994976886,8.51844337761548e-05,-0.00016710031723108447
-0.0011806960587117375,-0.01804345620775719,-0.011810174116376798
-0.023743886162044314,-0.01403951585381689,-0.017228709334341088
-0.03127732656214244,-0.005451938868004205,-0.025383132174658155
-0.046689979373710035,0.005943754434359435,-0.009731834184954422
-0.05669234179893646,0.01014515193995934,-0.014304308087039747
-0.05419436553678339,0.011264922478280147,-0.019616272853414333
-0.04911040963168122,0.021732589646253877,-0.02321483922336887
-0.012186297315745703,0.021744055914017187,-0.008052539985181779
-0.05247981587195302,0.010972673533566218,-0.01610988569139888
-0.047834067770443675,0.008076326797649283,-0.024905792898966408
-0.04336916558271174,0.015677227065900228,-0.012834752240571031
0.00844100593801591,0.023315407123470168,0.01748074263594389
-0.059953434977669064,0.012526720115801086,-0.010046491642834814
-0.06095115470436466,0.024860942896742316,-0.011784238513814478
-0.008979071100391764,-0.021617744342661754,0.030027513716327746
-0.01836843431147255,-0.008656339370889296,0.014931544642191017
0.05415939697771241,-0.016807912983004554,-0.01785202007924929
0.06988041904301028,0.023260653277430553,-0.004421123725281979
-0.0020359174509898014,-0.022403692447903606,-0.022920549039449217
0.026653713051385378,-0.03420719885127494,-0.01623753272845264
0.0018863888148552275,0.007161816414414688,0.003779404137254889
-0.01608280805277105,-0.003758237011988206,0.011816496332035348
0.05846891602930017,-0.012288954286422208,-0.021291917102968055
0.05108398820542003,0.024426263087555952,0.0063179375658772565
-0.016474919220668113,-0.008657814819816078,-0.030331482424254156
0.02108549461850884,-0.01718361999499348,-0.03162373971450601
-0.028302826477431074,0.0014988179174418583,-0.004195069668837289
-0.014880338112010135,-0.00954704401332256,-0.011153558750867045
0.018189840236357054,0.010032658003830526,-0.006008535587978551
0.03860787033570476,-0.024054207989651192,-0.030909463325402425
-0.02821723335350466,-0.009509373601662366,-0.00436795873949583
0.05305187007463218,-0.0011843675178749207,-0.021014220755829927
0.005696991969297828,-0.013060804527672581,-0.027985542111170894
-0.012413625832694243,-0.014130208720458932,-0.008225272282111501
0.03858194683375018,0.016588398082872737,0.007499134862112406
0.03667010402455648,-0.036522994859868034,-0.028714184702745723
0.023130544225419714,-0.013020725255235021,-0.03200234145791727
-0.009809326377233595,0.025748024262602913,0.01515519686811651
0.01698663143663421,-0.02092441203059328,-0.022576027265573013
0.014310341400810073,-0.017273307937978256,-0.0321707744229061
0.02890664608100519,-0.008861888804762508,0.005024120454356649
0.03647444514077566,0.009002508427599688,0.004644332361998397
0.023122498504216837,-0.008310284330060359,-0.029911405998932397
0.00317961725210083,-0.03267480314594867,-0.017472544989600422
-0.0303706935557308,-0.005804100795619545,-0.007275194947412354
0.04250754758131034,-0.011779176492444038,0.01757125150148686
-0.026918234644407804,0.012167096115889153,-0.009575853232796628
-0.030060829596653373,-0.0034037590629937063,0.0011508992774689677
-0.031270501406822665,0.01793741010469288,-0.027327168184146485
-0.04569847403238728,0.014327660261345673,-0.02936588178617647
0.04211810440488922,0.008254547900633938,0.00341115738585429
0.0378854827167869,-0.026807997290235905,-0.005005803382789691
-0.017379801646402272,0.04156042501343088,-0.01814873091803337
0.05336569146078871,0.02839879869253491,0.0020018296175050056
-0.03202238131018773,0.02275142607427768,-0.021410831360546712
0.053261948481196204,0.03865992482429971,-0.008301717233024225
0.045786428870006286,0.054002786867424935,0.010906441484024674
0.01918848024390259,0.02975119580139406,-0.004254785201950869
0.037972040173944024,-0.008218130584107138,-0.007712598867000841
0.06142279451079548,-0.002026808024397484,-0.015330921987664774
0.021059541378014628,-0.041366171368524426,-0.019050428890920255
0.06807561358677097,0.024991022552640806,-0.005892927686767202
0.015833509727323693,-0.0328891547406302,-0.014240055929644382
-0.029710778084087806,-0.021162211332262516,0.03262758206321202
0.03415324348213604,-0.018496318291820173,-0.018283720945212707
0.046719912565223676,0.0014919123632214477,-0.012610075156773723
0.028888871151975318,-0.049630727246022036,-0.003293245662517201
0.0033033623904555466,-0.025965152550430307,0.015183178484709495
0.013814603684207945,-0.005789223943750698,-0.007813664259671555
0.04286508251013557,-0.0021181657614058897,-0.02333766283179257
0.0697786589268888,0.005259542414235782,-0.0028731463784329755
0.04437789604042069,-0.05400175437409791,-0.013083652511699717
0.03987303063397657,0.012740374169883275,-0.017995547682262657
0.05224985613728166,0.05332020929968862,0.0021567957197949584
0.033760571527756446,-0.023665259656284788,0.006813447189429496
0.07038823692335577,0.024644882621151543,0.0038853444437310946
0.02051198157273078,0.028304102633217226,-0.015344804792090607
0.05041673308593531,0.02192484683579723,-0.005855095194542728
0.0745636764859891,0.03810534874322712,0.0023411007606396086
0.014520567540071489,-0.029727502896680257,0.028145471158973822
0.0642364712568748,0.0180065933921969,0.0019336129857131631
0.03532880009963433,0.050288319276882126,-0.004734876110461876
0.0676694163336803,0.03940333270013615,0.004611646638548305
0.05277708519263174,0.05308070141936923,0.0017372899428011463
0.029261359868582984,-0.00613958462012085,0.02943860445890312
0.039421308242805965,-0.03794103557932973,-0.0026056715720633775
-0.003330776358078785,0.0304520893984556,0.023789283500018788
-0.025109208988959762,0.010722538466270378,0.028377194115739024
2.4163461961606944e-05,0.010634893002063755,0.005233344052981071
-0.007852407348463947,-0.04770607549849077,0.011506875338170373
0.03977923899311289,-0.04516778832048202,-0.0067669639294047935
-0.021824579464772207,-0.024780807953273587,0.030186159215293544
-0.023502346779683467,-0.030373368646228846,0.010406559842782957
-0.01781117732484719,-0.037460245839443934,0.019211764660778605
-0.008233441182031176,-0.009296340982539255,0.025236906777201893
-0.01773540788879157,-0.035610730402625454,0.02324555351829148
-0.014766151375689105,-0.04735502426149225,0.012736053839019691
-0.016119221391828135,-0.04189846741287228,0.012895299581461498
-0.03178412425859993,0.010076841194020835,0.03416149747420241
0.0022071514413966823,-0.04883932548399831,0.005159896802099084
0.007660165869849505,0.00030993464051131124,0.033094483181913534
0.010778974248075902,-0.025519232674795514,0.03629804023224045
0.039717690692635824,-0.03352538435808363,-0.019596065656268764
0.022346405732276944,-0.03924185863029553,0.026409902590464468
0.00012371474572288915,-0.032464981453562504,0.019238105463555952
0.004208046607872325,-0.02275794289527752,0.03369019527311371
-0.006368406004556598,-0.020599905541427193,0.013907090061773209
0.03539381563931579,-0.0004834791069031583,0.007000373652938265
0.04975714419650924,-0.025288067788300936,-0.026002154674996857
0.020764606190579498,-0.04912401312053695,-0.0021872110399610662
0.05242162566098313,-0.04082914511187834,-0.018046178914872868
0.06315127849884335,-0.0195365539354517,-0.0293206050775965
0.006398927018811897,-0.05493121647518646,0.014980660346821328
0.008286832250594834,-0.05069022010156383,0.023913721254392596
0.035724995525407956,-0.019149115165934615,0.012133146133453603
-0.0084439282932793,-0.0298730553225811,-0.006547726287159686
-0.04364292063346003,-0.0020510020854930706,0.0014450845264692613
-0.030946845174803145,-0.005691840797341403,-0.005384329915068662
-0.040215398876483954,0.004725301549000138,-0.006148254331397621
0.03268632948499771,-0.04373487287835171,-0.004407813532931101
0.030556169093873365,0.009764506947128253,-0.0055581899949093145
-0.041495258450741875,0.03008495098920635,-0.020783470169770498
0.0031741592173381156,-0.03895765182499832,0.014726619315218455
-0.003691381918210928,-0.02025186243932213,0.0041576361057014686
-0.008641586224589727,-0.005214708673475307,0.020445781953087255
-0.0066540677351941925,-0.014547357296317242,0.04146803076139519
-0.011835586575425085,0.014302015418319953,0.04252338718057869
0.015923188691618104,0.0007016838434826359,0.030230981788527962
-0.0013669957925071402,0.021638190021317543,0.04343836585335202
0.02673528309996959,0.022753021978869435,0.03778642166901413
0.031091791083163477,0.019709358366250804,0.00645009667186083
-0.0031746908109089936,-0.007533664832522789,0.018373562943167103
0.026056769033590367,-0.018379981670125653,-0.019116739473006104
0.002371640882589648,-0.031038237876375666,-0.0069862419348772475
-0.0381952264128201,0.017240379319293238,-0.003944752543091986
-0.008784439137124437,0.015063563304547478,0.010446546990932554
0.030466066384237784,-0.03772224842304755,-0.013155655201419923
-0.05480708124669531,0.011153954528071691,-0.01636796429323454
0.04689737677543387,0.022973525062096142,0.011500880813368109
-0.029220990371153895,0.016595308165923712,-0.03332448329585253
-0.0024570978553674896,-0.0045046520188015415,-0.00961241338086376
0.024141124168187988,0.021619587340834887,0.014113218113713443
0.001449945819528159,-0.020247727962364563,-0.00971913607398595
-0.039545521327828126,0.01566282328676786,-0.011102830926850382
-0.027433161703780323,-0.008910920250294848,-0.007126255638486296
-0.020774281228728583,0.007046883656859938,0.023620718786958886
-0.002006202915471607,-0.011074720248532751,0.03282209976531925
0.017226837980847804,0.031910102386632014,0.02517750656805546
-0.010537229679426927,-0.004937585240694685,0.03315557839924413
-0.018496679774657653,0.0009584532000912556,0.023658552390000046
-0.0032716572568718175,0.00027474030042488857,0.031251154995214386
-0.03364083403681447,-0.0001898292987980717,-0.016038399064295557
-0.0043663377541365836,0.024058444138203412,0.03887729965936062
-0.003579288547320286,0.009671163201909238,0.007858955556848323
0.036426469902784996,0.010965659818402838,-0.007942324451065892
-0.01543837248623611,-0.014810725325860955,-0.012218238710766988
-0.010635684496743127,-0.022896076457715846,-0.0028899969256498724
-0.024819167199771622,-0.01700312082034965,-0.0017506973287666177
-0.02083536024697141,-0.013459095380688214,-0.007813663122905368
-9.193033773633013e-06,0.0005440005373756682,0.028968096580776884
-0.00963291570404065,-0.006166848754881742,0.030227513233936684
0.0009833310159384472,0.00959846750944865,-0.010256676866233057
-0.00012733936807795925,0.0020002829190559766,0.02086094651317806
0.008563772007304866,0.008117428067773897,0.023260188534944697
-0.02906827593202839,0.008021179914066102,0.009741734444639365
-0.017118182549000688,0.010102696163513952,0.020242335864540436
-0.008021920194301504,-0.035634115285879266,0.044838836005630794
-0.012389728594867765,0.005085448709911742,0.0020199060905768335
-0.02446405539443571,-0.007669774384056423,0.032813815359976795
-0.004726619225536569,0.024402575553017194,0.01359314373674036
-0.05598961442311442,0.009486359944249725,-0.010297236522534949
0.02016568815940743,0.055020398549686135,-0.0005089454143674896
-0.03067398293981792,0.00858822986842076,0.0034214232660685255
0.012684932488044176,-0.009172098817243332,0.00812036791540533
-0.027126587124373314,0.0058894562004072615,0.004378549713577922
0.03187673862211657,-0.0359350127474389,-0.00012999737854760095
-0.03653325527960779,0.024162904333446242,0.00891098414722751
-0.028973373872795694,0.020006889702208486,0.03354368221233914
-0.00755366998559427,-0.017304954661857767,0.04274933232464785
-0.05803582052583668,0.014131748295741845,-0.0228151731958918
-0.019057651132424247,-0.012018908579077756,-0.01311095389060552
-0.0475810176611903,0.008460373252984897,-0.02132850432570362
0.012369088708358105,-0.0443286135087284,-0.004551086474438582
-0.02830469685924274,0.0023104817689746458,0.009108603434581765
-0.046149819929235836,0.023877785673367593,-0.008459834125811855
-0.013276695669351427,-0.00257219563554151,-0.002167129666788612
-0.008837394197601583,0.017838592258658185,0.01859521976155993
-0.016847341347842246,0.004365573331897416,0.014101483318983504
-0.00982331021896356,-0.029875512808764045,0.0017687198253345086
-0.008895108335423048,0.007142400666248305,0.004018094309360514
-0.0035110841263769625,0.024276547727898508,-0.0010645696724145308
0.011040946377064107,0.014270626095713352,0.01362261631403055
-0.04852862244381249,0.019931301892622724,-0.006507142175604761
-0.028324937867940665,-0.004499537727757602,-0.005754830662939583
0.025623693489933607,0.01868414039729205,-0.012662054945420668
-0.02217461719349357,0.004611832686270631,-0.017164395706531006
0.0010299920234841165,0.0028184721775890943,-0.008464740326735505
0.021664079846529825,-0.0351850391177252,-0.0033990094865796127
-0.027815604753143305,-0.027390749489113464,-0.003978214980275429
-0.017502866401757092,-0.017845389974071556,-0.003503958339095579
-0.025076385891396456,-0.027233442519440744,-0.008120645233608966
-0.03936222458330054,0.014431958251359536,-0.0034110311406036686
0.0059842707032691615,-0.018208714648011447,-0.008650697495407485
-0.025619797738252292,-2.5672612511356967e-05,-0.011980721163123145
-0.03984048900330067,-0.0016581009349270017,-0.022062649689113076
-0.04316695570061229,0.015487118451368466,0.00630640034824432
0.01474595035340856,0.03934377598870842,0.008641380909689527
-0.03924612243488869,0.035001728808217766,-0.0017533524532794401
-0.053657746882116844,0.008263874888753436,-0.009727713427401684
-0.04933500748870981,0.0037364371125447153,-0.004871137463603759
-0.05267602692359138,0.01475545836658605,-0.032436897266041584
0.0046875350206782955,0.030935285473171967,0.021837584329199293
-0.047200220716966744,-0.00248402485893142,-0.01148293094494958
-0.05585965103351241,0.01746719993763534,0.0035371809530687095
