gradient1,gradient2,gradient3
0.010305271942394011,-0.03121737253529227,0.007773817760111284
-0.02446303952328209,-0.012392895609890894,-0.028432572272457362
-0.03258776847021902,-0.0011583331221508453,-0.015785015911646487
-0.014934104842938107,-0.020430347690645584,0.028734359196857302
-0.006560063072589217,-0.019636164732003157,0.0005381723898185865
-0.027902624803452205,-0.0185307773525331,-0.015393299445570732
0.01837314320703237,-0.009085299961993738,0.012792667372353909
0.015353240016522496,-0.006756624182784821,0.008632401364558229
-0.017107504235789207,0.027475545174268177,0.041756647760707886
-0.009193982811344713,-0.010719542309737361,0.032773836509399974
-0.020495018308823228,-0.019641169719040213,0.015542467651970933
0.003991207139904985,-0.013858194848337993,-0.0017298459448015211
0.002169510927509867,-0.013520748895405334,0.027245922261228055
-0.01781710801063614,-0.011120821626453616,0.003145087695315018
-0.022727870561880553,-5.245705242846419e-05,0.02175555078555966
0.0018558361790220839,-0.006828617168127576,0.008046445656545578
-0.032923968684015606,-0.013124935360583912,-0.0023792940258316824
-0.019198916096760103,0.031822540003266564,0.02626060204823974
-0.033584188670897956,0.01476438955071606,0.025009379411032432
-0.018388006664544765,-0.015417164334640947,0.027237062795501362
-0.03871641342947735,-0.0018640116771995517,0.01364451169553099
-0.03875384345852392,0.018630239452959885,0.015357071104348202
-0.03681604223966989,0.003523639874298825,0.023134152614314295
0.01146515581116636,-0.014099930220128383,0.001040605409330369
0.008660041666952879,-0.023023344130902942,-0.011216509114253592
0.042131865856553374,-0.0007295096868113237,0.013752724422316972
0.04064517581577881,0.02618141826227865,0.015353456583779934
-0.03220487506500416,-0.004918557332512209,-0.03942871596853847
0.0031424427890886166,-0.012779509567513668,-0.018817625734204747
-0.045412909981435705,0.012428521311740168,-0.02782698931849599
0.006516308231087295,-0.01024590288728905,-0.006545010599553728
-0.012694480204927734,-0.006449990007800959,-0.019484878733520415
0.0008009309912045384,0.012470291936886889,-0.02102841099706423
0.001042568164733499,-0.031383907431982154,0.011888341222460288
-0.007925448627198892,0.004485418315508174,-0.022697886781394012
-0.020732032743403805,-0.017730651781192965,-0.037770005717743235
-0.01637568388231138,0.005876891045571291,-0.027048457727773673
0.0005239663360431286,0.008680547133634932,0.02827634052826657
-0.004340271285909301,-0.022622471741974088,-0.019190278858138687
-0.014859894498632972,0.013748060142620174,0.025042456134494993
0.012679112510466346,0.0013365916973740563,-0.017862516609266396
-0.014839417458711066,0.008891758098079957,-0.017393491389146528
-0.003520573105336086,0.016114065667096375,-0.015510302701908917
0.011976586688616802,-0.027353950506560285,0.0021806178334380848
-0.02339672395554214,0.024071535266106805,0.007962806190664019
-0.008563638770178274,0.016127063052378102,0.019282915636258557
-0.010667429134606997,-0.04461136284527682,0.03297525318145307
0.020248237591890515,-0.0003035932642639435,0.0194311553085411
0.012524556233568187,-0.046816407501732604,0.016211546386995682
0.03610629057315153,-0.018871661580617462,-0.009934107728897409
0.026839538806034697,0.03620405694603775,0.002488142559042693
0.026352064744184955,0.0006687146137967534,0.010153860525591875
0.011786176173727049,-0.019292305877997337,0.001498020686109484
-0.00846409580861442,-0.000605236476077678,-0.011826120153122817
0.006523432537703504,-0.03190074258377139,0.009621731508978885
0.005809787660248631,-0.018941614859839803,-0.0038410980222195086
-0.005653966198515855,-0.036583814281747715,0.023436006886024888
0.013849254356524527,-0.029492763167233715,0.005745870554930756
-0.015276593582517315,-0.03115057350876363,0.011041527314038943
-0.01116474070744368,0.0074817514479402865,-0.0054375421664781785
0.04210569103390274,-0.01209841366429103,0.006548961755842624
-0.01635732418241185,-0.02629644109226565,0.03456280999947672
-0.019080017959085975,-0.03564307616673017,0.030782588613480946
0.010260871854397181,-0.009433310643174877,0.01843453550102886
0.003898576808233283,-0.023640463228182747,0.01592144499664743
-0.004084711947169971,-0.00042860173828636534,0.03667648547766353
-0.006195860029359844,0.04970135536547221,0.02740906196198018
-0.006780539843352212,-0.030455823779963153,0.020882576147270328
0.009907495073637682,-0.02482132844633605,-0.00646185722547308
0.03376840680746816,-0.010716601542567697,-0.0046505787279134524
-0.0163258923211966,0.019402026963305268,-0.004305047789658096
0.03425148556348748,0.023486717641713048,-0.0022693406133090133
0.021021866611922804,0.012557407817913336,0.007724143830223786
0.005713654457425135,-0.00047309361247283,-0.006637004002274812
0.02725387964103028,0.017073721308778263,-0.010795688842975961
-0.00379018747886225,-0.012572244950263482,-0.00791832505444599
0.006424191847758818,-0.02754063185214188,-0.001807825182420145
0.01632890592597573,-0.022204933644219764,-0.006477765216412919
0.0448047980364096,0.008356455864473134,-0.015625912831394147
0.040076690605677645,-0.006468317468364849,0.001479445181540158
0.03347249289495659,0.004818209846143212,0.004862642898270558
-0.043488748995490725,-0.006321066501413883,-0.03210895812328179
-0.022050122602666866,-0.012879660109166928,-0.022555276390277514
-0.0483937940354392,0.016418418074148202,-0.014013817962894535
-0.04906350572652017,0.01729917988848823,0.006724283228391343
-0.04630152064489313,0.030664054062983465,-0.0072822451575655645
-0.005720258818934657,-0.012724990166978771,-0.03587968110885769
0.009456293269290036,-0.017331256181803537,-0.011174366061637445
0.023514787508021766,-0.022001044333931862,0.006807602769928751
-0.014088831977265107,-0.001098796907079542,0.025149524220361603
-0.03350048387664321,0.018543897490028452,0.0058593099388710755
-0.028038748018591172,0.03394828301821867,0.0017175050184789838
0.018578865433923755,-0.021556848145090627,-0.0037731031035764793
-0.020005635280340512,0.008014985050205141,-0.02419058691221425
-0.030348243967278005,0.02176661257880173,0.00197776180356366
-0.020811817465388238,0.020881602656283114,0.013930963097890109
0.025420894101046736,-0.020137200532682437,-0.0197544030935493
0.003467158347782388,-0.011178377551541559,-0.0025513195864068526
0.013025540138588533,-0.02155368031370218,-0.005037073060031395
0.023042946237000244,-0.01028578963454339,-0.00032471416151059107
0.02310645054659841,-0.016008407553021232,0.0016862748467739333
0.015528011370056398,-0.009138881332089182,-0.0037421800069619006
0.005779152041944836,0.00485975332562345,0.011367111659863503
0.04943328782827168,0.0025361809122105413,-0.02170757789925536
0.013547920037395066,0.005868293432703905,-0.0007406121141909809
-0.023720156675542992,0.003389151259989273,0.0039178475517906855
0.036637696451008075,0.026376573966786027,-0.020598851914096033
-0.005879391225233402,0.001990713390759026,0.011656920961401095
0.04033505482490172,0.005838850275679467,-0.029401598219393803
0.01256175476630373,0.02421357032295572,-0.018034762866096475
0.007064743652269695,0.03671547182715791,-0.01448186832749085
0.011363701197534408,0.036184965869648,-0.012586459321992469
0.036437493026734075,0.020316228831548978,0.02129691548859122
0.010916802673530878,0.045617089125688876,0.008351618513686798
0.0485929867645959,0.008439425826753997,-0.0036174283996477695
0.016620323541356043,-0.004834057814036577,0.015451184738496082
0.02833013271355275,-0.0015673234670147873,0.0017469566874204262
0.04451947842894272,0.001242930030980091,-0.029207667344810017
-0.0021093340448404014,-0.0050194081860702065,4.5215004152113176e-05
-0.029561359286915483,-0.024664674465823423,0.014593896945445543
0.03231302417119778,0.020460366965280453,-0.0280589605673845
0.039901414359612176,0.016024205418135783,-8.432560420155496e-05
-0.019896043191146608,0.02405112331539297,-0.004400757514772242
-0.037624310538159164,0.029658321024580388,-0.002681396895296392
0.03614981136923717,-0.010896752778441439,-0.03345676517812214
-0.029369140185552534,0.008347005269564887,-0.013436342803794337
0.026185602533455445,-0.016629291356510874,-0.023757210402855774
-0.005313326928276272,0.03441693061869564,-0.0139951925812901
-0.03303171499566252,0.03269540232150067,-0.006191386559284821
0.03890038322261803,-0.015682028726786902,-0.015479569792081793
0.046892585526448594,0.014064276640996347,-0.024807301417230813
-0.025545407097390598,0.00010054148577869495,0.009983618858379447
0.04300493174271738,-0.0035920350137093452,-0.04346207956215913
0.030542881627130293,0.009270867588683934,-0.03734926366801619
0.04197456455905921,0.0077031055059987195,0.0010518583398415556
0.03387735238475604,-0.014315689530604608,-0.00991859019106499
-0.009568949403612215,-0.02229431103678392,0.012059461257705212
0.04518970768110525,-0.008086189545084851,-0.02159429858079904
0.04945490464020336,0.001963711245238199,-0.00520916108490463
-0.001612529837646219,-0.04053900877326266,0.014444242271488932
-0.015378988077251602,-0.01799138623963938,-0.0026973515016564327
-0.022677646055193207,-0.018963617632063657,-0.015384378398509011
0.025549612022598058,-0.005602720717881518,-0.025435595089981913
-0.014757285826311228,-0.011588844929672633,-0.04048023311443785
-0.019836668276412752,0.04776593869963229,0.00853843100755745
-0.008474214948327763,0.05043563146388894,0.02118881754517218
-0.011052311297772318,0.043459472283810245,-0.0006638274370198258
0.003378027397435317,0.02385839857465576,-0.0049723509281169725
0.023629847438290236,0.020844042588961293,0.014807822306950835
0.025113980153380684,0.03140645510549455,-0.01407403618679342
0.025972178241862588,0.035284804753391005,0.0022494746686656697
0.0035207922620437383,-0.004212590184826611,-0.0009198468245487791
-0.006032641250633688,0.029088534947310223,-0.008692355884717048
0.0178577292859451,-0.013828698071839634,-0.008875240057074768
0.014956776839733992,0.03370733839933243,-0.0012769386967695488
0.0169964525067971,-0.011961573708951683,0.01940606842745226
0.01720125568129668,0.01669099641668882,0.007706453825124617
-0.00015424906267755257,-0.014508488661388652,-0.008596642531057195
-0.0023814627209697895,-0.02836804669068907,0.016049551902378438
0.012230154166171972,0.0002756969242010517,0.012799839084550369
-0.006970637100848434,-0.03765454704247678,0.012020103921987588
0.018404146617305734,0.010453812633045324,0.018298485384887927
0.020548959402794064,-0.031181122109836708,0.009625046500170127
0.03266508495423155,-0.01806543689893905,-0.01892266737924643
-0.008612057687103235,-0.01742183921623521,0.015823325692419395
0.03192045688793411,-0.018298638692707588,-0.007516714130849348
0.01824011582769873,0.01280498109004527,0.015914678379006352
0.006962763713883127,-0.027535855210238783,0.022501456694045945
-0.015830406162574657,0.043476037757654476,0.02116052046411328
0.021435850223062214,-0.03508310805823011,0.0070824255729997855
0.02538806420716168,0.006956005855007268,0.00962439075735498
-0.014114611780949101,0.04813711031109537,0.013128668817807505
-0.018531206105164358,-0.010002453180951217,-0.0008940227754752061
0.02963128893142502,0.00636294756491933,0.013424796761707197
-0.01719583037598864,0.04595885605175318,0.01484926059623009
-0.009570172774252431,0.007058451238993046,0.015477445593193284
0.017792526034778832,0.010511263036020476,0.02293450328686302
0.030019683603464922,0.001158272063039955,-0.0013305666437644214
-0.01941920587948959,0.051222070874833894,0.022241100441877
-0.012568690404386124,0.045666879743304974,0.017090097943242562
0.008429672331148462,-0.025972367939545337,-0.0021507570052907974
-0.005973524788795003,-0.023688050133038957,-0.012341945616958797
-0.02539546735726346,0.027092563875034906,0.031063026165251053
-0.004891471108717864,0.022406585068769344,0.023253752110256883
-0.017006352092246,-0.01471988175448072,-0.018338441626495595
0.0057731471851426835,-0.031481639666852794,0.0015680744956695527
-0.0014702181644775407,0.030931465436299585,-0.017833178574877543
-0.04486446362565331,-0.012514305983339552,-0.03885308818490282
-0.03589940805231279,-0.01721639970542493,-0.028791973532743705
-0.028823744852894573,0.003710846266948564,-0.017226588756065742
-0.04970513726243856,0.009183297690905753,0.0034690564866312387
-0.03371559084687246,-0.008127898168862793,-0.03764703484211061
-0.004864066139754664,0.037442820707533284,0.008573291402138892
-0.024923021819453075,-0.0005891452980738073,-0.02289564162092681
-0.045390699415622515,-0.012269109668516092,0.0022392508240952885
-0.02640020403309396,-0.005289929942298035,-0.020684700189178826
-0.029558391928839266,-0.01933162944859628,0.014398051674599888
-0.04619344279626636,-0.023499581432000247,-0.009263541557700254
-0.04237638234079804,0.0036780084399074876,-0.02517728880602411
0.019747981663694403,-0.0049441780255171245,0.0007371724109084456
-0.018856644563990006,-0.0009681604885553774,-0.006690400731803025
0.0057523611053600324,-0.04205415153680379,-0.009928693088582255
-0.028170723371568382,-0.01320279316386678,-0.02171300800715928
0.006019501350106206,-0.027678561530356784,-0.00677148063796571
-0.011416467151669512,-0.014169235329998512,0.030306979425353524
-0.03636818730375264,0.002910205625098478,-0.02450713141295754
-0.043958813243275816,0.002274681008305215,-0.02734474032656136
0.010659255822863159,-0.02831966340758212,-0.00532889548364922
-0.032905189654732325,-0.0014869140840628086,0.018239703493331143
-0.020447896213543544,-0.0009916348342089065,-0.011483167806348194
-0.03418466110762984,-0.007585108448266394,-0.01788657537688564
-0.03508848346678848,-0.011854809467377332,-0.001816389220177422
-0.03350919386771252,-0.010292387005444735,-0.010382583567915108
-0.03435387301478505,-0.0020909068002448097,-0.010885754397616043
-0.040802413152229086,-0.006841813487424679,0.015822383619917522
-0.007735322173895815,-0.02008062629496148,0.004962161294681425
-0.03363463442281337,0.017201585420944642,0.02622163050691306
-0.05774971515371956,0.00867237666632283,-0.005136612239686622
-0.05930223531759041,0.009908436069596457,-0.010410477029262876
-0.04598259806288132,0.011941332498398525,0.005384915592176466
-0.030956682274498597,-0.026307293068560254,0.007629605296428089
-0.023941458106616863,0.025525582072719478,0.006713054708406528
-0.03302944087995224,-0.003366667159839017,0.017608493653209004
-0.05190598089377256,-0.0032514682065313684,-0.015533411370934376
-0.03127347161559738,0.011088348266372748,0.009831434303101393
0.029250519637541907,-0.014978756616564769,0.0012116315270232594
0.021367299406013795,-0.002481594214410795,0.009092363564336469
0.039996787532911235,0.03290872885849867,0.018182342575853994
0.025797837660688917,-0.0045099138307959355,0.020151949992057896
-0.04313627680371571,-0.00738928697269761,-0.034768047183044305
-0.013253500157210468,0.024276695531611596,-0.0018627156302355988
0.014490898496768172,0.004868391476655285,0.0030697693276827147
0.022537599852607882,-0.017438794947054904,-0.0038669275878340462
0.0037971466047389776,-0.017768283303511177,0.003959553240659877
-0.04357722821298862,0.010576660051468977,-0.026964207508891544
0.0017528742169542009,-0.019856075807591474,-0.031010817269318654
-0.024023605248167067,0.0008645864072046872,-0.03656084957741799
-0.004052502829535047,-0.01723142496342289,0.010863284507663636
0.005103293214663238,-0.012142032717926386,-0.008062832456841973
0.02181765707488466,-0.003256147364210278,0.006322263473832768
0.01604460049348891,-0.008456596196936563,-0.018913791184902738
-0.011479244246904968,0.041304713385139746,0.03561431566708221
0.02302624242130387,-0.021904776605582748,-0.006513489247975652
-0.025473531741163496,0.003134601603085686,0.0009678806928416151
0.02876066376987455,-0.006179156739005366,-0.0002963085289269493
0.0026581694429395333,0.004567049623992025,-0.017632939096918335
0.013449091628628482,-0.024897163223852374,-0.00016609670924273322
-0.018604581971252206,0.02482293724485102,-0.00010823052401807218
0.02470672910543115,0.044881329226023774,0.01158788246134123
0.02285878539297953,0.03888860921359153,0.011044593753705055
0.030410809528008446,0.022450199556214082,0.01671596909964351
-0.010935644781004743,-0.037991533653384375,0.01928180246536747
-0.024200878389010524,-0.03681779058536476,0.021396191660613125
0.014973747471186226,-0.011421023388681319,-0.02251040833852825
-0.006318963265547074,-0.010783883522407722,-0.006798088082231295
0.0208523733385263,0.002089544413061372,-0.006407502017643964
0.014822319631376856,-0.012592352674658166,0.006637356750110199
0.0014272602781212481,-0.022325951030791352,0.0028638479950169925
-0.014922242548678917,-0.023289508023100824,0.0004631070974688655
-0.008215178186557452,-0.036633955206424575,0.012250938890619486
-0.007086986093999952,-0.0006075992817441727,-0.010757713083700828
-0.011388656675781766,-0.028309748806659426,0.009607565547151737
-0.017273366137210325,-0.021992655667548315,0.010979152386793405
0.0014433695646832725,0.01280237499403123,-0.012973050613658867
0.03725212419759868,-0.012793871565330678,-0.00516717432030368
-0.010479213480670614,-0.019862311668780063,0.03375577744557517
-0.023614252263534474,-0.025606698341608853,0.03329683850053953
0.018548058488347376,-0.013068966247135876,0.0032608666291093526
-0.002586215267214093,0.015422540085973064,-0.013700905046893372
-0.018728669930335524,0.001959858996667504,0.04874376513407135
0.0001774983498338177,-0.027940349212975144,0.023737380756077012
-0.027130334920230686,0.01438324280273501,0.0018770053858416607
0.007245252965535849,-0.013728057957912865,-0.00853973900948897
0.0408888837874828,-0.004897892121330881,-0.010373615709962892
0.004871789535946864,-0.0020308631223115016,-0.00482562058270159
-0.016089284525071575,0.019623971306136835,-0.0060906683292639065
-0.01874983761920081,-0.009587288155239224,0.0002367443445355225
0.025964618121473205,0.03134776876374097,0.00210865291685192
-0.03393491295658555,0.031984794141767206,-0.0008975311081822224
0.025378670639360834,-0.00435130444930363,-0.019531443659513575
0.05142408700051388,-0.003914506928945825,0.005934030538148354
0.04813959950452858,0.002230529782465324,0.0014320575680145107
0.014055569238936711,-0.007715035255511509,-0.006035073353619359
0.04750441157219296,0.00010253762268918466,0.016134319657390275
0.00919804482097726,-0.015724812384074683,0.005152420216738077
0.037897982282311136,-0.006828273128099186,0.020790825566810087
-0.03649176947312971,-0.002306398396799759,-0.009447165718507728
-0.040784241435389806,0.011431102231214968,-0.028217859997938934
-0.04258509447825593,-0.0027210569115624947,-0.03069479715834284
-0.02159854466450286,0.019267029554752613,-0.02038542491357544
-0.040511657870579545,-0.003823224653095209,-0.047716904194177595
-0.04956442335494799,0.02208699018304333,-0.01749722726714691
-0.0036348711065282585,-0.019515729012128624,0.0020067321988651923
0.0025449137068484103,-0.04340294359314661,0.012674168704413786
-0.0008233001099405318,0.003351737647901021,-0.0002598136194392199
-0.005616829743551188,0.0028206723821093643,-0.027361175788846847
-0.028627303416390637,0.028894087885238902,0.010591662586022125
-0.015060049628466358,0.01458214859928859,-0.006580529687238864
-0.03227397228641777,0.030647318356214953,-0.015083532176945167
-0.029808047455119713,0.03362342538525414,-0.0074915615865955455
-0.010055611317996451,-0.011743453054431335,-0.012359934596011082
-0.029941876027021815,0.032639572656519365,-0.00829825874921197
0.036320622451394446,-0.0016932828977095386,-0.0016988442935839156
-0.04045186153000392,0.03554843738385159,-0.007513860886154366
-0.017498576272824022,-0.0026781405077510945,-0.007709415392262386
-0.007390330861405665,-0.0019251520347029242,-0.03379951888271906
-0.030186965040971698,-0.003162529859592669,-0.012519856183665235
0.01224225312560934,-0.012719571453106187,-0.007096097849960111
-0.005821414336458846,-0.009374807240684914,-0.01423502962099809
-0.01477461130871879,-0.006116159937719017,-0.01431195889012608
-0.00097889056759605,0.005355091122694823,0.021992541105668305
0.014374438277278374,-0.025292113582003728,-0.002617781031257163
0.01538578124586802,-0.00927957247336671,0.004947938508211175
0.010546989906588923,-0.016813086363773506,-0.0006729149306850053
-0.012354575138874252,-0.00026359455381984765,0.02136633072504556
-0.014367644281855597,0.00828495196353851,0.011150859926634782
0.02586951784151643,0.03659635775710719,0.012137995165310056
0.03237996754375657,0.02536451207889426,0.01100110554813842
0.03708885566309492,0.008424336228426477,0.010367789223627176
0.004092142995314587,-0.018478370320120667,0.0038689398565846795
-0.00966157373348915,-0.03571240983810988,-0.0050056000579597046
0.06244766987596979,0.004936531939225573,-0.003514056568365762
0.04131913580195464,0.02877183819015044,0.0030303052973497855
0.03931012331181187,0.011180537083444558,0.0038863468859029974
0.030582966290678127,0.037743523292079556,0.001974566969259581
0.03905672993798575,0.029829501751913633,-0.0005008607263915411
0.019254375390751644,0.030087877026885018,-0.005870886188600239
0.032713401906068605,0.040350487416216684,-0.002384745067557521
0.02284984727497085,0.033936616583045386,-0.021768187807517807
0.005917617311561728,0.03170612478953451,-0.015059828210201796
0.010672295843806436,-0.01843648626927717,-0.010044116199743238
0.06027006819441193,-0.003964518744222863,-0.02090005997606429
0.04984131179609483,-0.009541086344535519,-0.011317453312928516
-0.022167451788142466,0.0050260877361437825,0.0008728347454752314
0.02220418826445168,0.031100285220678384,-0.0049434196060288435
-0.02756109888548473,0.02052806049816378,-0.00186377054787911
0.022159024434134988,0.03895717417107717,-0.0075621602095533305
0.03261533690841107,0.013922077713303567,0.00392973821967009
-0.006519000838793221,2.370207192220328e-05,-0.01483132761287445
0.05966257496437657,0.00792903737487786,-0.03073462204897697
0.03333491255157691,0.02432239058345247,-0.017734289943440472
0.025621875419750337,-0.013528446731254758,-0.006927713136785526
0.025178067207282124,-0.0013997892816963247,0.012051788879072812
0.05705110090793105,0.015768481355585517,-0.026307812878189344
0.0023338946204425636,-0.012777415881005323,-0.01478128758952349
0.005049572853788012,0.006266098852924352,-0.01269869846101701
-0.012107626562158214,0.04431229769110299,0.027047872785577305
0.000884994835594574,0.02568903122922483,0.01183264884306487
-0.0031938293504009617,0.027813274119021444,0.029377813920057668
0.007099519663636251,0.047931911764813935,0.00401543147169955
0.016951940592681163,0.032148308101784914,0.010451492021690729
0.009063826194644534,0.02686509492214251,0.0021657842154359703
0.010819639362885936,0.004863500719156437,-0.0010691176847108122
0.03934990754131202,0.008444505607143547,-0.007768994492534139
0.006467057925613406,0.026126273621171228,0.012555675158305638
