gradient1,gradient2,gradient3
-0.035947088137747066,0.0616041055956035,-0.015989401755162867
-0.06166963714899773,0.034221756304190463,0.01914921327551619
-0.02142831008728597,0.06386718150976471,-0.006848599525548198
-0.04969287508465117,0.06105009977524448,-0.004284601536010241
0.05247113863429265,0.03652382880551598,0.0032227039691726817
-0.0456463029445743,0.05156113818351925,0.019089739533885812
0.04637690080009398,0.0421177061107971,-0.0019975259905681227
0.04158013827075388,0.03434889613069121,0.0030952176832983397
0.06683287458137756,0.028687471699438742,0.02256212589716248
0.05996668782041447,0.027580767253453216,0.024610637489600816
0.06576261797835363,0.02774932829642824,0.01427989300126516
-0.01560564703012998,0.05160623526233571,0.007908986455120998
0.014081713490996494,0.03400357165104667,-0.009899809332597142
0.033196477765928045,0.016540729484815775,0.0510283686688011
0.05470958765733398,0.034568860663844285,0.01939970470913134
0.05328963307753405,0.023316057395727403,0.028635665350457844
0.06746837426474098,0.025969224523785236,0.026315477546008898
0.03227117359567207,-0.006660325958928097,-0.020744328412299867
0.018695696492809024,-0.021664023065274422,0.01992961909188164
0.028972640758182042,0.022683644659618394,0.03523429650303164
0.06656470763933542,0.020438129327720475,0.018945108549806418
0.03892768079432387,0.014352899636608633,0.04286666572092641
0.013158966113274674,-0.00770528593315593,-0.02834307838776752
0.013333785722687083,0.0022738639216245207,-0.005030855146501244
0.023913757481394102,0.0032024110723301363,-0.014717371234083124
0.0012046677294592582,-0.05154872420085784,-0.020567337130444414
0.02816053089760597,-0.022324688913699618,-0.004956031745553463
-0.02463957030097199,0.054672204966007124,-0.015818615546256274
-0.042740003339337626,-0.053712790479005776,0.0057264434397133
0.04487499071362583,0.024845899792958304,-0.0058511841375432265
0.02739260652110729,0.039049813998133426,-0.0021208120587206686
0.04412043228673836,-0.018108339150591426,0.0025899358273499657
0.0003022117905450742,0.015595230399918832,-0.029460399377587813
0.029727962538291235,-0.03505229003974313,-0.003772174218830622
0.05595665358432452,0.01585045207969438,0.011401926937722446
0.05893643876390469,0.004409038541057915,0.0011027147999668869
-0.027531206573023787,-0.058569923152208984,0.005653110922778013
0.04645036747384041,0.0071284922068197264,0.008333096637141886
-0.004416954459319536,-0.041807320562352354,-0.0012366666466625085
-0.022070352675920866,-0.0578670069484904,0.0021857109748742646
0.06059989587985553,0.022222655894174975,0.02455260364750246
-0.012689347899389759,0.0502708609050351,-0.024925063729801415
0.033988227336675135,0.012184003038099774,-0.016350541947489878
0.050143873690964624,-0.010773260659212903,-0.019819212720369406
-0.029424421690404715,0.0307958678358428,-0.023352201756016162
0.02954513541483798,0.009795249493072313,-0.029166091845993992
0.02175800417229188,0.04422854734886629,-0.019101498718609947
-0.051325198334935436,0.020615387639101597,0.015874164796073124
-0.05752888003563713,0.003435725588188688,0.01704147927273613
-0.05358396430333552,0.004599314377874685,0.02963294270412007
-0.04074586863196014,0.0015980557060182024,0.02042153599515016
-0.026536875692833483,-0.012321363293075954,0.0024352242225033054
-0.06042160634545587,0.013936036979804004,0.019778878902769595
-0.007774066541568834,0.03693134443881142,-0.0003813125972969251
-0.03881938244173323,-0.016426455018933937,0.018991225673774103
-0.044346029155525754,0.008251340019056069,0.023031741870244232
-0.047434562132742615,-0.004656147828467711,0.02105740826208273
-0.05072570607831412,-0.013554842718103354,0.016985480397354476
-0.05111401828948954,-0.01504587349318124,0.024817865733875292
-0.0357085562496675,-0.005926765937594629,0.028594713844128837
-0.01891122317554951,0.03696477871326336,-0.020351751557878953
-0.00788975945788969,0.02757027663472579,-0.03489401460197858
-0.05580788161434498,0.026723377667451,0.007612665687680791
-0.0404625515391472,0.05536896055034772,0.00221260714686447
0.03455227068865485,-0.014682881242570526,0.01715811316137534
-0.052077296159502004,0.05879601926722152,-0.014014862928690745
0.010223097274811688,-0.02980820739414058,0.004869776267036969
0.030093803566325364,-0.01831782131138394,0.007181341016333268
-0.07191450570776965,0.04162875098811169,0.011305729681680416
-0.04987923074928478,-0.039219511992354184,0.00833594929463138
0.02563018245945204,-0.028730008256628362,-0.0005044552982993352
0.05180998149646249,0.012226866672298026,0.0041717420189476264
0.022878164821047087,-0.05194311992276933,-0.011013091714350453
0.010027769516305697,-0.04846030780361763,-0.018647948391607078
0.06353135750492077,0.0022067416518232108,0.0053858611643188845
-0.024514105777568927,-0.034828773668557376,-0.0024319433494172545
-0.01826877024475774,0.014690755937428374,-0.0038461559102370415
-0.019555679264291605,0.02752353438952454,-0.014790873593068701
0.047626007963618225,0.01272582379740888,-0.02520253029687801
-0.011438702954562934,0.019304369447216817,-0.021196491126933302
0.06213211502154819,0.021174505311517097,-0.0016867254487912269
-0.021616423275710662,0.017316326315992052,0.0010301842774869075
-0.018330156456822438,0.008815487488470896,-0.02009349014932654
-0.0345170441818165,-0.014190921093359572,-0.0017280189048555702
-0.018045632077035797,-0.007490673567148353,-0.029710317198146728
-0.014383412718366184,-0.06252964629905217,-0.010112788352442427
0.02998077070646174,0.029684798740653537,-0.015454059983168318
-0.02546677557338722,-0.006535253900718061,-0.03368651213491851
-0.011972265286323721,-0.03573740096311966,-0.030146885685364437
-0.020894731846989617,-0.045927076118025885,-0.009141824432516387
-0.0013420344385768198,-0.018926906326309913,-0.023934658385580405
-0.0518414311499598,0.010821224187593124,0.005476155644190738
-0.004268026726750581,0.004889135368326088,-0.039069731275546145
-0.00417653981515816,-0.018180101087650273,-0.024812949460849998
-0.020859273971555577,0.010517371430845331,-0.029157320282087507
-0.01102888688214814,0.029425893775920243,-0.039787257005466474
-0.015564794661615058,0.03723697912085515,-0.0461533021336951
-0.008371995008030063,0.05364772354471726,-0.014931474657068209
-0.006475325278258826,0.03895027430600363,-0.026742044732596337
-0.01662082451091176,-0.0011474128288278059,0.0007734302169561989
0.043762656591230055,0.02399318404777887,-0.01822098112782995
-0.02208234211053062,0.028471598094758615,-0.005364537721334385
-0.03888396682992549,-0.04225792533915632,-0.0046685147842600175
0.057847095032534594,0.0030648130799331257,-0.020662623303844645
-0.0024020861563437282,0.035738916210154854,-0.028267811521168827
0.023776091535480055,-0.03485269164639813,-0.030923926107810504
-0.007722813639217983,0.010551461962433813,-0.03575373049224757
-0.030567008615183133,-0.05805410682214609,0.0028179080301633983
-0.03972915628581556,-0.0469213162223875,-0.002704335512958448
-0.03464097308701086,0.029196074255485597,0.0014655724157570606
-0.008435720493272524,-0.007223746113318021,0.025862844602730736
-0.017970453811192735,0.0056076561040180935,-0.006414949998192664
0.0005566287445961264,0.023385651907367667,-0.03197845123062678
-0.011973981601667627,0.014129927992357289,-0.032698630822594214
0.01694743573636397,-0.04005266161960976,-0.02359682841537831
-0.02622278711180856,-0.006727785342022149,2.9684258013118628e-05
-0.037949026843508815,-0.007093586051808331,-0.00045925138498579697
-0.032799413299529366,-0.03340406198649305,-0.0105165617947128
0.03929510375016498,0.01216286870061897,-0.028691291231408386
0.017224692917911483,-0.033386989959512156,-0.02438154684962023
0.05908295674135337,0.03328121684348585,-0.0070031426453537
0.039309335748598837,0.02269118382605343,-0.023039058560728028
0.03164346613210455,0.03468653688470249,-0.026334634323766048
0.01789224439970544,0.03397958332332337,-0.021597429805552303
0.017866756760811592,-0.0066532863711976885,-0.0378072198457854
-0.04708288325762592,0.053193179984278596,-0.015897246956663415
0.020461892733181507,-0.0042543295870651416,0.0033361007162236054
-0.03994673386957411,-0.05120037830690457,-8.269672012534504e-06
0.002881499046956269,-0.025108443442390462,0.001592638114516176
-0.007991214302255327,0.05392766936481452,-0.013261015499418386
-0.024569794796106645,-0.03371221464442895,-0.0038049263580067017
-0.03197445700509304,-0.017911821328172744,-0.0006829696421632923
-0.018559218718675417,-0.008121944844517075,0.01838469917707987
-0.05795299785622319,0.008502605547647927,0.011670275951775782
-0.03752992298690178,-0.00832164716745449,0.002661613131284715
-0.041372937166316195,0.004505057149245059,0.024851169277565293
-0.03637695458549246,-0.03458154505597169,0.005693198714347295
-0.021592579466255306,-0.05251596694892471,-0.008090490575013395
-0.04929561744321676,-0.014856571514532098,0.008593325674836469
-0.010275103168406068,-0.031278241525881635,-0.02540683594539093
-0.03433755470536549,-0.024407157959660523,-0.002074995594910346
-0.022658685018584923,-0.031727099286726325,-0.011888621092454525
-0.01862113928145597,0.014854450592354866,-0.024692623393668824
0.019992131919182327,-0.022606356338942476,0.004247735465443433
-0.042022031992629154,-0.025422413245811144,0.018086502112732255
-0.0020294819232364344,-0.012207269346583277,0.005826816869033907
-0.05065354020718002,-0.05347599542893865,0.010965904976468642
-0.01697793659156374,-0.04586429545717073,-0.008949127564246302
-0.04849462279411352,-0.041248253560964114,0.007570618018685294
-0.053949469389949586,-0.0163621736312992,0.021224155435109745
-0.04938556669204231,-0.011019973777192243,0.004191197487217325
-0.04235935190108716,-0.057521216514875254,0.0006152944940745569
