gradient1,gradient2,gradient3
-0.01532019608559745,-0.0072830111058356534,-0.008135805408179196
-0.013203947992850594,-0.0029381058010504364,0.012689125641140404
-0.01566182597298315,-0.017677681656601277,0.00656579244624858
-0.007703499216305722,0.0009512687887220638,0.007883008421702881
-0.014760148597860992,-0.01656017042878564,0.01882524598231399
-0.018707038027585002,-0.0017763444770178267,0.009310570230051402
-0.014420035809395092,-0.0037394183215638446,-0.018216509550725103
-0.009594593761685418,-0.014414662600382747,-0.01687912230761041
-0.011502445740214955,-0.0019786359480985518,-0.014890364769172435
0.004346943134296331,-0.006769569023694605,0.00681529175383489
0.004981468784666567,0.009654023171160507,0.003014205365687657
-0.007173143616214571,-0.001209003850488855,0.016168701297015878
0.0011159070031464228,-0.018472814382879718,-0.0030485128231317765
-0.0029122218840451626,-0.01515437040510327,-0.0020542982199688235
0.008404829119038932,-0.0031177816502858838,0.0021961934614711104
-0.007872311576449747,-0.0005133972533078004,0.012036971289056063
-0.008435857762166956,-0.017354024647450117,0.004614700410063097
-0.005522813930932509,-0.010857072441966332,0.004556502770245189
0.00027372470341984167,0.0028871801912320762,0.009081722411453946
0.02633464012151092,0.00021252826841003286,0.012486521558148824
0.01564015370961117,-0.003796475555875928,0.018718750891679056
-0.0060883791551693284,-0.000535350458105494,-0.006998218625688933
-0.012909596241133445,-0.015174668141946044,-0.014975894635622284
-0.0036932657829437296,-0.0081972948420395,-0.004837087110169134
0.003511081548029629,-0.013230989071086932,-0.011987955751725659
0.0007468570587391607,0.0017820883660731987,-0.005937506131242973
-0.022545794091333674,0.011759825876310014,-0.017551570178517592
-0.020428327868204615,-0.009064593255501211,-0.007146010912605637
-0.007144949642710401,-0.024041372297012586,0.0057871098546690425
-0.001483656584559727,-0.022824144164856765,0.00813194120810727
-0.025043059122567973,0.003381233470171048,0.004861252657806268
0.0036342487578285886,-0.03419640429735927,-0.019538129553455078
-0.009855002562394365,-0.012922256596805794,0.011859084191522712
-0.00603150388628631,-0.02453174171395023,-0.00042803486406762056
-0.008921209158690834,0.011829963603505491,0.01295873822047619
-0.0025390680502183705,-0.02531854119669838,0.0012143648629434776
-0.004604509163705037,-0.006334192625918405,-0.009216725583558311
0.01031137311352966,0.003425293206821821,-0.0081063602454187
-0.007878698949772112,-0.01345166766822884,0.0033099284144990013
-0.012174392809680709,-0.007425535212591851,0.011929007320861561
-0.016150237095147086,-0.02109636426665573,-0.0058545580374899766
-0.014575688202231924,-0.014998219813921253,0.004487032784980884
-0.02260723661695244,-0.020775179844469187,0.0034331926292133466
-0.026751111127784444,-0.02173784271652068,-0.0029148665615667483
-0.017672927260014838,-0.015276536649667006,0.006744315372926761
-0.03482511432572346,-0.012657627465774316,-0.01783415292112872
-0.020537697475663395,-0.017920753274729924,-0.007561622868793229
-0.02990375648372927,-0.0022604668403883596,-0.01775791147731793
-0.0008570016904328345,-0.021242394080652118,0.003443721348560278
-0.0214185702418383,-0.0027695968174170442,-0.010118922069059065
-0.020880290072733922,-0.015670583972451933,-0.005592230925826602
-0.02584832958672249,0.01687182047130478,-0.020743811027104646
-0.022136234523180445,0.010021935547438446,-0.00467392898157644
-0.029128671625007367,0.010684344454641911,-0.0037430304265636035
-0.005159084479144885,0.0043608566374416175,-0.023202179476051507
0.006529558396811796,0.020406835617214528,-0.02386061917478288
-0.014136421221485652,0.015286788142475086,-0.00976947849531008
-0.006677205940990229,-0.0024951582877563673,-0.009411300854530949
0.01738191134856262,-0.008710920778804187,-0.0007876924268686356
-0.017315591038435857,0.00847989586511728,-0.003257792329321561
-8.937818356369308e-05,-0.0054458875017784625,-0.01991661107955176
0.022349836016314767,-0.0167603100346008,-0.0030158423282739604
-0.013741559986822612,0.0015033450516047661,0.0188869703654825
-0.01597730287412798,-0.017835962739948186,0.012578252634549765
0.005553695057936592,-0.00489878395484744,0.014823845395180028
-0.01693827443354797,-0.005723211685860894,0.003586451839875695
-0.0008137071853715638,-0.016166127821232713,0.004334404714133136
-0.003022418970494,-0.006615939987127441,-0.0002535445746885395
0.0030522684691919213,-0.006955963507199632,-0.0038912011437242724
-0.01903891140983183,-0.01608960288163438,-0.002547309560357344
0.007375958081328877,0.009833814262632821,-0.016004793802560164
0.011767800053251034,0.020931629163681725,-0.00867826816735952
0.00786059085784015,-0.005318972279611918,0.0025958173761260234
0.00856373068380835,0.0046543239929288625,0.011701248758724346
0.015612210856277182,0.007428626085662118,0.010774829414943229
0.0061073671735330905,0.012716931426020327,-0.017192662727539346
0.01298218185111266,0.0266407347517021,-0.00017451890925882112
0.006941219950399334,-0.0014958698730866396,0.003703957504246306
-0.007207437541073023,0.008146503168784998,-0.01449541379358633
0.0050883787743111804,-0.002591603168812999,0.017542871873637764
-0.017120759548194253,0.0018774034107949915,0.02348924404398409
-0.017353962297546075,0.009693846135222057,0.03525851889509788
-0.010136256364948982,4.255401326340322e-05,0.034043523180223106
-0.009551749017230812,0.01063733755959815,0.027569291685492388
0.00891647199870634,0.005151054278488501,0.003262127502837595
0.003474769217461731,-0.012793962011599616,0.004649120763827826
-0.03038302197563133,0.018680368714317084,-0.004911971522071373
0.00327981452321644,-0.016679702792315967,-0.0014568372155372208
-0.0025529910313596936,-0.0042544221929472345,0.012475379611446163
0.0033146036986125877,0.00967848809603748,0.022361096899820417
-0.015885101215402004,0.0034110593788885027,0.010055956116532167
-0.0043325186142649215,-0.011969002303288935,0.004863232627439715
-0.013792622906184236,-0.022749758120807196,0.008403411489783408
-0.0017322911630721072,-0.005663161694444379,-0.029820645243457015
0.003088797907975584,-0.007778270711413665,-0.013443868027183361
-0.02807689275564099,-0.019729594949933198,-0.012091577771594138
-0.012828492940157794,-0.015379085313617423,-0.009727740794052565
-0.025751431846236846,-0.013626177865871206,0.006494655686275446
-0.003721677710979236,-0.009525004657002336,-0.0023435174588622787
-0.023055543115938094,0.001497440166562311,0.024259145925949695
-0.004745300089295684,0.0017796509257214262,0.002977404788659877
0.007588872748989618,0.00888119155547178,-0.020576399990317053
0.01783813984187969,0.008618629094294226,-0.0167356564237961
0.012745632001627372,0.003432395215329068,0.004104653862756759
0.006458721845093838,0.008283612503515034,-0.023282473879262695
0.006789288355373888,0.02266760222515979,-0.0008613874118954428
0.0030695051725165897,0.013571455851166382,-0.008114981668318684
0.0069266941460112376,0.008164531130791469,0.0006441000069010655
-0.00028099238255617184,-0.018579434506760868,0.011760239470363275
0.022716339054331167,-0.01314985463308156,0.002721402559944472
0.007966931228094231,0.0013813756088797665,-0.004567701120396021
0.006528067900107523,-0.00036273093306577706,0.01323173401695831
0.007490772990789274,0.0005087164564413955,0.00762142617527863
0.010075738620745452,0.008147561160250118,-0.01353552635138979
-0.0006420814582879467,0.0065600414386777755,-0.007353670928770323
-0.0020706812434885566,-0.004007260469084267,-0.012830475656130314
-0.005064093222364752,0.007398591439418547,-0.005101143682931904
-0.0033706460275627816,-0.005465246957762288,-0.019430048184513472
-0.01653561589212787,0.0016654872870806145,0.020998201261690976
0.001860122987263849,-0.006238680603520849,-0.000836145189743165
0.010749059107605189,-0.003799317821147699,0.0008374594725075893
0.004488053885027067,-0.008777998527000359,-0.016594741483348403
0.018827776381322568,-0.010085308364727985,-0.014990143960238175
0.022526658400710105,-0.017964918747957175,-0.011833430584522811
0.017919088504644416,-0.014547779063343562,-0.006514984907669393
-0.0036180656178009364,0.0017354095084235028,-0.010170808137785642
0.00030868842934532144,0.02005718064803506,-0.0025581160739125237
-0.0001430644282681116,-0.002531821724692603,-0.02746253385578321
-0.001808962337833729,-0.016978087306125017,-0.009250318160307192
0.0049181166118323575,-0.00032788423941687236,-0.006380704309787728
0.0016448966105127767,-0.012484266062501165,-0.015838387515666314
0.0026385197826560925,0.01382133094662571,0.0006115421311828141
-0.029685409121146103,0.010410764214825431,0.015883364121515677
0.00011120361324226757,0.027506624417528408,0.013710058838677625
-0.014131060934364168,0.007656500152810245,0.03178183080103413
-7.497453069543941e-05,0.015810362747848725,-0.010762752697932568
0.01781258161053779,0.0013802191042815684,0.0035069384362495714
0.006063308333290754,0.026664385845706996,-0.001119633564212162
0.007117983132432922,0.008773963222422802,0.0016320978283646495
-0.002473210289361147,0.023210938304305595,0.009468686579614912
0.012981964277917197,0.01239476804302801,-0.014197364479100878
0.002789550771064675,0.0068569354495714,-0.011375509066619013
-0.00865527763313213,-0.0003724746816353599,0.01878435004316793
-0.004044855880411622,0.015539794484384351,-0.009293277922020084
0.007200138129663545,0.0039514003035244286,-0.015564816728993265
-0.0026810641274988356,0.004745566114483835,0.0023190326642240884
-0.0008345127181029195,0.02741071856817064,-0.006606605163511325
-0.0062690195099269356,0.006669525495165986,0.006420730490884657
0.007726302515122116,0.003327780171692217,-0.0019436172476778712
-0.0020286566737491843,0.004679985085693306,-0.01140287271908176
0.0019901345947960073,-0.0009296283440067118,-0.0032983694357095884
0.007021670813177682,-0.0038007489130444916,-0.0021155757968819204
-0.003168738496812952,0.025272323195224315,-0.008136937326519635
0.013594129741061774,0.01890725084569051,-0.007198906714226474
-0.009113831070226041,0.011709188231045628,-0.010855882515834879
0.031478965273226876,0.002859197496739078,0.010150622766493742
0.01206949077774945,0.03199781534123728,-0.0024414519917718915
0.008050752194207063,0.036846592351477844,-0.012519114249610268
0.001516672357763734,0.011458789281100798,0.007244276485988263
0.01660577271960245,0.024509735846477535,-0.013227742810848866
0.011953421927366264,0.03417901656184249,-0.021491814497456962
0.0051450480753719744,0.032582188774141534,0.008748576346945348
0.008322697244196247,0.026761463603475737,-0.0011034657961252136
-0.0026123626332435323,0.013181138211102368,0.002990385076318814
0.015601123429946349,0.004831352656307708,-0.012920786300021709
0.0013779785145030413,0.02144604300606908,-0.010399567066759072
-0.0003863181840325455,0.01564446632204155,0.024144174403213408
0.0010786222320757863,0.01747070293378888,0.027590160905439653
0.011100211433667058,0.02239617971991018,0.011170513536051136
0.02812427620949274,-0.018052516811280683,0.012490520122446573
0.05142773362110115,-0.004966471407021525,0.007050357848144929
0.02266218080313151,-0.0158394288915499,0.004083803188890282
0.021491260363660978,0.01598771027569002,0.019980164159351894
0.040782856633120694,-0.021797213167805266,-0.01423399806635767
-0.01516204619387408,-0.030764906995683707,0.0013470132711487749
0.025816455168656115,-0.013111184703342655,0.0113739485050746
0.04213924849102059,-0.01412739257310542,0.0007632315766758229
0.02830408748954248,0.005135418365730469,0.02418850495273902
0.01926360010460645,-0.013430458919825358,0.00040857566984550306
0.025777867520287195,0.0008038496037523605,0.03064828382649359
0.035951197162700774,-0.023547209271540786,-0.00693633115169794
0.008475111544048428,-0.011471911815829752,-0.003117225541461336
0.04054929298128033,-0.0022803359251827144,0.027525809089418346
0.0365734242957201,-0.010384820816769596,-0.003927489580796038
0.03611873716854281,-0.005078374006293315,0.016552138633862148
0.03426630244494631,-0.007977416650435488,0.012625389509353286
0.007032494844626583,-0.001503334531484018,-0.009985774312392864
0.021254340371439563,-0.009261138691960585,-0.005058531816604774
0.018868561754806373,-0.013546600518416753,-0.014109349837821734
0.03399718522415678,0.008792118113680445,-0.006745437785604218
0.028731266479366732,-0.007134454559641154,0.002842507065374542
0.04100512520959061,-0.01478097070880568,-0.0166709802587069
0.01266582251872754,-0.023716978787787654,0.012662135278298221
0.04030512513905291,-0.006038694552807221,0.019409529079815357
0.028610131798301207,-0.013141653614191442,-0.008058832080033022
-0.011728444649394336,-0.02088080639709144,-0.005945459760702573
-0.0193155015926538,-0.015060173158082852,0.006454956862562655
0.006968620963183646,-0.00216841771061661,-0.018444170679443768
-0.022743007516539,-0.004994102618072834,0.002530963013018359
-0.02059723388035832,-0.014521722889487524,-0.0018545095324680866
-0.018224426719849963,-0.012234857435461792,0.005901560647103503
-0.017762831679040466,-0.0074060162579965725,0.006065184690248366
-0.01570145404095691,-0.0025825265187493147,0.003541717541421656
0.00029661796126606707,-0.00692758648845608,0.004754377908298698
-0.009854219149665777,9.048188455309446e-05,-0.003309290567032694
-0.021190632031918802,-0.007949907211684041,0.00705811479980128
-0.019332622490598868,-0.009323684434044391,-0.005047254107326048
-0.013715236630413895,0.0011613775631569348,-0.017965040486333125
-0.009657119816165656,-0.010562582054770798,-0.009581183463438402
-0.008430423934619428,-0.015306869304023347,-0.022043255118994867
0.006617858645371229,-0.0011160651539038563,0.004294775271306191
0.012368314418110506,-0.009962534012828367,-0.01990974474292055
0.005199216291657459,-0.0012234720025355716,-0.017215330475414122
0.005224981229140114,-0.018191271645008878,-0.00391674312676858
-0.0069446244373324514,-0.000883718861116994,-0.008274212436760131
-0.005292416156846212,-0.011445734280397985,0.01786009227278197
0.0024463396396420243,0.004512207356039896,-0.016797529505284844
-0.0006298536983862092,0.0042120488832364114,-0.013081144569928007
0.00474035616215913,-0.013978077024704548,-0.008100718305071388
-0.016783936096405508,-0.011636212107177435,0.002813961131985566
0.020510714765129928,-0.0049383209689595016,0.019710831624090385
-0.010752591672526736,-0.019204102200929,-0.013805506826691207
-0.013984233417685264,-0.013930737763334885,-0.0054108444741828125
-0.019158143857214788,-0.020063553242550075,-0.014239431538871064
-0.005825763352373034,-0.029966097148887743,-0.02083236175827609
-0.00013011440270631021,0.023250520892037416,0.0005651749005831203
-0.013786237923658452,0.003196120648087781,-0.012667358865482297
0.00655380840437335,-0.01993376482553364,0.004104420005855948
-0.004392735369318671,-0.0144608762027982,-0.018322696709328918
-0.0018390535371529129,-0.015893647087476075,-0.010622100730690488
-0.006759282778344474,-0.03378100265088277,-0.016637236487639744
-0.009504879665329202,0.008872947388977759,-0.004104424487113159
-0.015528238353456137,-0.01702274936283972,-0.00012153722799264482
-0.011081909564611605,-0.010890890456176116,-0.002712998887221734
-0.019163731925994312,-0.013853129139727171,-0.006896328039057382
-0.01131559261571475,-0.027102728868903293,-0.006111395242209166
-0.01870798611094289,-0.0025255891395275154,0.0001620421141844252
-0.022173046883372956,0.010207187956617663,-0.005822882979993307
0.01146372918179763,0.0220883301801552,-0.0034718087202708944
-0.001663884679012815,0.03147617445292563,-0.008169462611806417
0.004946301994535503,0.01520905777743972,-0.0045746554312260344
0.00516693431226875,0.012479407375051996,-0.004716385047769889
-0.006112272697924586,-0.017376215605259735,-0.00433876183016151
-0.032458981253112064,-0.0118197570255539,0.003428655147558305
-0.02299719353641617,-0.0005313689318885577,0.003834046579849121
-0.020657416465575132,-0.018182468511195687,-0.0035006601269095042
-0.03727528089124211,-0.005591857194443074,-0.003906729873335152
-0.03278199653951147,-0.02194650527927049,0.000595456174022018
-0.026772570875909608,-0.013402422963302744,0.00016162393908335224
-0.03847572973469507,-0.0005669706607471177,-0.0004561520849188118
0.004521900508676357,-0.017161888113197278,-0.0007232880510801424
-0.024703341938349586,-0.00015654829628650432,0.0016067663987427412
0.00101717952279633,-0.014600253779988786,-0.0016656690095380178
-0.03198153162389807,-0.01573358248218411,-0.008070315689610296
-0.014116723788310229,0.0030844949902424012,-0.009502667544218581
-0.0019623295197970948,0.008113826982702963,-0.013749526783648313
-0.025886752496187347,0.005937489869832579,-0.0066684498240988785
-0.03010287272788891,0.01942991981428934,-0.009367711214551525
-0.012262885512085256,0.02084718703209242,-0.005113103627107548
0.0017241942546619518,0.0130984121516952,0.004063868548797621
0.003910331179490988,0.00567366941106167,-0.007931041823557135
0.020122104001118146,0.015688892781526464,0.009198311881445554
0.013493389559504515,0.0015587321110024403,0.007977616203365581
-0.010714159896861504,-0.006215535793657546,-0.011831796627348828
-0.0030663680760510906,0.015864156810930032,-0.009639470329265232
0.00491507407358336,0.005604651436178934,0.0017002154219027802
-0.004472386386709747,0.004914285115223021,-0.012284834600941598
-0.01852957423692787,0.00677103434412614,0.023606973221503704
-0.019354556386138182,-0.026330319481031008,0.004769961130009387
-0.018044911896219273,-0.016661696203401556,0.0035508620302735602
-0.0259030412855408,-0.02299102355977085,0.0007889235609879929
-0.006842949645847222,-0.012975581233132452,0.00570776379579486
-0.01952436980968789,-0.02139527557473508,-0.010940650732263196
-0.020095237260259673,-0.00968246784208689,-0.009016132199865353
-0.0056510227325919146,0.006749441394448706,-0.005567153020385221
0.0009938741964286514,0.030495922951152915,-0.018758180246733536
0.004924334703644172,-0.006474119779108651,0.011661699889045193
-0.0065820470355979445,0.006527862749238518,0.011751777235189975
0.005168643164883553,0.020484676982746298,-0.011254233840264001
0.018816189292952576,-0.0019828193503075753,-0.017486284003124093
-0.004425110154084998,0.017150302785629234,-0.0025382621133433
-0.0018594544496332607,0.015733230482653057,-0.0011378871392162904
-0.009852832391480725,-0.0017557815627611446,-0.006263996659724873
-0.0023439394721633147,0.01105908101725824,-0.009317327582274264
-0.0070904207024835245,-0.007179719073941864,0.029773012256939995
-0.018915290892265027,0.02247775462374086,0.026428112343053516
-0.011284015218665571,0.007080177495435558,0.03145042917040677
0.001988734374783328,0.005776553705876352,0.019705030812710786
0.0007028793177597827,-0.0055886031681532415,0.03460428901477994
-0.018979530695938503,0.01099729097090565,0.03705328079638751
-0.003408384435411853,0.009899924789385407,0.03213004490291523
0.0051274758395283785,0.00940949000337866,0.02097023008199313
-0.00572718962178767,0.0124224507920882,0.030390094954208347
-0.013964070222776327,-0.0017871894346242639,0.007508703190463666
-0.015560812797081706,0.013387767795198657,0.029792040259613455
-0.002798521342195837,-0.0072122110789278595,0.005240711282839455
-0.004525309870910704,-0.0012460812221146552,0.03004538819633253
-0.00033421453632657424,0.017839080334339685,-0.012393952354190784
-0.00018622702028865597,1.0529592089900614e-05,-0.00920879298701672
0.004117980929003043,0.02264503851456429,-0.0005005456887282295
-0.023285452073592016,-0.005890501036422744,-0.0037003834733833887
-0.008883278862977887,-0.005924649686558936,-0.0031720194097248156
-0.01668910346100608,-0.006158847106116838,0.0025898662495500947
-0.009686742707677505,0.0075389388196447195,0.02370824357377492
-0.010373261967444992,0.0069362825955170265,0.021068701847455934
-0.016841265036331262,0.00631300967956683,0.014752159309244004
-0.013573578765481927,0.0041913366618834364,0.015193679379153235
-0.006989572532541185,0.02999369455215601,0.009658430822777278
-0.003440094813542275,0.011799060266161647,-0.009377540146729799
-0.02210599731394582,0.021542329419003817,0.0036587299144786077
-0.010469101411280943,0.0277462330815674,-0.009959592578959038
0.0003568221141168403,-0.00014892894563637307,0.0019102029735838062
0.006224880950317322,-0.0013129677177570207,-0.028954130783983224
0.008800656566812368,0.02077545521716092,-0.018785810234417145
-0.006551857390257718,-0.007231303763280106,0.0010493628697043468
0.00040852822472310754,-0.000844114704652196,0.00298420096922196
-0.0032085812495207915,0.026736801105217426,-0.012327777734660988
0.0042087822266045835,0.00836777796373212,-0.00663249157255887
-2.365489182638189e-05,0.015214126912762149,-0.012896245076380184
-0.010028204583665755,0.017468839839065203,-0.01341770535617058
-0.007748630096170701,0.00690823599766536,-0.01645031484269466
0.014567878281085947,0.007734860533051662,0.005091105574279649
0.007210584325714831,-0.002198447805127295,-0.01684623301894489
-0.006397844118493054,0.0035737614000240737,0.00918276090895443
-0.009447573850249082,-0.00023040086835344285,0.01682965714270915
0.0004047039098644311,-0.0030786124157121462,0.003776223071446914
0.003934026674775535,0.004752825849198965,0.009721896013660315
-0.0037638123436174436,0.004368262609791801,-0.010214948833572445
0.001843009337904671,0.02964909366172639,-0.01259900601081562
0.0027104121940728417,0.016685082864789622,-0.020380247037065945
0.0067028039482324685,0.016295149014250852,-0.011278505399173726
-0.010125613992401966,0.03470276911429193,-0.012834336140725919
0.01885930836176059,0.004972478356463493,0.017139232521665305
0.018173071574236383,0.012489547131646319,0.03033811304452791
-0.012232876418925556,0.00965560610253352,0.033163102997937066
-0.004071087838018372,0.006990623503594736,-0.0021058782815599106
0.011355544351200923,0.007911296353587187,-0.006009363825085474
0.00592175750736578,0.01039294723419134,-0.007255424671544659
0.0006792263871118163,0.0056187133875621985,-0.004734979808425813
0.02099099788809364,0.0006455934552031191,-0.017423592756985008
-0.015329274115349475,0.01399033951071341,0.031165679190180724
-0.018956315872094915,0.017763569969808414,0.01748568574876125
0.00802204901951953,0.01037955277850801,0.014722276548260334
0.001729394298661754,-0.01297482962849177,0.004096924743711192
-0.008959109356536661,0.018518592772103284,0.03532012746632958
-0.005815399970337758,0.00472768524331302,0.01606119779363133
-0.008288998973676187,0.03360709800057971,0.018195316107895116
0.008492337183601581,0.019433538030522397,0.0025077412847270236
0.0012307247755319536,0.022462490919677273,-0.016158690972267697
0.00018452255294868722,-0.007618251102371441,0.005686216593835338
0.0015482338890960507,0.023633762604501105,-0.010729343690861117
-0.007220223511069246,0.03228078066211533,-0.00688621101913088
-0.0010667799658950288,0.01557437670113888,-0.014213976547789118
-0.006257149884519665,0.03211794856611203,-0.011660204535449564
-0.004857347865330031,0.026779382255826226,-0.021226227769410144
-0.00520017052203667,0.03418767550487404,-0.014880035712657828
-0.01306410732174104,0.0009400493452774436,-0.010661786422746013
0.02470485678125306,0.0304278685777624,-0.0019667479526234593
0.01622852144727183,0.02079664100846424,0.004291112621515196
0.02036505704233034,0.006829804620029288,-0.003338991890092719
0.013474981898344566,0.03725125735923529,-0.0061067688764034015
0.012476030046259499,0.028088995479838025,-0.012507948897986591
-0.007232381361440284,0.02438514517866802,0.009811783190584945
0.008069832934787986,0.0036318897271649187,0.0034888044680695058
0.009794641216159155,0.029490896995408036,-0.015060029447624267
0.0027395008489484356,0.04356393535496265,-0.013687486374586255
