gradient1,gradient2,gradient3
-0.028133716133701872,-0.028228070279755848,-0.004690143582163312
-0.043242396094882944,-0.004463894925201099,0.02564929257030462
-0.007840005550622958,-0.03154312993485866,-0.023766855726706206
-0.02071414235401795,-0.04219498039973527,-0.01114973533648985
-0.019704491516704836,-0.05051514293808176,-0.013057672184045362
-0.004682459732435678,-0.04267718135685486,-0.021144251527505976
-0.027876211642670044,-0.029949992815162106,-0.010976002940101898
-0.004293546761384149,-0.03984873813870573,-0.025252513028410993
-0.014545414748622476,-0.050495827247028516,-0.015552142549408614
-0.01287912299691426,-0.035500185459196656,-0.013521737422831543
-0.018860613680443346,-0.03663013295416587,-0.0028695667230475533
-0.03270923008909796,-0.030718180593404552,0.026507147426885543
-0.03124054568723787,-0.0397601631039952,-0.011692945623104484
-0.05217852930149615,-0.0022338182336125514,0.025263994861477786
-0.05469434140206363,0.008371843141257256,0.02562078358580366
-0.04603710851569169,-0.018468610300061663,0.00885809447153159
-0.050404460495988145,-0.011126906399426175,0.03351032308600043
-0.04095694068549262,-0.03748824268778516,0.01780166782112953
-0.04698160673855997,-0.0082063221597287,0.04431279580580173
-0.034926730243358454,0.047146342636557065,-0.005453145441321133
-0.042085717356212395,0.03287117198604936,0.012479565773583848
-0.03375641434646222,-0.02805766786216813,0.011918580900788293
-0.056985054348041124,0.004256458077462339,0.03779243311758559
-0.04113861360039248,-0.05002923087849272,-0.0005908410072553563
-0.056525772739374175,0.0024115216710933612,0.03585418196131329
-0.03944198819577465,-0.03779307164382275,0.004950519823102163
-0.03666523384807025,-0.03977388363474972,0.006034837747163791
-0.06113685395185376,0.05088204615168425,0.010358536654604162
-0.05394955546703324,0.05708769231190954,-0.011569237536762379
0.013516038625903674,0.023539392370001088,0.02213999192815057
-0.04620778787107924,0.025296924595628316,0.011685945048518144
-0.06055222778194739,0.029189535310010003,0.02574157581219991
-0.046867992107410224,-0.03115815407872757,0.01800917477867058
-0.05241242168940468,0.04785469003381271,0.007225219306134689
-0.05413415537093497,0.026334990928461265,0.011455251806487347
0.03177754462714164,0.024495803961733675,-0.01935998888005601
-0.05001205788422999,0.013167938571354912,0.002819248236717255
-0.010060184931097877,0.003475722412231165,0.02845487496935343
-0.039491784135467736,-0.019688890696497832,0.00243635987036321
-0.031039216882601233,-0.031226781849194824,-0.0034943749612137056
-0.010230407966186003,0.028500090757420344,-0.026460598250071264
-0.042856651060573486,-0.03163938417014705,0.023422523983970277
0.007044557939218801,0.03174137094330876,-0.007959720611064149
-0.012165493634570368,0.033244911810646934,-0.0270630786898329
-0.033926562484275065,-0.04924922065227019,-0.002212312749248031
-0.03297199792935669,-0.0221212677410414,0.00037442487743280793
0.06956927497557022,0.015261635288491558,-0.009835182264744707
-0.03924975729791146,-0.03615993658721332,0.0021255558309167958
0.07813558109286142,0.015021051581822148,0.000652060415249092
-0.030905515989740145,-0.03223572405700469,-0.011547498919825941
-0.054491717911197626,0.047505394885924576,-0.011697826029261794
-0.03531910433782291,-0.022644097939684776,0.0019100729248993182
-0.04439358746187242,0.008342601518835042,0.011086517690424486
-0.0338977102669604,-0.04148335326150816,0.0023955581724621256
-0.02930093051397549,0.016740236368762366,0.0004434768308917023
0.0036207943584008803,0.004420913103934962,-0.013776537180660058
0.037524133864141225,0.012162751727812013,0.012414116532860649
-0.00022556936867677672,-0.03794655154125071,-0.024789850627591987
-0.032681487891698606,-0.015711598733681224,-0.017367372268241414
-0.014643235710223614,-0.0315142491621106,-0.016193060387878138
0.0011279065285129954,-0.028203503256057798,-0.019294916106089847
-0.01987909184416204,0.012734383904900653,0.02678495389843104
-0.003219387318541234,0.01836202942178456,-0.014464828206125354
-0.02247201257381036,0.017267739550461205,-0.02398648016930507
0.021227089297228843,-0.007986508270550217,-0.016253984824800078
-0.035313235682029306,-0.006482695062076151,-0.021037827790385162
0.014071317157944411,-0.02400100186215181,-0.0034628019487834586
-0.003395017076260921,-0.028097603742600362,-0.005408316238632773
0.00020249556201174158,0.007138033785282467,-0.023040602376294315
-0.016172105842227495,-0.004635843194661568,-0.020097147669951944
-0.02000655593612014,0.002500282963457427,-0.014361724779654876
0.05208986061337836,0.01640938535732966,0.030640719797691222
0.062488575044085476,0.0032029058531521256,-4.3734785812660214e-05
0.009767902865308195,-0.009522190045938354,-0.01834502769582779
-0.038831713643378646,0.04547473495791631,-0.012562900215767782
-0.0056680139554205035,-0.0005806627954781626,-0.02725592869083856
-0.015137618002171055,0.05134879166530879,-0.03234322055803636
-0.005417749543980307,0.04468386878108574,-0.028766786907655315
-0.01488050659529718,0.014644808895974717,0.03375982890915197
0.03477009061859956,0.02396533908517463,-0.013886416564896285
-0.011502943408414313,0.01829834032001976,-0.017904367375697006
-0.013434573104941165,0.028720548909794842,-0.005960561959218862
-0.009222721017722984,-0.007660126959514095,-0.015719439106773328
0.052051782336237105,0.020041015686160853,0.005683731520374726
-0.011605732635186342,0.010935920929962921,0.006253829807316343
-0.01828981504164563,-0.012747774441618051,-0.007520775072680479
-0.00011166330612437709,-0.016860054616086678,-0.019372530683418276
0.023478902751268682,0.016804630664489305,0.009266562126984254
-0.0221098893800915,0.015407793682651402,-0.007172323272390594
0.0016861508358211729,0.009435915452741993,0.017309591963712994
-0.052156116656742114,0.05295734989193893,-0.018332688272861043
0.02717274849143197,0.038546714969066496,-0.020266773089566394
-0.0023689778842635573,0.03075839944632179,-0.028254169671207894
0.035497685018397916,-0.003035704964923793,-0.008173904049849162
0.05983498314595735,0.004932326336538263,0.00022919047589291253
0.06440072191213994,0.013299224079025354,0.0026660698398387065
0.07327930415035092,0.00913204455169703,0.01644600533876723
-0.04411700298819958,-0.014805683491768654,0.01964339939473044
-0.012322618008304262,0.035805358229139946,-0.0038548585917524566
-0.011688830445920248,0.0037508007368933422,-0.011868358586374977
0.06158881022918608,-0.010987516760230116,0.005702234798780052
0.07299596936414697,0.006899004614060554,0.005456870982281049
0.061606394411823084,-0.0014487562145481918,-0.0001390155570177139
0.09059345356206575,0.006955378068451832,0.004801605200905822
0.050302461333453743,0.004003600092587595,-0.010560987568739716
0.09067359685404439,0.010577868562921545,0.010951215241172721
0.07097552595120472,0.011521819825097875,0.017633893927750287
0.08342077058664095,0.007836335538150819,0.004950718773112551
0.04896247465556479,0.0009463443026640096,-0.002604654642265675
0.025313982519967266,0.022749477245789428,-0.030869772254194912
0.07378728400301984,0.020972603499523828,-0.0011867917386167617
0.04047852911517793,-0.013326649119953278,-0.005825180806226491
0.053490157250508645,-0.010117653588145037,-0.005247151330975985
0.07533001518250368,-0.003816338895834422,0.0018318871016687953
0.005397342847968855,-0.01309564840407918,0.021479328917234
0.061393690139657654,0.001548922664238203,0.010301064707696723
0.01587604751345703,0.010550134354614901,0.016499709234578507
0.018031129271553502,-0.013262084360066432,-0.0033379661384237776
-0.047818154336479624,0.04064281312457919,-0.0009052779406226355
0.010923168014326056,0.0021159984167272213,0.03503340552456488
-0.013042260159427358,0.010313422399069475,0.03187646077287172
-0.04157284937342029,0.01652131059118213,0.02363631935817232
-0.032560785749476746,-0.004396582214895806,0.011078713965503903
-0.04117363176184235,0.007763167586761216,0.035475527588677086
0.007172627883743968,0.004663269961527969,0.042714584102920485
0.035412610344447454,-0.005639131510215737,0.018965630283291235
0.027876282576130517,0.03177206473089621,-0.0009730860179789751
0.0729248415135242,-0.0017388560444851948,0.021514944782897834
0.03980152254560908,-1.7258203233456343e-05,0.023025680688940866
0.0776555237032145,-0.003881375853297416,0.01324815888340127
0.06088479427668688,-0.007627121053895534,0.002056250272060447
0.01667258173920929,0.020560622167712053,-0.0047918707698915335
0.015457371257806968,0.011388930967352483,-0.016170121623015364
0.08631553278853943,0.011708707693597513,0.015648322467074073
0.07875614315651396,0.008102890306857713,0.00696653201240008
0.05732568764312451,0.018696802466597044,0.021193196245784973
0.06617176482039591,-0.006057630327447439,-0.004412623978276973
0.033824242518274886,0.014458381078170976,0.023168141622648047
0.09326514669220978,0.009786627688549576,0.010642885534766753
0.06691374891142016,-0.00201146774750692,-0.003847753362045316
0.06343087826367813,0.019948036875092855,0.018367520156565655
0.08759818806775276,0.0029190994423780553,0.0037319800261491573
0.06312030856895517,-0.0030641787615104566,-0.005042297965713132
0.05519233694086189,-0.010885091787370623,0.014190935273976779
0.025636481802955836,-0.01319097053289985,0.02272131100991286
0.04299835243744353,-0.010615202855001575,0.024463333888936505
0.07475253308625969,-0.004345281996739046,0.004003469101263249
0.0490625203184684,-0.013534131961137166,-0.004203066043462347
0.024882601854704516,-0.014062702045896245,0.011041917467636215
0.07379693153566376,0.004628389432100933,0.009166577370009915
0.030345188807734853,0.028653721806241494,0.01721000897922279
0.08959013256250775,0.010711614842131924,0.0005202582573458652
0.07067698376339857,0.0015197043801326293,0.007581148909796881
0.06348659598057113,-0.004665182045943078,0.02262955289286405
0.015761012906648705,-0.014632259678878202,0.02331589626604143
0.08169144105014044,0.012223045187992443,0.004671136593047642
0.04595399183970412,0.01448882740844081,-0.015683362291253018
0.08616341525976413,0.006966170788568656,0.003588377380993875
0.06933457541437672,0.01241148452965044,6.0679623243470644e-06
0.008710946501467098,0.023326693967103188,-0.027966443657518922
0.05146930110582394,0.006620162015921699,0.009900686039532784
0.04743830421358685,-0.0034427806944879588,-0.0003139040333157898
0.07316744978994733,-0.0037863516122374923,0.001507521708575573
0.08402535579351057,0.015078479375750591,0.011025190425950808
0.08944625888107785,0.01574452974701183,0.0035377934019859077
0.07411188353630072,0.010507882096969498,0.008053741852158656
-0.04981609450057514,0.05951683873717801,-0.009730763989718382
-0.04720305674101359,0.03865034009038017,-0.0014865138243665404
-0.06372006363755366,0.0074383613942913766,0.045543581452321465
-0.03745791599979372,0.05747086005582647,-0.02484695849823015
-0.05501728303686672,0.012480816168820104,0.016756572934363376
-0.05795751668566299,0.016147674197007224,0.035460909174600944
0.027830430861610873,0.017501064727425943,0.0010419736546732937
-0.0016480253379764142,0.026993823308097402,-0.0254859825607264
-0.05397837027787126,0.015615451445560428,0.01682682779880437
0.005291347786533109,0.03026535540715057,-0.033526372957164007
-0.04724911262496323,0.032395966882640695,-0.017323142079430705
-0.051600294299976195,0.005407119551905357,0.009109811800979818
-0.022348761741913734,0.04601727158512535,-0.03691641516463037
-0.04998887412934472,0.021926517518265576,-0.0049142519096109895
-0.047213032963491705,0.03622692192807033,-0.0076095559935128185
-0.06106942370073821,0.018916761829811887,0.021779895361236166
-0.04264709532415437,0.040615270342686846,-0.03290480363571849
-0.039021674684539945,0.008468523801332426,0.003343100407556308
-0.05453788822786143,0.011144160592898916,0.020108018577772033
-0.05576584564991691,0.016686071484915813,0.015898911200676203
-0.04793803490651378,0.016725237867193387,0.013117913417112282
-0.02789910515907963,-0.022759145548930274,0.005510367842732021
-0.019176073543275964,-0.04787433011865859,-0.008478543752417592
-0.043828519911701155,0.04342031795011762,-0.022067434336501088
-0.03298496299627965,-0.02800111916902176,-0.00514380638899535
-0.02633169305533555,-0.05057152286223758,-0.002039071859478724
-0.03057848385416339,-0.04730262128778514,0.0051018784010465135
-0.05827178830308785,0.01260986191622969,0.013963683190895589
-0.05342056952236369,-0.001720045202554342,0.008974531710592409
-0.019895399346349887,-0.03715078422294789,-0.0021789244047938946
-0.01635633553872553,-0.03134684512431245,-0.013610523396849632
-0.025335934370854574,0.0024697707160280776,0.005072055844197732
-0.01990046343123659,-0.03870468728360864,-0.01801477953485852
-0.021696129583403386,-0.03726442319053699,-0.010461351689029766
-0.02152271169551386,-0.029740959443584958,-0.024144123372643583
-0.03167708457549549,-0.009657672278179817,0.003513120917192939
-0.015288462104153723,-0.04436194181386244,-0.023136738916795935
-0.009926380749749232,-0.038078777576296845,-0.0242855137148695
-0.03545561100423012,0.00026144204341168193,-0.000544351427964584
-0.01491645398354265,-0.042049332477098245,-0.007693458559454393
-0.03152338537191095,-0.025602178186213482,-0.0137290333158803
-0.006715024385149809,-0.036369057609604134,-0.015184294598917092
-0.026173242489828618,-0.025109575768531702,-0.017174928616560333
-0.015610687389289963,-0.02994238590538851,-0.022534588294824034
0.012516176823781734,-0.027931875887575598,-0.012002861267427917
-0.03313262855243474,-0.049705891775595375,-0.00309577297244244
-0.013424942568619603,-0.03729850260107133,-0.026520337507939754
-0.019073516504856607,-0.04960166015929002,-0.007491502330637084
-0.007070497851312169,-0.030162645318195524,-0.0140614646751671
-0.03589060062420993,-0.02279454384536212,-0.012527685320796261
-0.013945126867014034,-0.04008169474835315,-0.0020510053871186577
-0.029628789880904255,-0.05515327591044845,-0.0010486613516828397
-0.018479561590794124,-0.0465828169552641,-0.018086712699762714
-0.037040474369708004,-0.03352473941074089,4.6693399453234875e-05
-0.02975933985388995,-0.034165491738983526,0.008900333848080054
-0.028535319209606187,-0.03855970629691102,-0.0014471299134357644
-0.031862247293555655,-0.05652978485867768,-0.004310843804311971
-0.02542686291936451,-0.0491307881315495,-0.011765844906578728
-0.037807412774576755,-0.03467244306752219,0.009983700037080087
-0.054257972781394485,0.008855491349223575,0.02441430675079948
0.00030823249746951965,-0.03032798928334839,-0.006956082884707064
-0.06418581646418568,0.048335011228262,0.016457045727681037
-0.05012266680001167,0.006203766237930855,0.01216518601403718
-0.05904135341200063,-0.020159832813080092,0.030683145662907148
-0.03735005647955376,-0.05130532291978268,0.007525727217610053
0.004649277440769159,-0.0266792896822534,-0.004227690525211574
-0.04589396533415189,-0.04339101083142188,0.015831169416209635
-0.03434828081987163,0.035581337315528844,0.0017549937670631654
-0.04533760847378969,-0.01347309273025334,0.0006955155947143241
-0.06175805824297462,0.04318461319190349,0.016145919431635024
-0.05068855229473857,0.04710073394382883,-0.009864941814984327
-0.05193995886718752,0.02041417138348164,0.005407320784211733
-0.009522314251965902,0.009778540280625816,0.010933640092287264
-0.035970290926250134,0.033566497796400925,-0.025777857409298607
-0.02851199696030456,0.019146144998494236,-0.013556512406856987
-0.008735153582789148,-0.032138420744687236,-0.01532333849209779
-0.03632557992086747,-0.01571838622607006,-0.00494038710017656
-0.028410018640148877,-0.025023316554658233,-0.014677125303465472
-0.033908323136786635,-0.03393012766225144,-0.005631193474293631
0.014767866406523326,0.01989960393401618,-0.02965153587726441
-0.027792997828676634,0.00830084272407229,-0.005625503086418901
0.017296913571983232,0.007425102660659836,-0.01689753776552218
-0.020804345247223202,-0.04642210774900382,-0.00928848644404289
-0.028907640057550744,-0.03675226426233383,-0.005054287704669101
0.06353857688416881,0.01341526276853342,-0.0035165926416229104
-0.027031580930990007,-0.022094261799057192,-0.010973278166252987
-0.009237665803490431,0.03456357328071966,-0.03165895015131574
0.024050566416628238,0.007791551388123911,-0.01918102784294538
-0.01946303009284603,-0.04736151743708155,-0.01049588040740933
-0.017428526898405863,-0.0389651479241997,-0.007656589156783126
-0.035470788201414256,-0.03345090227995025,0.0019577702667872205
-0.004910467786661251,-0.023306859221099336,-0.015596725291271806
-0.019612831893087344,-0.025685968745099198,-0.006990299280043803
-0.026824953874164954,0.023639003777819904,0.010334935549660541
-0.031407341977354175,-0.00707482201132131,0.030539637997872494
-0.004007400289167791,-0.026149124489427047,-0.009659567591070251
-0.003853675691198598,-0.035783492916798214,-0.01678760902435665
-0.005146425464860464,-0.02075827494564835,-0.007109561773881364
-0.00926487484973843,-0.02579818370795426,-0.005887515307415757
-0.007408504038068139,-0.02757445421673122,-0.0074123220143283465
-0.002779157014287285,-0.0036708145427023025,-0.009581152746149457
-0.024231266437528924,0.018337128418272324,-0.014423091264692454
0.005278060650591112,-0.015214836587573945,-0.002789145781632069
-0.0002352613581250347,-0.021974743748933837,-0.007434071260594794
0.009999772041125846,-0.02296050033845502,-0.0005671637150902692
0.006545621469411415,-0.02599333237772516,-0.006895268624667372
-0.022896728797556217,-0.0268332800283056,0.00022562604850708126
-0.017945896424804084,-0.026929522463407397,0.005580334034438373
0.010757149740508308,-0.023909372908970373,-0.008530963862856112
0.00029912148426506377,-0.002553213335721567,-0.01149746604172769
0.07135391329608234,-0.010569560082648276,-0.0020741181786722495
-0.018657980815873117,-0.0178152930831932,-0.022427108071443547
0.006397279116659457,0.031233169701944553,-0.013785059684565639
-0.025995851300813638,0.003804600185317081,-0.01006994444293672
-0.025613194648736227,0.042795634202852297,-0.01804964173534415
-0.04665567809181371,0.012245552112574363,-0.0019411525514371338
-0.017098001321514643,-0.014853903338788816,-0.018565603620361925
0.013010351308368319,-0.022448513114491402,-0.006626106563121095
0.05887918322217078,-0.003752007630324316,-0.005444321036101509
-0.018110127365339106,0.007225706409578114,-0.017024457634037714
-0.00013222642328361624,0.0156263564279213,-0.006708709493463299
-0.02444443765199189,0.009101360590166571,-0.016409721119743485
-0.0008911378417435343,0.015036376606566993,-0.015090185092475793
0.034996480905973563,0.00785040011950636,0.016580493571660873
0.041690903114106274,0.012283547038782266,0.0010727112254115116
0.02131610158291234,-0.00012549343899323484,0.012882954523533071
0.02562143630468576,0.025181362416728352,0.014042095026869131
-0.015190547118387713,0.00915081868369628,-0.000707517918858925
-0.038996414312937114,0.01212050157431672,0.022785753721089638
-0.05261649493114362,0.04261845547356975,0.014895382575050261
0.011457298777004424,0.03239882378256195,0.0027519851762740593
0.043882025478239176,-0.01197315227491805,-0.00500032363891145
0.02864451267698774,-0.010179802474278892,-0.01194596839308871
-0.002469353801320897,0.020192064688363,-0.024050144700642293
0.006843998042303136,-0.02243113051016804,-0.012296359389239142
0.05489142605381817,-0.010904268518676211,-0.0045027539072491915
0.08190327655267501,-0.0020657639149514813,0.003907617224659948
-0.025527954820131572,0.014922039860804617,0.00826986131195197
0.013018998779758156,0.019545724518882694,0.0030027108600286473
0.011365358668681304,-0.020836714808549078,0.00031727412987522124
0.03672624394984546,0.006864383553366256,-0.0068412123158159005
0.046097553168363795,-0.009861614942022298,0.009817768840745414
0.07463062431703414,0.0024165507256990537,0.015461848328014366
0.021426454268353965,-0.014893406791188626,-0.006275113024835401
0.030806215388318917,-0.013261527675287843,-0.0063720995730120935
-0.0338122288406775,0.015062386228305701,-0.007828646643913369
-0.020707708427809588,-0.003988216247097178,0.011424385269972697
0.030073743464281013,-0.008447966889749733,0.026443751704364502
0.011539701279175243,0.010265478422257104,0.012113738928222654
0.053031850459251954,-0.003380431552739503,0.008422849519282126
0.07841831509274533,-0.0031477936366343722,-0.0021802995525164143
0.03907886140601578,-0.01126779324100081,-0.008444078594465887
0.025336238059528678,-0.010851319049039635,-0.011724811626695936
0.03922901788461001,-0.008066263254096932,-0.01830392546133397
0.04034501341636617,-0.014976863403783394,-0.010339963051982507
0.002036453018263004,0.03710437526242762,-0.03707336086434516
0.0580395527040184,0.018574366999050212,-0.0033458790302348185
0.043981667997653656,-0.009999032216167106,-0.003758172934025754
0.029533747902751904,-0.01720063517405803,-0.009086359805249857
0.06136832823525114,-0.006046105749518565,-0.008416473559667294
0.04901736070924331,-0.014879977489228648,-0.01253783455182962
-0.005762732830470076,-0.004925403384942075,0.026137825655607187
-0.03545021845380828,0.042912050639671614,-0.005927429146561656
0.06777068715136578,0.008569653889189713,0.025052883821472437
0.04130920709737696,-0.005035521770824256,0.012028000946513625
0.08942402017762936,0.0038935489673919367,0.01412044010530465
-0.006925293852166514,-0.004294188406239759,0.031029326879466974
0.04407267517189072,0.006888648408424124,0.027255593495253392
-0.012278995598966695,0.039766335579923276,0.007299939190352596
0.001424478454036812,-0.006758162534902148,0.020147048107165694
0.03771067303750226,0.00890878758189276,0.025215211962481016
-0.016900629956803272,-0.015318916447710863,-0.005460974747328353
0.009206331444910591,0.016408317831187832,0.026361863890045422
-0.024042446195096583,-0.024259013816440834,0.005221309910655878
0.05273715811009227,0.010614384732244572,0.0007142426739719827
0.014612834233635148,0.017225368301188846,-0.007926093895026748
0.05347027905626295,0.00031450572419965107,-0.0008247823074405798
0.02251339010762887,0.030946786984543846,0.01569211281172333
0.024870612195737062,0.009519879507035022,-0.007971839831211322
0.08899523927512579,0.0059961337978352265,0.012539610279814158
0.06011830628522956,-0.0011597695029591589,-0.008346229943466451
0.06475504114342985,-0.006583457312866191,0.014652725024980816
0.042764118693295876,-0.008263131305546024,0.01894466023246389
0.04302690619188616,-0.006445731034561608,-0.006597025106597826
0.02770505432514862,-0.004828831480279761,0.012161125341760878
0.020324050431796782,-0.003068038864148002,0.01344528868774951
0.0702973989921988,-0.004894746610259177,0.015311618215084177
0.08300495161103182,0.010142826394449128,0.0019197961110617144
0.03885229297909278,-0.01687301845786281,-0.008367751385545269
0.058634060404316,-0.003881638481099017,-0.004374362766655876
0.02062067735516779,-0.009973419976421321,0.022704771144802936
0.03759517045186162,0.022190973379516324,-0.01999958606752303
0.060674744635668125,-0.001023317329921912,-0.010614809119856367
-0.000670162937854609,0.028772788531031313,-0.03734838759479224
0.08055596702320425,0.008462875263242726,-3.0616068279042555e-05
0.03620233196270977,0.02072643613646631,-0.0017436744449140797
0.07838169720979027,0.0056480210900021355,0.004615501743984746
0.06780627204016457,-0.0027383004983815113,0.004034921773727242
0.07215531242229123,0.020512190937238012,-0.0030189428770968337
0.06433430699106485,0.021479718847763035,0.000888554407383017
