gradient1,gradient2,gradient3
0.08603202401794455,-0.03043474002395313,0.0002766002464411257
0.13962927349400206,0.049598330404414324,0.004063526314300946
0.1471691995015808,0.03349826990348862,0.008861146608885394
-0.03937822520598415,0.011089285351376616,0.02645262936882572
-0.032257946460605834,0.004157593439294959,0.018368424042727132
0.03908930717834204,-0.03307983854867,0.010747228321555016
-0.029141544098956938,0.013310230834369314,-0.024132849643482217
-0.012379226956618838,0.010007161016799373,-0.005566669094887433
-0.022997983428434787,0.004852355135260464,0.0008262747490687931
-0.002649946272993501,-0.01568285811173038,-0.014241211744071194
-0.0027722378165908708,-0.009812308877377315,-0.01806219079982756
-0.010766752247656584,0.0041330117051707515,0.012772305486525077
0.032627555798564765,-0.0325792407702624,0.00714397888423506
0.09460550103681582,0.036702384425511644,-0.00920687693398928
-0.01514820028728882,-0.006608795691111812,0.007627258263486472
-0.026278992258045277,0.015635638519877378,-0.023915946447788442
-0.013378672399473636,-0.006947115466644576,-0.012674295516556718
0.024467303356421992,-0.028553717864906736,-0.01174958739348944
0.005147533817773926,-0.01924806755768001,-0.007783978791150905
-0.0327845953614319,0.014113238877602276,-0.017587106887313412
-0.02093327226512028,-0.0055346136121190125,-0.004969066928421307
0.030722512606356916,-0.027890537102215875,-0.015057973487818416
-0.020797332113319883,-0.001699970966998011,0.014158101539252522
-0.019796595412672893,0.01050236797004905,-0.021720036182574436
-0.022912516001100634,0.00898066404261753,-0.024089630160802296
0.12451265106016289,0.06154017819903248,0.001938625398938406
0.13677070913146683,0.03430907641837965,0.007155676991146883
-0.034534778294069195,0.015192354981111874,0.008719740945770084
-0.009128015270925896,-0.015232529653577168,-0.0010861516189309634
0.014781244901142456,-0.026945804240996282,-0.00149856796769918
0.09682622142738291,-0.02138675592875013,0.001988115967988856
-0.01891672626508788,-0.0015248730517499211,-0.0005878850879492226
-0.03667191420222487,0.012371962629430409,-0.016151190206562527
-0.015365228643449639,-0.0037294860062140034,-0.011670091663884751
-0.028268325693826164,0.004417143225791539,0.01454661089489766
-0.0362086279100879,0.012965763171959159,0.01774395272754062
-0.037316289797076484,0.010218175132272342,-0.009815390634094793
-0.011783400609661224,-0.01498985055530333,-0.003708704192115253
-0.03915884691383587,0.012547372270097236,0.014502715648257572
-0.023484271311425563,-0.002078554326568454,0.02192420644414542
-0.023390008596446764,-0.004131295808310054,0.020126431663136
-0.01565610013878922,-0.005412017991049999,-0.0029030642188274647
-0.03328354639333217,0.014960186310990777,-0.023076481218135537
-0.0187374386700911,0.010218034759273536,-0.02201248833367052
-0.034059558179026964,0.016702600958376276,-0.021836013694628106
-0.03864321554342519,0.014360681025742878,-0.019012931201344827
0.06426507135566764,-0.026267079125503134,-0.013971591400556264
0.045549007824644584,-0.03449568475837435,-0.007318645260970135
0.15662942064477048,0.007037748631674083,0.006907283673161808
-0.03080146339929619,0.015636835227405447,-0.025021268782043245
0.03675199317166687,-0.035697633360387664,-0.01724651348423765
-0.03298197663639545,0.010601558660331807,-0.011351440105326774
0.12314569201074817,-0.024434438666776984,-0.0066898922979499705
0.12004247969598836,-0.008467137835627693,0.0012672400379067962
-0.03234603563984904,0.013734231347420089,-0.019992346999248123
0.03502685641628111,-0.03546372198838922,-0.008935551834897703
0.10286335372632972,-0.0071191013325741384,-0.00038323580568857494
0.008898893220058447,-0.023910718221621007,-0.0008973201119181634
0.1189108314013202,-0.03330476757293222,-0.004524779287917142
0.11514801973954962,-0.03917117393207978,-0.008407731460938565
-0.030625885829215906,0.015599019897615713,-0.02506903897147102
-0.023671476362832306,0.009591654889759152,-0.022047398079774436
-0.015887958633116976,-0.0032055089567050343,-0.012611023133904229
-0.01802811342639792,-0.0030152017396762984,-0.004582329600100199
-0.03434654020337462,0.005892725188245867,0.018832152046047438
-0.024130555846505863,-0.001331804535589418,-0.016607016349651196
0.02984616124257095,-0.032800500056475654,-0.01198012188821352
0.05659214240862638,-0.04315504601179924,-0.014039009317448208
-0.039693140619481974,0.011155522976182816,0.026550511506877716
-0.022384380599049885,-0.004997079794429042,-0.00031878808997019554
0.015746660637802848,-0.025632198570665236,0.007794610345271425
-0.008094130965331804,-0.011926120409650388,2.95278479948714e-05
0.06734850580694184,-0.03824667148216152,-0.015981246134124646
-0.026598560984025996,0.013799178686894963,-0.020768847136562532
-0.003572028154523179,-0.011437032268165148,-0.0055159190101316926
-0.03755165043854749,0.014128136698285752,-0.019313255145226513
-0.02869340725548754,0.007652932078668865,-0.02044992693750057
-0.027210198838923297,0.0006584553960772823,0.008807118656688939
-0.023166258314000866,0.012360764679634846,-0.021573500007124467
-0.024498523668986014,0.008795433742390028,-0.021074992298139073
-0.017176657545860338,0.0008830343214377228,0.01902483118349809
-0.03159340800101255,0.0027433051282549654,0.01658190107486335
-0.02582997276118106,-0.0008515444310614673,0.015814976253035757
-0.025848351995287074,0.010408437793647168,-0.017630135228450614
-0.027211608753363325,0.005061724038876646,0.017960026492409763
-0.02964307230410578,0.006283518313915488,-0.004082643987686348
-0.02881503963195012,0.003517302512102929,0.018580044865383033
-0.03701673790147264,0.012137717612955689,-0.008199781694973896
-0.03610613276772129,0.015153537152987293,-0.017020450262682264
-0.03774064169813067,0.01416839892832465,-0.01926125769662401
-0.03428690760189933,0.01299272088848323,-0.013727931023569846
-0.03052701263799759,0.013054078479292311,-0.0025437333944089194
-0.030442314921055987,0.006377989442173554,0.02167860934705056
-0.033428730595720574,0.014479942893349987,-0.012220808042865343
-0.02427552197708121,0.00043615635269378107,-0.011129277732785511
-0.031571345390520845,0.008035624246280031,0.021608083064738534
-0.021552276234696712,0.006619764156683807,0.014091594651661878
-0.0006949773678259336,-0.01337892556901732,0.01779158838062338
-0.025422374727050234,0.0016194950007802713,0.01568188355790787
0.06018719098465089,-0.04076916113718723,-0.0021884613826058407
0.07517655412709588,-0.03889814173216843,-0.003510005266128126
-0.022070335450622498,-0.0029817748861324356,-0.007047289655486646
0.011982316260439246,-0.02351889987910269,-0.0009894496148720152
-0.02960331838197581,0.012467159871063619,0.01060880715608281
-0.02940675898368447,0.006926083486062583,-0.015559297740528135
0.0017362602821937184,-0.01450940155528701,0.017074356164031856
-0.01664667176805244,0.003551831183602927,0.012917130780018047
-0.03456563388550428,0.014823729353691834,-0.01744756649091726
-0.0179334226900075,-0.0007400527824285086,-0.01599969017576652
-0.028008586648631914,0.003257546653253323,-0.006250483829872247
-0.03153479820968532,0.004782337372863408,0.028194544826329708
-0.02628468416748132,0.0015466955968412028,-0.01495554152313735
-0.03923871040143381,0.01105994055311452,0.02640926532002412
-0.03156632768256792,0.00273775332537295,0.01657364403724239
-0.006890354521019695,-0.006588575129234116,0.024180281297832982
-0.0014661897356946561,-0.017639324951041913,0.02215313216118161
-0.04015882197357237,0.01125347190306731,0.026695254776452997
-0.028582300527817142,0.0029711806465733213,0.01236886998513584
-0.03187848956304201,0.005869522448262655,0.020091157956161385
-0.008565102065393144,-0.006251014280176672,0.024711432255800057
-0.03609638684560318,0.01194301253880959,-0.008461186036778909
-0.03836277456356495,0.010875700890982259,0.026137006583448814
-0.04037891471632641,0.01129976503415031,0.026763664093073052
-0.0383952751521237,0.010882536891059303,0.026147108429721573
-0.011959013338523039,-0.008889480731007218,0.0021595789137205073
-0.026329565545261658,0.0010509867957512395,0.00945422685141432
-0.0068545359627842735,-0.0021690353136551163,0.025830559292663237
-0.016165126390654514,-0.010041030398134554,-0.0007275456568939883
0.08988643125092269,-0.028709915069346892,-0.002108085970095845
-0.014334291420692325,-0.010541095833600564,0.020112033450347903
-0.003992148980942083,-0.015741998451024385,0.009302290872735071
-0.008374210235777783,-0.010374324170186706,0.023187400252857815
-0.007594520227724688,-0.012077076190498626,0.023703167720267756
-0.03849170336070582,0.010902819085029606,0.02617708028508335
0.08476745010159885,-0.04090439004737604,-0.007146735063045672
0.026355347862048458,-0.030401298638824233,0.014029157422577786
-0.03396372902121594,0.00706806679104446,0.020304557962161292
-0.02630023917631736,-0.0010584764878325342,0.022355337606619632
0.008118250916951453,-0.021266437169064543,0.008486973539263438
-0.030583276364045408,0.003636477002935925,0.027838298095513424
-0.02502350589465671,-0.002932823334684321,0.020865592440907924
-0.03851147567269513,0.010906977887447523,0.026183225923209628
-0.03302957510809476,0.006108310206615234,0.02044525908781108
-0.02796484551724946,0.0073955546314098545,0.012201446003736337
-0.03709087403633355,0.009097487947568959,-0.0030803876631762266
-0.02690629854362171,0.007424516356249806,0.01679793540739063
-0.011202489019498676,-0.006563808406250211,0.024326881815928715
-0.02842740801952917,0.006394857005968221,0.02110525393747061
-0.029734094386550773,0.006667213465440088,0.021509378784891835
-0.015945143063274443,-0.004337428991098359,0.023282586366162056
-0.03788828573378793,0.010634590960261437,0.01976571091130965
-0.03866740146275402,0.010501893995963659,-0.00943345346602381
-0.030674092775318115,0.0050843907119596165,-0.0034554622428785713
-0.01620560992932663,-0.006472650131472186,0.018530909363170915
0.0021024440335085295,-0.012677019223135754,0.014852850678009554
0.010071121197217012,-0.002289874452208548,0.001732818231788879
-0.03635629117325729,0.010312530305515943,0.019297062546275716
-0.037003587603075414,0.014966052945876048,0.006098689144544324
-0.00014499551166378524,-0.01549620777123566,0.011308855342440464
-0.010062280861157782,-0.006336735220119774,-0.02109798235469325
-0.01870392013769539,0.01769770116816719,0.0005638929252779904
-0.02391023913022852,0.0034424903940288,-0.01461835439986763
-0.027803002559732906,-0.0011286393479870923,-0.009001715810401394
-0.029626037853783063,0.013534360733212738,-0.0026724530498556855
0.02255497940610465,-0.02177318382115619,-0.013541436128415402
-0.02692450199917234,0.006409644312131154,-0.02562845478823084
-0.03566126524363524,0.015661484271312077,0.002631782666819155
-0.029356186505046445,0.012417384563655721,-0.021820495357002645
-0.02656255407988893,0.009425687676234053,0.008350944856395603
-0.0026067551282404227,-0.01579581299279981,0.021557846392075062
-0.001059391032710706,-0.003853537139058673,0.02776018240062156
-0.03451919797547271,0.015416432553282074,0.0022972749114718947
0.044177888084322874,-0.029864992177475735,0.015426678893153233
-0.03597094891860797,0.013791387959962893,-0.01974815592434331
-0.02326593506326689,-0.0007799993798282075,0.019134945889625155
-0.03297749437539828,0.013952968306092727,0.010218492772219825
-0.024958638677937163,-0.0029458979656945034,0.02084548859935769
-0.031223187078399803,0.0047179461341464455,0.028096656368944158
0.04230810037296076,0.0006592538588821351,-0.01729844329572094
0.024293818211252073,-0.027172283730832723,-0.014121864009820248
-0.01963526595769445,-0.007518569615157856,0.022382804493252344
0.11161410755082476,0.031320147651776056,0.011395020256893937
0.017276504868159605,0.004975824959443773,0.0014514770544254475
-0.0007687373790265102,-0.01805594800665582,0.021178182052419194
0.006935396612852244,0.004858518885389255,0.011598679989902444
0.030840097385576967,-0.02953835426827704,-0.010376470313472445
0.011779436704095467,0.008639807850462264,0.0039030192050843195
-0.022921247448957783,0.014623015206503007,0.010185435354653148
0.0025245738961140215,0.009759932622474146,0.0012984579194414538
0.0723776497441968,-0.03943935197063513,-0.014041384492673116
0.005458617452878964,-0.015970946045648388,0.015330908750656135
-0.028847394002126953,0.008504716772497437,0.012259941973131303
-0.027229538302172954,0.006850867054660535,0.0027217481086897386
-0.01505302272577788,-0.00654985219089376,-0.011202251638394164
-0.03545294805545287,0.015616785954249384,0.002570767245957612
-0.02728176647360554,0.002703680823162259,0.01197573294963877
-0.03469634280604435,0.01044430422209378,0.020053670400641002
0.04803243254122948,-0.024997723268716535,-0.012490739481382214
0.11475439565303107,0.06603830912292685,0.007722271701973211
0.0995633156766714,-0.008567031017492762,0.005875144390886443
0.13275747345934918,0.05348488915492123,0.00603255038140614
0.1346150568983406,0.06684928826835866,0.000674219958578079
0.15577795983213674,0.0722708366849736,0.003804092613994683
0.11359492613495163,-0.019775797494077117,0.00042757213765579966
0.08474446049592785,0.01133537323928102,-0.0023225810425784566
-0.014162047477033464,-0.010283357078874974,0.013719084655361875
-0.020129400067364456,-0.0051613284765328294,0.013926273505294356
0.11382535281600473,0.06389325274668065,-0.0021611981063835548
0.044532982719105,-0.04070496750755658,-0.002878874447894858
0.1417959891519476,0.07063031110555325,0.005115849845492062
-0.01867573166177729,-0.009138976504453219,0.019747386182652094
-0.02755972615149536,0.009628331803768729,-0.027332434108003113
0.06334725402800935,-0.010069101579952814,-0.011712982438848303
0.015976569754736825,-0.01542090786753773,-0.00812690146105391
-0.004927936580052784,-0.005264247152892964,-0.012254039850217021
-0.026691056899662075,0.005572466314203243,-0.014084152135522743
0.042096662140249104,-0.029117122512551816,-0.015299963415341204
0.1419881039362145,0.06928054951844377,0.004417209122938892
-0.03728825155468739,0.010508449911481298,0.019582156057888704
0.03496543702535519,-0.035517889987787744,-0.007768116963649953
0.11113973988837389,0.03454647197110078,-0.0061604538720830375
-0.02721127560228496,0.010689927593992211,-0.02335100543401442
-0.00906881516426681,-0.012562970191285395,-0.009291892431716709
0.0020821944577970957,0.004589350901809498,0.01373998641477266
0.021463964905783547,-0.013359207170971502,-0.0010329537023515897
0.06665684097038693,-0.022375664742899773,0.01434795234106708
0.036432742710548194,-0.01906539789086509,0.012076863262951812
0.11225824310831375,-0.013691152440406905,-0.0018637464065524546
-0.0036659235687537435,-0.012135988440129529,0.020899694093609544
0.07009996673329098,-0.029910883286035132,8.710601490346325e-05
-0.00747193187731292,-0.014201492933068872,-0.011927199206522755
-0.028600415055427764,0.0032965100836070574,-0.011601648299816157
-0.030756294848824188,0.0049318695717769125,0.015303194056700685
-0.0021726246592104603,-0.0169136280175177,0.022611532256309613
-0.00036996254124380156,-0.01428167322971443,-0.01436581122670009
-0.024514566667195127,0.0034338903873991885,-0.019904422077852403
-0.03386467260984567,0.016660570958234384,-0.021889391826683122
0.1373255627139855,0.019554764193940116,0.0020034801174325613
0.1326193586260072,0.06026347409578951,0.0009699478055124217
0.09367703072444414,-0.024295084404732943,-0.0065409714269702105
-0.023983588268592853,0.0023805753422120857,0.009173712792820195
-0.027883721037974228,0.007483392510981154,-0.020673534440457213
-0.011227339636751469,-0.005683601400292527,0.016795339075508075
-0.028788382801544422,0.007672818934429913,-0.020423697956153994
-0.03297390620373385,0.01489379414889791,-0.023161037865330636
-0.03991803970004255,0.010764514524367207,-0.009079918492738146
-0.03838080748838205,0.014304778263363743,-0.019085127922955636
0.12035357610254616,-0.020314667110299993,-0.00012152445372490897
-0.03628721450109569,0.01029800879294849,0.019275931485954422
-0.031184673159419685,0.006665156250322465,-0.01314726460126736
-0.0185746199102736,-0.004572694413829592,-0.017794929396491566
0.006225028927549885,-0.022144998527407776,-0.005602202319051987
-0.030019919077776392,0.0035888432337954123,-0.011199612859148252
-0.01207921567400007,-0.014932464558071805,-0.0036219051734369843
-0.019290585192020475,-0.00833458756895177,-0.005471265164105438
0.048471746340278586,-0.039227649137118084,-0.006980918765154907
-0.03051152594400471,0.01557438943501162,-0.02510015338646698
-0.028589734330274733,0.007631224085447135,-0.02047855783602603
0.11454238386487356,-0.011156341475949712,0.00426114026542728
0.1057062245100552,-0.0375949777925606,-0.009377678444532881
0.12811753470172652,0.07013088410858107,0.0059085370419507495
0.0994922278112478,-0.038606807470458686,-0.00940962796065721
0.1657225042596635,0.05562257500223735,0.002153582607063756
0.10887837095477276,0.05092095770818981,-0.0020096226670230245
0.12742609543277258,-0.027981455514789446,-0.004533534556775346
0.08889683938459379,-0.038092218601334285,-0.011652662071867985
0.0944156652790495,-0.02948860000842179,-0.00990633012614765
0.006115595344069141,-0.02100612618643107,0.020448223715940846
0.006291601752689646,-0.024077858459054958,-0.007734518962368977
-0.0029098652616565053,-0.016770644183314202,0.022845306793017342
0.03319236438181725,-0.03580643938585028,-0.009222896375037476
-0.007870492537406307,-0.008759316452174877,0.023844840438529517
-0.017159848257639884,-0.010966914282209365,-0.010078094814371795
-0.0357191148466129,0.01065970365039645,0.020367567288504963
0.031232360419214882,-0.03027152802435748,0.008936475958982651
-0.021443055535294936,0.004634063980638563,-0.01932325512148651
-0.0247817712391026,0.001238709331210929,-0.015377969711565386
-0.012313318469549289,-0.013782308088929156,-0.0072633582193159735
0.023015856025673097,-0.03140592009388771,0.009408680331926735
-0.031633338967017095,0.013762768597174783,-0.016831285162983673
