gradient1,gradient2,gradient3
-0.04103066019688926,-0.10109601324140181,0.02083528923869887
0.0005079276010467538,0.053283298685844915,0.029595592323776246
-0.012895045325664082,-0.021388142054013345,-0.022083089976998222
-0.0011507919840805234,-0.015318101341935546,-0.014429532189055528
-0.04020626787233678,-0.026497202501772864,0.013825092421882821
-0.012974271298985597,-0.005578610132037424,0.002731605230106715
-0.08953226547734329,0.011193909114293963,0.00479328615989098
0.01850452451971707,-0.03773586076307013,-0.04387565333395284
-0.00016723122715956576,0.040915443375724114,-0.042405486859805164
0.06675751300642238,0.008887228913511937,-0.05016216772763137
-0.03386104271166203,-0.0020082821521664415,-0.0071668167782501044
-0.015037373456142693,-0.009077254981614527,0.03538855736069435
-0.018168126899533985,-0.05933390328971299,-0.009365617064800519
0.007017225526266181,0.019245451594630262,-0.023921357357739207
0.01607301607079105,0.014213040067927342,0.04311754912647037
0.08953493875447342,0.0034030872826700488,-0.0556257287839279
0.029109136638494355,-0.03285400246292124,-0.02679450935550765
0.08017123222909918,0.0046298840336422495,-0.05443650849931349
-0.057402431731563244,0.03259073628905078,-0.02293840466718077
0.07286498145062131,-0.0023550959705852022,-0.062011777918234895
-0.003600115146047788,-0.08062021656867945,-0.007819467323855423
0.04593389064005083,0.0031137371407726653,-0.06195147990095226
-0.053090676566102356,-0.0029965182344327103,0.007204432865816879
-0.02214424929988199,-0.0025069047373760425,-0.01185138781875045
-0.009295493726688885,0.0725441535989558,0.000580448255148864
0.022051925704928515,0.043182122420854244,-0.0370935257970604
-0.03757670851355301,0.06829234371785636,-0.032382285150585916
0.01374416204269594,0.025402791428531836,-0.03638041267848879
0.017431045623130005,0.0069645137962917915,-0.03152665455859751
0.04674482852033638,-0.016915168144557822,-0.03270661617996525
-0.027857409817655825,0.07120097155629593,-0.046087035202408234
0.006026731602009032,0.032391097904286986,0.03900634804888988
-0.08380309009384387,0.09910398786334457,-0.01019100986222661
-0.08363990877959421,0.08616863481966781,-0.0037425675991216547
-0.006912328731442299,-0.0001248962588518554,-0.009732807690400823
-0.05033287780474049,0.010229931754854375,-0.011709309316713584
0.0011401992820077162,-0.01824548939797805,-0.032518275807663845
0.05958701792379831,0.008347843430915483,-0.04040598419876078
-0.004514823119162932,0.030273543144898968,-0.03314418034418895
0.014710630957090876,-0.013944937824205975,-0.04944427172342666
-0.04229058685335317,-0.06334335687239995,0.013508210896519185
0.039621247874959235,0.024704363438567155,0.06459056603848279
-0.0279598651223626,0.04929028840995963,-0.007105326994064094
-0.03697711678363276,0.052719852141100546,0.02015318760473025
-0.043308428410518074,0.012503085158846664,0.024265978362493126
-0.008533362838335576,0.05002024643553675,0.03685347677277699
0.03268801252429616,0.04120868362816266,0.0444116544545894
-0.010564679923552806,-0.02609865190100506,0.01979468021985259
-0.07772624615353155,-0.004748782636257045,0.005766286054020294
-0.02019190269465563,-0.09358359374982714,-0.019643006284257584
-0.04333210856411737,-0.04179797357909167,0.002586136501973107
-0.04965386871507566,-0.0071263402938764615,0.02037777772281775
0.03978099845627655,0.05013515616129008,-0.045881353155657695
0.019168374372245316,0.050841510562050385,-0.04425156472121732
-0.017426707709637265,0.0358806417085922,0.026788342520802477
-0.0366879085121482,0.014117948602651809,0.012329608510614872
-0.07717865823726727,-0.044082057157781254,0.013154050965272108
-0.04445761758861548,-0.030803072161978313,0.007052344832828439
0.018639237190398658,0.05227855865755953,0.0451472503312525
-0.052212891504260145,0.07402140444961447,-0.01818759994961533
0.03781114708335698,0.04671078769843085,0.04990407984920764
-0.06382084585710199,-0.04529251224408379,0.001970718025117713
-0.06729110986272131,-0.0015819237363910192,0.005782135697003612
0.029837673764644898,0.05322934586552299,0.026710226413598766
0.06273788005795872,0.02488699498145995,-0.03292223828840414
-0.05259922854974076,0.024946756824666093,0.005707598507683182
-0.05846297579381396,0.08138016862108648,-0.007758108238110116
0.0400229799545318,-0.012576925139802377,0.005180480250277992
-0.01604724852400407,0.04539114969860074,-0.02306525163273362
-0.04524943261297263,-0.08786819286488069,-0.007006261711829606
-0.026147316644839803,-0.07707368800944027,-0.0034990685343870512
0.05028330437274284,0.016560681376392758,-0.011376743325473282
0.04518823428856377,-0.0019621421934670987,-0.026825666806562624
-0.020338430315244505,0.055470461582364836,0.028302049810303556
-0.0019709518012086947,0.03403398149212307,-0.04232706899859283
-0.030245028402700685,-0.015878592117359206,-0.017054811917428248
-0.03547970361963561,0.0660814842396959,-0.002546970278765511
0.02265287024464202,0.050633594627620515,0.01657469802611476
-0.052936220640258526,-0.08763597734364496,0.015925428246288627
-0.04882581658292764,-0.09463738321969313,0.013759680003077436
-0.06080866290087826,-0.08664683547940817,0.007674845128935318
-0.026175061874143174,-0.08064885904829149,-0.031370128802422334
-0.07862605173329594,-0.024645623266754808,7.07237923494543e-05
-0.06807580308337434,-0.05550632370453256,0.0013475087998691636
-0.07316572124969709,-0.011753854165573712,-0.0006069615715391398
-0.026433177383761466,-0.07760108907655909,-0.03088821227526729
-0.04677886583223197,-0.02462968034212929,-0.009632542152654078
-0.08612366782470615,0.05342136937862402,-2.929779490876378e-05
-0.005406473645067731,-0.08197070029772677,-0.01123230354040277
-0.008807966474832257,-0.041057610452427,0.025757853350811998
-0.019154479474696888,-0.02550830002576834,0.03909305260977379
-0.04299658298906103,-0.06247160469692688,0.0017095664727039147
-0.07265767790077521,0.11012406691943226,-0.014725687439135188
-0.05001631938017224,-0.04917876551378799,0.0028036395615367404
-0.09401183072851055,0.06686445246774561,-0.014817999876717277
-0.01443226751298515,-0.027758348290346253,0.044207824607332434
-0.08519379595594365,0.10191863638784497,-0.008333094132949484
-0.0951291597202023,0.07734989359708999,-0.005768086964771865
-0.08135065977111078,0.0741356138792172,-0.00229225879484123
-0.08887167511421173,0.040140381597902335,-0.007380928789324466
-0.0909578664744314,0.03452294174320164,0.001833502515169759
-0.08617014538926776,0.010025991266822035,0.0008025590835769357
-0.03226987530105796,-0.1004282632147842,0.011755191330002615
-0.08784425452453114,0.10718271144942323,-0.01183641452312427
-0.091606067946561,0.033021882951485414,0.0013129351780707572
-0.029338503986071015,-0.05384772585056541,0.03849621703772862
-0.08447639907421634,-0.006841933773867891,-8.360418611266871e-05
-0.09300480198763286,0.09707878599882806,-0.00928527180106507
-0.10110907234510882,0.04301948921046004,0.0030658858934100547
-0.06966189305878845,-0.0799133416812588,0.011240312817376447
-0.07171262166871722,-0.036393587948074096,0.004633460643673202
-0.10427283973464331,0.052869335774290975,-0.005970528850372099
-0.08398259610385976,-0.016253101639247026,0.016153211862691776
-0.08569661983735909,0.09756493868275365,-0.012922057023847484
-0.07946139699796283,0.11113423241273529,-0.016291569068983953
-0.05786414371635211,0.04374277932480148,-0.014971849840976648
-0.08030675248966687,0.10414596949373836,-0.011027540033784491
-0.060215964316880394,0.10236704483896313,-0.011150224529431825
-0.06923965936880998,0.10214507115514587,-0.017647757247246713
0.048409429075477635,0.03359315818485847,0.0705710856720329
0.04926192147222621,-0.025246209521193688,0.01738253808817674
0.010438600926856625,0.03768204682086427,0.0070301907048654425
0.0745927847717465,0.02158212488462893,0.07685308121954058
0.07276773187449444,0.004662986869563151,0.03453586914344196
0.08955143069213516,0.015162209697799314,0.03903980815765373
0.08501395767314317,0.011429544630288902,-0.016943157091933177
-0.051020742491746165,-0.08721774995081732,0.01663316887092333
0.0611001161002075,0.008288962398771249,0.06407136081322193
0.07258811818263113,0.0042842537921441845,0.04226330999024592
0.0467712488893775,0.006021199265739358,0.04980462798372386
0.1003604864461985,0.013417978935185945,-0.0020622643431076853
0.06934304821736867,0.008368756652287401,0.03505977397852486
0.10503440196049409,0.012111515294306326,-0.015089297020827088
0.06464390146454235,-0.007312003717985716,-0.023914874511190985
0.053906025881633526,0.009479188292909177,0.03371997318167994
0.09522995969737369,0.0009100666948927757,-0.02805442017007223
0.06851607221175471,0.019631042719384203,0.056358905889442264
0.07306059239572307,0.03184288045237305,-0.024347705052024153
0.052867465708211464,0.007303103898646861,0.05952921571656847
0.08855323635332146,0.024419509746220616,0.006351964373185536
-0.00775810109708113,-0.03927951190449268,0.01056919155409347
0.08130354630704763,0.017090945054003305,-0.02016561072419507
0.07624168619895405,0.01311966769685264,0.01055893219043022
0.07659002420886636,-0.00106356264332498,-0.00558548097720209
0.0581908345848963,-0.01931833691694152,0.019883007022053974
0.09384072943174704,0.012566082913278084,-0.023832269766626727
0.10534425303355799,0.010846650809863844,-0.013017965921383967
0.09097129705211995,0.008615883458437966,-0.011408928547989696
0.0619811351600931,0.015392189589879132,0.05010295191853965
0.05975138653089501,-0.00828631736286957,0.01908231840542094
0.05756877944965326,0.003698752300074522,0.030995334038711596
0.050640443184793146,-0.01099904125074921,0.029965614128589266
0.07495249886382752,0.01508606111909964,0.05532623456865315
0.08431166253374729,0.006853480365551513,0.002034556651043448
0.03217200798518725,-0.048277846021725544,0.022823548849585464
0.06219430512782627,-0.0192192186338522,-0.05591757147721835
0.04001814547380749,-0.016088259879353306,0.05086540158320612
0.09298808685286454,0.006684056502752558,-0.01239549562072831
0.07900086622197763,-0.008279874763662275,-0.0016084690036541048
0.04053521166585194,0.00020759707939536147,-0.05973843959911168
-0.0865577022034783,-0.003565625954355711,0.01355766755395062
-0.08219515777378626,-0.02616882954993563,0.005344742393534624
-0.0254183559079739,-0.08494094301855781,0.0058446051002923076
0.08033552596799048,-0.005133692100320224,-0.050709391156102665
-0.08384948554806554,0.10036729656762157,-0.013012714212034072
-0.05839613512243289,0.09806403745007566,-0.011685782483701753
-0.06503848312322921,0.10793031790983712,-0.020997156131854915
0.05646419266456058,0.03851312861868543,-0.03511355822246618
0.06974686010617888,-0.007572055481358847,-0.026271468201101548
0.09497276314070155,0.007199941428713754,-0.04098823420181437
-0.053526884902185344,0.05343193041298655,-0.01591293022383867
-0.07752198281304222,0.0943361791092009,-0.01649389389397149
-0.0710859155373573,0.09296511151531248,-0.018499609763478905
-0.06864872553150608,0.03791817444865525,-0.009806423521086753
-0.06796633771159473,0.11315301922258938,-0.017951035535769364
-0.06486906828436291,-0.0568020796800368,0.011787982495908638
-0.07191690575000094,0.0879321270115205,-0.018830801472503437
-0.07501584427331763,0.08421503221497453,-0.0203198805893304
0.05396334651272143,-0.04075796062585743,-0.02721528795180259
0.04396443511094637,0.006236215440366123,-0.039339996502861185
0.08631982035839109,0.0009785904457792762,-0.046066673745210215
-0.0352781858932912,-0.026053503120310594,0.0037431743960947925
-0.07051392580946772,-0.05554528476078772,0.01764924683517885
-0.08031359442054795,-0.05928367986108626,0.008783716039818411
-0.025779490467997487,-0.06900027776851117,0.006918293494314905
0.038042559168392706,-0.006362575468702461,-0.011436596066736941
0.08627068639638104,-0.01706199732904756,-0.033968389268086124
0.07250663805230201,-0.010549863067118163,-0.031159680826109145
0.04476657436591111,0.012340327125970163,-0.033060038999238706
0.0720460194861205,-0.013880111053761522,-0.04409814074314631
0.03594044367321009,0.004111744391783925,0.06154709790033457
0.049490249684829644,0.026780101354519376,0.07774581671617885
0.06717298239686906,0.02221749878606306,0.08078157564712209
0.07897966626724996,0.02872572460892902,0.07113972878779176
0.04683405509047111,0.034047214917614914,0.059231270582295006
0.09068732986967008,0.024494840068294717,0.03686142041948482
0.05653947039306755,0.03051394672166727,0.08134787023433841
0.06011631879962491,0.007451963048327353,-0.009566101739002244
-0.04942122503483847,0.03807372510598031,-0.015212297977128352
0.04160693470289847,0.04077286039232495,0.048628175211031334
0.09564977631372011,0.016021758504057106,0.00363409618463873
-0.004502491765363857,-0.06962028563347243,0.005775631044188209
0.045623157440245934,0.03481140072490446,0.021422669104199505
-0.026684064717286623,-0.09582997727136805,0.015491904865490146
0.020713877585848674,-0.05659206791135459,0.008013493584528195
0.057142462308525474,0.03721454760250256,0.060865875086955575
0.05427169599981609,0.004705400974561762,-0.041721842752977065
-0.042576262469819263,-0.0193046039213179,0.001967422191752404
-0.04151737051769082,-0.023276117910004165,-0.0041509519889683915
-0.01868643866776332,-0.022568696890165295,0.013928718401316612
-0.054874868047999396,-0.03276320450854047,0.00692137558840008
-0.03180563553638661,0.011703656983622914,0.010868781987675913
-0.07156559711650286,-0.0379498347866338,0.01705656002117591
0.01316162722854496,-0.01224507316033362,-0.02801626320378477
-0.016700567036431666,-0.047951043848539286,-0.01971352806486599
-0.05173608486456889,-0.04702041415064723,0.0033784733064147685
-0.01912960663944702,-0.0575136038647781,-0.009003474362342154
-0.003251488934156946,0.023738689694141495,-0.0407564236117928
-0.012977512423937498,-0.05872485700179578,-0.023642413751881527
0.0017505306899304567,-0.002686166527753677,0.05304797290154409
-0.010040860064500277,-0.059263134770951485,-0.030742091984419618
0.07903766998385744,0.00319537331853173,-0.05073449468216238
-0.06383482667249663,0.05539444470876452,-0.01605576406142954
0.04729587600052175,-0.027711761380161713,0.009107914684619262
0.08681043829065506,0.006443629282587151,-0.04488028293682046
0.07006795872002353,-0.017911578624615936,-0.06426502356280739
0.006954034866320508,-0.030238750092034094,-0.038448873666456516
-0.012469168424816946,-0.04453114808411974,-0.010760625508758849
0.01916774494266079,0.02585323311685469,0.05425800584561332
-0.08300222756703093,0.012835558538405735,0.00789157315572648
-0.03164855723241681,0.035961304717526524,-0.013439543414273437
-0.06566429882793293,-0.04444293853302882,0.007409851467805647
0.04634369155081369,0.02733546522494869,0.001430742154767394
0.04471631203497505,-0.016421801377018534,-0.04750165384303024
-0.04011445810134177,0.053975019026861644,-0.0030693258725736743
0.07464309259333117,-0.015568624695513712,-0.03771369515874236
-0.030567228735755184,0.055357696150467664,-0.027035076713329134
-0.03342077759808548,0.07259097338865685,-0.023194752441058654
0.047610379544210595,-0.03570713197044597,-0.05419679559421619
-0.018339752890462486,-0.07780055081817633,-0.007086091353376642
-0.05219253644187347,-0.06163357075225633,-0.017503363511469958
0.011581881265306123,-0.015948934367844992,0.014080577939573225
-0.036276459752929716,-0.07304789729350072,-0.01558157237154138
0.019682074648988697,0.02218658814169296,-0.04685659929286087
-0.06825118624376449,-0.05200068897962216,-0.0014116613226879827
-0.08380775201425747,-0.0029034272499597197,-0.003865043262405942
-0.04034368552697426,-0.01156337326498199,-0.019095870178024627
0.05733603943297465,0.013881341725996173,-0.033076584505731546
-0.025764718204048874,0.05290460462822236,0.004213262151562237
-0.03147534716000762,0.0005051199132819926,0.006616349084335095
-0.07878350893805872,-0.055474785539390746,0.004005453639005411
-0.08841354475012532,-0.018999090624681424,0.004425691571575341
-0.07818418311353828,-0.07057503276477112,0.0003584792065321333
0.002388885637638779,-0.051447463327542096,-0.016112058843756962
-0.04999104392883259,-0.0472512921161408,-0.025955724906912687
-9.24231330630936e-05,-0.07724178535258512,-0.003592201732595172
-0.030054366872294878,-0.08068620783858675,0.005798056936836739
0.016489468974193584,-0.03378217943722478,-0.004106932891527457
-0.03537871951492992,-0.08250845584215835,0.024172394657193997
0.0669396181573891,0.00026743889648777475,-0.017146132976866298
-0.03174151843063072,0.03255076560977498,0.012811192718532188
0.07185235200729875,0.022773599297064843,-0.017692268452134955
0.0665296361302799,-0.006687778387495996,-0.0028105211474018514
-0.04116131728532713,-0.02889588272219277,0.005063627818577546
-0.057742734245392884,-0.011650295377384929,0.010590176064457547
0.011677109744129735,0.04303190147484376,0.03812014057860667
0.05538540501693006,0.028184325542603608,0.03804197255247957
-0.058662148892172056,-0.05425719048828629,0.009547979814487266
-0.07182915375395373,-0.03991485543351603,0.004845359819516045
-0.045670922312086984,-0.002500218585001249,0.011634101930563762
-0.0802328982827531,-0.06328361021956343,0.012057097915554373
-0.07546183391772968,-0.07255749813483303,0.007234142830218918
-0.04695631492739701,0.020193802770626487,0.0056849079189562465
-0.07111961673716528,-0.033372041301389786,0.019177119715110272
-0.072789847436625,-0.04082633395773861,0.0025262050870835844
-0.02271392100638546,0.04485227375836748,-0.008198007945099067
-0.04459713889727819,-0.08155166601806679,0.01279630538221322
0.001809921564450746,0.01622083618342957,-0.03750679614394119
-0.06871687142492987,-0.061771001987011,0.0036634979276169146
-0.027042358745612977,0.019052312610356236,-0.007132507148559007
-0.050968134387082836,-0.08397309778611009,0.019672896670259385
-0.03693981057604461,-0.10278516765851982,0.0032114542488078236
-0.05482087156086236,-0.09552762961494292,0.009703922265867007
-0.05890507110790992,-0.07682293282241541,0.011554770798089063
-0.07918926248348707,-0.02601386557679694,0.005863936823941127
-0.028408439180179185,-0.08575427264817237,-0.024927135144421783
-0.046668273262598176,-0.025475560866646103,-0.00664860315168027
-0.064656723390028,-0.06971408466388206,-0.005913146043920948
-0.05341558091348673,-0.09256699248158942,0.004159134503628593
