gradient1,gradient2,gradient3
-0.04285873938342356,0.05811564380217417,-0.026466679887062715
-0.06327494471375897,0.0913780718228939,-0.03024448565197313
-0.006818465384392851,0.03948566354407077,-0.019541317835540594
-0.01207325332893758,0.02133066595040958,-0.025691532141635404
0.014446084024771192,-0.07843488367761943,-0.05316521986313467
-0.03296118848118622,0.06112130117499383,0.0011177270405674726
0.011655751954225503,0.04188195631128286,-0.01098205392182193
-0.04005144442055974,-0.016817035123953283,-0.009525763057035978
0.003702249628823958,-0.02296607260349162,-0.023311167052672704
-0.02922382624569464,0.008576034440688609,-0.026179766309375758
-0.00990472306986679,0.06258308687413205,0.002738502037894346
-0.06674456526398183,0.09074059055589184,-0.024060639825332648
-0.004466419151069295,-0.048965825439279936,-0.03240857178999498
0.10353143997825108,-0.011430338048286713,-0.00033004058616219856
-0.023298383733592894,0.06564866132540788,-0.013042299698766283
0.033977003452495914,0.011332270769428615,-0.03242959112221273
0.06455892612539862,-0.04109665574494847,-0.012906889663452476
0.026327912648485087,-0.06393965023822241,-0.043972291839556935
-0.024237364941338182,-0.03181874387170952,0.036930872107445084
-0.031292955074027906,0.0429308502304808,-0.01621406647640447
-0.00748127032680452,-0.02013089324451801,-0.03208508863141549
-0.004885207538741146,0.025936833678105512,-0.03433862580910302
0.0052221764598936295,0.04765415540056204,0.017882590334965004
0.00496668745577351,0.046545526590858345,-0.029524169835048825
0.036136105177784233,-0.017142273435418215,-0.052862627927704534
-0.02268153206580295,0.019102932937084448,-0.015845903142927466
-0.04791648109685336,-0.04609610987012646,0.007951804155195946
-0.07281150190163779,-0.03191920274560309,0.04784801478910024
0.03246089674146223,-0.056950823264001034,-0.06434474999779513
-0.04486491515260267,0.08981049784200826,-0.033165404850790524
0.028174125903042177,-0.07678145603924161,-0.06364046037051717
0.04356581980892575,-0.066344078951046,-0.0554491427181742
-0.021598415384826538,0.054018463016673915,-0.00378999985168055
0.003193041637270777,0.022167505830100367,-0.03634775857364992
0.04748788026482334,0.0003964807264367749,-0.04707111191295004
-0.0002149226963934618,-0.03362910250342355,-0.02840677884701357
-0.0004028701546488097,-0.03838406559922118,-0.03344840247004122
-0.0032676475382544374,0.026980341104215523,-0.027533166797311423
-0.05473140312602558,-0.007526851824883162,0.067661079667505
-0.043171041813055124,0.07808307709685068,-0.00933904382172452
-0.018219976169985972,0.07065112506882076,-0.0012167880204713127
-0.049179351807200754,0.018322048836038888,-0.0015558307849247186
0.055894852453859535,0.052861028478553784,0.039888992379339024
-0.0522949337046778,0.0413331917575324,0.03219429152697343
-0.03340730516921362,0.05963846565123205,0.023050833180570714
-0.059631422923154646,-0.04432553173989274,-0.03278879393372525
0.007627747815656635,0.03803788524478039,0.025970711818463093
0.0354278018781825,-0.061255275854895735,-0.05623410944735245
0.061581251606841796,-0.03826498916913545,-0.03489855808077844
0.04543832078053893,-0.007751973938378518,-0.04018329547187288
0.04855002025019148,-0.05848820675034057,-0.04958549842297591
0.055116325652544144,-0.018937910046726847,-0.03850207849275914
-0.06656567651882667,0.09300178063957512,-0.026218268524919357
-0.021591284089763848,0.06154870149523521,-0.019387570786998487
0.05244574355842739,-0.03684974712056861,-0.03398947368045132
-0.02102985185594875,0.061545622419084525,-0.026034388179191358
-0.028954826927888845,0.07410252801808832,-0.018431898922298975
0.04151843153631198,-0.021462405760564993,-0.052617736121273774
0.0073304961314204905,0.06091093739519198,-0.005333534105117641
0.01386829542384167,-0.041843659541846004,-0.05780594762757249
0.0005971179516506782,0.003084250327283999,-0.05206523490515519
0.02276767258639639,0.015418118399379373,-0.015535309750093327
0.03421535819719075,-0.046479405043399896,-0.03702400124542273
-0.01658702680078836,0.02508739265756913,-0.04324369942689736
0.03100720960094818,-0.04666831517365741,-0.05419652319079849
-0.0713211692438229,-0.04219832337337833,0.040936591819256865
0.03613029051194541,-0.00956987138724771,-0.007400844577397766
-0.0004832680542874127,-0.05358271123204159,-0.05866765918592071
0.03902157639630563,-0.06448973447621179,-0.05648799233218717
-0.022541975136159905,-0.012970281567479914,0.0662652274316044
0.02134738865610183,0.010702669430556047,-0.0145453996106339
-0.05931868792420703,-0.05857668420137998,-0.009300602926665947
0.08290244693387874,-0.00721944722468532,-0.0007474679367955589
-0.020975131202407835,-0.04367214854899717,-0.04882174457666846
0.09203142392717265,0.011871301606221345,0.0028500589534640043
-0.033196859906560426,0.0003303510387941746,0.06483027723331213
0.01839890342247412,-0.06384130729213461,-0.05221254436725754
0.01357871216668414,-0.07282974206604141,-0.04929046940184879
0.016457669959461494,-0.0662333737417736,-0.03873457340135456
0.001383833784216108,-0.06654173752619641,-0.04314513946587842
0.11351933942550012,0.026185884167542882,0.034272992441668336
0.11049237273168065,0.021226020307722977,0.032212825490252804
0.09396310178031547,-0.018672924860633665,-0.01560503218717284
0.07694787132765034,0.002194499645255287,0.004836078793848951
0.022985081987237612,-0.004431479012109607,0.0009984342827069608
0.10445238718598576,0.021058678978684756,0.026042092825565993
0.026239208164083996,-0.06138840599377557,-0.04308935353277217
-0.025868176176752574,-0.03953915893862153,-0.024865940148419002
-0.0010137820884280734,-0.03048682502758117,-0.02916348729593476
-0.08310718691783658,-0.05335462108809472,0.04700598534443557
0.09851448378131498,0.046728489862949384,0.0564641343943967
-0.09325285958008234,-0.03715741878545043,0.06597828454368547
0.10029117858386304,-0.0032360774186633253,0.0252386082668427
-0.011992698223201287,0.03463803821895022,-0.020100845225584193
0.09101278499302076,0.04325826384758604,0.05402850281801271
0.10065056336319836,0.00789092406821534,0.03779066408992717
0.11436208753634929,0.03708097823015473,0.051735972752480944
0.1073237450619065,-0.006279085905240912,0.024122052155949907
0.07263044356492396,-0.038941479411578675,-0.004843826045890501
0.11656040283728472,0.04087551320862531,0.05766437662938058
-0.04962911874412183,-0.04806278496636119,-0.012659946575637007
0.10483946666430935,0.04303889857029083,0.059135796169803155
-0.05548597917461848,-0.044219477538778876,0.048536455606847016
-0.008790430089636318,-0.07216166559947543,-0.04050690531886469
-0.0805588073575232,-0.0453664336999139,0.06751910221691389
0.11605369348752426,0.004131546606474635,0.03254989590900344
-0.08668659462026489,-0.037585511273473565,0.06700257350397161
-0.08878678723521351,-0.04767269338386614,0.08566285650540738
-0.0682991912083756,-0.05415865221888831,0.01713113382825955
-0.06861294430059496,-0.04401538423238374,0.0764331431300635
0.1086986811033729,0.0367827009225786,0.06159436236172165
0.10808858687451339,0.03393251288337767,0.056515164500894444
0.10587888912417538,0.010988079920893026,0.047599146440084936
0.10819877620246292,0.012218709178829782,0.037155376437837444
0.10998492215346703,0.04121264017400093,0.05734439579765845
0.12200389948998938,0.03144290493679758,0.05536431596104523
0.11764123301273904,0.005943967459759153,0.026975881474590336
-0.07833594126296972,0.0688201926739898,-0.019616904397606414
-0.05241925125919418,0.010772960389879696,0.029613192155622695
-0.03675956298885153,0.07783574867342936,-0.012706935900910273
-0.07302660148954081,0.07325371618627857,-0.021553767290770732
-0.06564118928407633,0.04337568208692235,-0.009566814421072824
-0.06288070721234991,0.06302246903115406,-0.03147919580011422
-0.05566232201665452,-0.019186783857879298,-0.016974180590497236
-0.033516514107630374,0.051504083470762574,0.020640039781155087
-0.058711295035767615,0.03513823736145404,-0.015375560692116742
-0.08474886317137764,0.03199364144291584,0.02950368672778718
-0.05097958188489099,0.08607102443871024,-0.01690961057188096
-0.05704424272347577,0.08404621188725458,-0.01960706755928616
-0.061262787492927274,0.015078176400061923,-0.004515610338337674
-0.07433406378200268,-0.010425049664488453,-0.005002812574697224
-0.08748460006709881,-0.03166415920846671,0.06115137344779902
0.08556644179847167,0.050956076852037756,0.04256746722060501
-0.032766819598246066,-0.0542459716907176,-0.03155284032569196
0.08337499822142024,0.04713086817642258,0.03348726205887859
0.08665343216733096,0.0006020616994245185,0.020024427773278685
-0.04017326379264101,-0.01795028553293457,0.04706514292025018
0.040741137735768006,-0.03489132861553294,-0.006088771715142455
0.05521062867872805,-0.008243913682450553,0.007435713311678856
0.05323760772861766,-0.035675962434850536,0.0035468567845642904
-0.07965174633085352,-0.016452181282319924,0.006741704810345695
0.08078705397550233,-0.006856121580809382,0.019407662459768212
0.08584260898327137,-0.008819329806524558,0.015824004548550177
-0.05963714397017526,-0.036487211623465916,0.05897787093416814
-0.05009526176763175,-0.04197439922005035,0.03460372234335109
-0.08934182651878637,-0.04600330317135833,0.08190443981690919
-0.06871144378859351,-0.03252584142161505,-0.016816171711955746
-0.056602105758742936,-0.045012931348032977,0.01731974965384205
-0.049504375219081284,-0.041785972421345026,0.022736743090242695
-0.08996029199811764,-0.026068481258949835,0.06985674729805125
-0.06793409730464481,-0.015412785589233962,0.0034216340436164345
-0.06119049567641389,-0.018435876837455296,0.0053749012397297504
-0.07619245941513343,-0.03357772469802505,-0.00012962187336523404
-0.07502989171203682,-0.025154104866933372,0.006496051953651614
-0.07368614912170028,-0.027416043429692512,0.01526495696938843
-0.07763742682626011,-0.020626038986812055,0.002202225782795552
-0.09583985729856856,-0.04892177227101075,0.08261828698561766
-0.0341809011980125,-0.06643659008581855,-0.028067432614825805
-0.05498859770119118,-0.042373673807668065,-0.008044940348802987
0.021196356891360298,-0.0513802467970939,-0.016215142719201023
0.05020216312863568,-0.03978597503198023,-0.03157267581430469
0.039100873843178625,-0.05996153727504669,-0.03210403593282567
0.019915408464794445,-0.05738760435478489,-0.026656837846390703
0.1006623102684542,0.01374676458461083,0.011036840215187518
0.09663506853430533,0.03430207687859988,0.040963774449616935
0.08938033898777226,-0.004996452777611361,0.019514836633925312
0.06104832251915141,-0.04904384501405713,-0.01795214860450777
-0.04742288870677805,-0.0661004303383847,-0.01352542190939796
0.10424364935610575,-0.004238638941124605,0.014292893472067098
-0.0611343050802735,-0.03495635909841384,0.04854493333531555
0.10343701250333706,-0.021145700162259973,0.0002803990966449209
0.09313014525342167,-0.02126768409879376,-0.018775790289451696
0.11087861465828078,0.0344776748197117,0.06134794636306704
0.07826141188769153,-0.0023648070180475452,0.003845763328466086
0.06887775834718307,0.048910531959867075,0.04861657931029495
-0.07401101613206362,-0.03424950686162759,0.007087206809060077
-0.06962724996585094,-0.044833028119530875,0.027460675219341313
-0.08023649672047768,-0.04826409368099247,0.05832133795445606
-0.057623411839568706,-0.052172905852443725,-0.013847140161050797
0.10372766716871533,0.0016146841024362393,0.03363624360476827
-0.07006313661121324,0.05068552108516218,-0.015781103489702852
-0.059262795166534064,0.08702832750959169,-0.022237468914398536
0.007375979509550613,-0.039050482080552264,-0.033542412788354396
-0.04774339946870404,0.059922192357775086,-0.03189364148082962
-0.030753856182367728,0.001520650736466956,-0.019952614144394885
-0.041665537068878315,0.06810073300171175,-0.020919508148820886
-0.013783532749195844,0.04313447245083987,-0.03953610879360711
-0.027990591312528183,-0.04896654068911787,-0.03485242355107908
-0.059345643934013266,0.06537382933588592,-0.021328069503291393
-0.07618197282771096,0.06987891405377536,-0.021795448700913524
-0.07607638397853025,0.08009379937458784,-0.027516795470263564
-0.03437014241889354,0.0849789010924596,-0.027243583930552862
-0.018963346379049874,0.0755427883035858,-0.03135261927302993
-0.05662595637401675,0.07609577983418019,-0.021373491151861383
-0.04804094633208504,0.08137590568059626,-0.03103471746897606
0.07776685173851591,0.01033446395235264,0.00868904273534822
0.06618689262728389,-0.025179261611475233,-0.032250517756166316
-0.027846614613880487,0.025590046376656718,-0.027531493779342997
-0.06451740843869377,0.01543078817287855,0.009112673334076522
0.07179403515397167,-0.015534326399546643,-0.0108705013060146
-0.08989800575790939,-0.015537553876625558,0.06000833895180602
-0.06530117578813067,-0.030526962110485542,-0.011066460419725197
-0.07023172520736345,-0.03963188865304197,-0.014731069275953428
-0.04605212358257785,-0.00419407919448052,-0.0185137597354492
0.07130290242996747,0.017386726363727414,-0.0006649683921366897
-0.05779170212606919,0.08708186502847319,-0.027068706405756027
-0.06137939569984759,0.09004652032345377,-0.028779828809850805
0.013310917936259416,0.0005823391452197093,-0.02490707151955357
-0.0006386532485799992,-0.008928316669039232,-0.016692426650873463
-0.051723230203285744,0.07165556140624034,-0.024596208076724645
0.015120945537775397,-0.07328674463002458,-0.053491896385119905
-0.01989222953204931,-0.01219494075213324,0.011859481141332607
0.02490574957744288,-0.023009177226128052,-0.032581899982550455
-0.04210181167184655,0.022546539094915104,-0.0072843940249573795
-0.031032846080330176,-0.02707250825182311,0.0015684702083258075
-0.06428435800570931,0.09059298751996119,-0.03013102644793415
-0.01901876284110702,0.03602951783923057,-0.030965029099776196
-0.0031748540817663666,0.04316763958281584,-0.004222296721431755
0.034490548333424006,-0.039901861274196544,-0.05721314050424062
0.02005975060293118,0.008239033367072364,-0.05326900361265355
0.05155707390153462,-0.0589010268434487,-0.053898997862802424
0.009452677740079705,-0.014163580214591217,-0.03645015288179084
0.005291079654956414,-0.021648446577101885,-0.04904382011997006
0.017277132820527175,-0.0704778973279586,-0.061622542245107485
0.03898907260490492,-4.2769741592695865e-05,-0.02419127302160348
0.0202316960462909,-0.0024440990000266327,-0.027535690701467313
-0.0176883142648741,0.058942081057978116,-0.03939308527191297
0.027630770593329863,-0.011305063030344438,-0.03351985466167966
-0.023205402385907722,0.07611276612387767,-0.03649329410574469
0.029023381361764602,-0.030687101982358574,-0.05510206501680193
-0.040377319686825834,0.06928205811767019,-0.001999584018842466
-0.032276791609860245,0.04301189690090582,-0.012788739924162282
0.02491007220902316,0.03612390963459696,0.022428719095008497
-0.022260704157974646,-0.06313659989458677,-0.031017807702612508
0.045626963119203084,-0.016112052494621158,-0.016837837133228804
0.02241315020058941,-0.01368023836882444,-0.03839751410957846
0.05949102729236042,-0.023858349290143802,0.008896566365044515
0.04824310444679331,-0.0327016887989695,-0.05032897172409684
0.021614625916893903,-0.0641633271198306,-0.05860217640790744
-0.04548368355682388,-0.015047437253113157,0.05645620213426782
0.0053746441570564065,-0.07062447619875736,-0.05276630891954679
-0.07810880477011867,-0.04449733403420383,0.05912163941117126
0.11463479017329002,0.03351465802505026,0.04098708686761756
0.10861706766451545,0.023932680427208166,0.034091247018694475
0.004370485623579984,0.01369425077692249,-0.03221665418471463
-0.015666298937357655,0.05569498080332739,-0.01009148531741801
-0.006041941793948658,0.03816940654317983,-0.025502859458977813
0.03613427415356827,-0.0009077373014559909,-0.05015683521640428
0.04911004787963474,-0.04345627554381187,-0.03441610943034132
0.07514271183778828,-0.012021994792406177,0.0008229114630908245
0.03941107102039494,-0.07071084014693609,-0.05928897611812026
0.03551962924629763,-0.002497867411910448,-0.053243307129894585
0.046788925988753456,-0.06068217081086708,-0.054932691263811444
-0.019834651746483495,-0.04759458629971714,-0.021782204741455542
0.029500975941708772,-0.030268227188444914,-0.03507778593887576
-0.055340673189168965,0.06534277223344181,-0.023643204365627415
-0.073223809894425,0.013208761535191849,0.046592891927624745
-0.014716349036734409,0.08119178094202549,0.0002012830373039825
-0.028422238204013604,-0.001269989881228871,-0.035253378196147774
-0.057039874677681464,0.08945192526674597,-0.035562077025734086
-0.07292948265315012,0.06035550594390229,-0.008579647534537825
-0.05902412666379151,0.0878037820232682,-0.02979645976249152
-0.03792368589661821,0.07756606164295013,-0.026388938153285683
-0.03533844096677492,0.09022396988779471,-0.021419004279444848
0.03443198666009425,0.027209703970526158,0.004479910675110321
0.02059127136313239,-0.014258380902927616,-0.043049824167282834
0.007898397486034839,-0.07408101256882674,-0.05157132829950737
0.001688030236516165,0.04399080872446635,-0.015546813294813016
0.056379317521879004,-0.017831189948197174,-0.016183654410553916
0.03190161771139001,-0.02324555965694153,-0.05683916650399331
-0.04117666988845216,0.08853154791539226,-0.017914128849889487
0.06774762550517086,-0.041920715950729236,-0.034501241210746776
0.04371455810269067,-0.05627631066932154,-0.028554129307509432
0.05075507086671493,-0.011895904863138141,-0.04535096797669287
0.00887729222851878,-0.0690198813595207,-0.05801894921927302
0.03296376142006436,-0.032562949610096016,-0.040854674228398016
0.009641633795126215,-0.06540142178328918,-0.050191786359359496
0.048527974837737756,-0.041626814717247454,-0.04693022015835049
0.07476637232277722,-0.036931099885142316,-0.027551497911558063
0.013909977028275823,-0.0758584325432857,-0.04749939750758707
0.11550683604701463,0.0373713154409217,0.044685725241113285
0.09317908427609638,-0.022069674666409276,-0.019396627844977088
0.11217122895569184,0.02193479954021168,0.0326187162238665
0.06682218450708345,-0.03733178007050123,-0.030036833786785573
0.03546043956985305,-0.006214975287054869,-0.028181743988317503
0.08068038561267318,-0.028911630459298326,-0.023460251264633178
-0.0066641753056635895,-0.012426521079623637,0.010467033655747448
