gradient1,gradient2,gradient3
0.06725557121568869,0.046206498275506935,-0.012010697870559927
0.011867639693838113,0.0056120282686305985,0.04335221665257686
0.06917528809251058,0.013950386063056487,0.04655917484625477
0.1539829697973353,-0.06990886431920233,0.010199698397988965
0.1803050513762996,-0.059706634141586404,0.016118882498674904
0.07334654068390013,0.05921588200005671,0.015316811711001582
0.09065439315032303,-0.013630656413518428,0.04014511563308554
0.16296694828362093,-0.0019563150713391153,-0.0238454626843275
0.1602486610995739,-0.04556351143718042,0.03354855727275676
0.12966622914548653,0.0030172409420214145,0.02503903857822003
-0.11055831921720609,0.008107696674539727,0.014689566924976399
-0.09245977226899275,0.0296375466142805,0.03979444073072976
0.05298959562537829,0.036889229280851206,0.017819781138095073
0.1559671722063078,-0.0023271733569207756,0.0021464787960674267
0.05025810134145572,0.005161249105503843,0.05659337431146114
0.15029807173941756,0.027481463256317507,-0.04416764295760637
0.1748873012082891,-0.014363437326025755,-0.02069195112336154
0.10729297260245343,0.03205917121662338,-0.018524823386301566
-0.05409263783016552,-0.014467700565205967,0.018066014395291773
-0.10754874837272828,0.01650971916396362,0.0017418793225468163
-0.07019524734932893,-0.011221406262331098,0.033733199467846066
0.09581191412187125,-0.021735677912821567,-0.036668105777091065
-0.10234487845027954,-0.002852006269520352,0.006023965899310898
-0.11842874611788504,0.012406478803591255,0.010684320496596582
-0.11322576096135337,0.00369270582028152,-0.0031140504151235342
-0.09308203610634987,0.032584982024138814,0.0412282754704887
-0.0859653467880478,-0.004218629744848865,0.03175637266429545
-0.05515491574488158,-0.02306608566379052,0.024577689388923983
0.15308684872264022,-0.051779997996010185,0.025797414845665216
0.1751784544935434,-0.042307708149581534,0.01611988657502472
0.1432543108773239,-0.04649034259719092,0.0313964217346172
0.16878670885560143,-0.04852620005735156,0.02331103832409223
0.11881856460068986,0.0047574630415895425,0.04109243580082287
0.08602511807432342,0.0315532525616439,0.024196439196426
0.17705006201349355,-0.025407176628092523,0.00021576617615634615
0.13377951992818327,0.009882014123230542,0.0042778681434973995
0.12951366480176388,0.051622210610304,-0.008601687691082676
0.13330538372189124,-0.06330438954873463,0.007949120224714964
0.1418599715853796,0.04424329120546147,-0.03281840721655596
0.1676430109006586,-0.05469091192511297,0.019017966138074164
0.1715178511487332,-0.013521610689544593,0.0022366865726625783
0.11514527584988785,0.05507262315801604,-0.023265213250290313
0.12915782082075922,-0.06634312757741619,0.019655756832061104
0.17210225320248104,-0.021634474279692395,0.0001447291461344527
0.1556737963831107,-0.0382647315508085,0.026893005884753376
0.156854692053768,-0.04442227377088367,0.02512450142829939
0.12737290981860078,-0.05269003272499843,0.020760018853169276
0.1757497805137141,-0.04263193760856016,0.013363333209987801
0.17045470695596793,-0.04957865411794343,0.016199936442688544
0.13453054390554042,-0.032313604309808515,0.03115609878626363
0.17841437607690896,-0.04427885804957753,0.006244305612915953
0.12740951394290564,0.043182372879740666,-0.03282862407683107
0.1626485621320877,-0.04675733401212779,0.014436026259018846
0.13232750764513695,-0.0421284323736909,0.005876741590505686
0.12133807377505607,-0.011596216568145155,0.04514908243411713
0.13445726630526386,0.01706922334148496,0.013311980495378729
0.14283901883747763,-0.05046230913655735,-0.002710876249547445
-0.11004161132467333,-0.0029253279437229255,0.011896388125050927
-0.059105908478100835,-0.019524565684076803,0.0275193055749281
0.17479109912132923,-0.03497379072638812,-0.00748204554202747
-0.10618681223802422,0.003702803042467128,0.0196764780203297
-0.057489216233234906,-0.01955781649775641,0.027829134252583432
0.0018418177505905016,-0.022208262590689858,0.055273871729471125
0.09396153394993739,-0.05012257149800442,0.03910739508174033
0.17849229966595734,-0.03915059554699194,0.010905618348950092
-0.08892048844058736,-0.005470221572925145,0.028216763953000143
-0.06875192745405306,-0.012579520531910889,0.03146968694901761
0.0006559302388273539,-0.017464329963616302,-0.05082515317657786
0.11867773151883125,2.9337475015036397e-05,-0.046693453488408365
-0.11995815703477859,-0.004069063413293901,-0.015494405315974409
-0.10398050383237584,0.027080430002725205,0.031074746740254774
-0.11416065170459505,-0.0003279190311680918,-0.007443528978995375
-0.10850123889707278,0.02930094427743384,0.020444358659223248
0.07908561735990172,0.05567335894703744,-0.030731528607722977
-0.09018285314613589,0.02366867427281615,0.04427880651320181
-0.0895951671929107,-0.004253719736355739,0.019511091958517916
-0.11942592813532818,0.0036165754860605524,0.003071504434053754
-0.10732490416257894,0.022964121631861553,0.03146466559243197
-0.11720574785007387,0.0012850280848558072,0.006036535463791101
-0.08333437453660698,-0.011334274128285455,0.02460360898512562
-0.10915888993878234,0.006751517912443499,0.0017442410977507484
0.09050436716277063,-0.058239305600159316,0.023875674023266843
-0.12363628098183978,0.005367517432413326,-0.016059401125669732
-0.09773149920652999,-0.0005934171594270547,0.016428537820848108
-0.07649870779770582,-0.026184839937640866,-0.05243262526045302
-0.10310200588362992,0.017143421567197153,0.0331940156462332
-0.11391521512387742,0.010602682384910795,0.018535594312848923
0.12612017283823385,0.022445956363789106,-0.03913338626866315
-0.12873849942775653,-0.0004539761716165325,-0.022118778836491264
0.06913499713214513,-0.005318816224993549,-0.027041560697323996
-0.0992128415012655,0.017950789003896135,0.03848432156917287
-0.08664901669122153,0.022918253832537313,0.04493849306476945
-0.10780529863427872,-0.009493513693282576,-0.03209161165436217
-0.10278376636780022,-0.009408013654884237,-0.02651326841331054
-0.09751844549506765,0.03320095674190893,0.034515482308488776
-0.11469068800374727,0.01745314685739738,0.006873048767582756
-0.1212462230649265,0.016603092178032058,0.008722321763615724
-0.06848414435863487,0.037350192548665506,0.03883174688238662
-0.09224594224413903,-0.010558187809943052,0.008795407328666002
-0.08094852420585022,0.031120197854943757,0.046084941860589215
-0.04347700472383138,-0.013267997147518548,0.012847746922685246
-0.09285065359982136,-0.01641667847609764,-0.008167929461044887
-0.0490107195505276,-0.02692615735434321,-0.02060080889344699
-0.08700027021359104,0.03487704224226315,0.04500496151911096
-0.1186873922952379,0.01468047293720557,0.01171498295822436
-0.06796891274516627,-0.022525519681490393,-0.008881646585201962
-0.09226404845853171,-0.01759806644269691,-0.012440191446235585
-0.09298550435380991,0.015343183760608453,0.02631548754569744
-0.09272514602453011,0.02970503188064015,0.022752694845156803
-0.10451586030114607,0.013615047908438701,0.016644563683668557
-0.10647432700826223,0.030900884275065432,0.028641422778297496
-0.059712027239296236,-0.029153273539745447,-0.033398108585495856
-0.12200196281993848,0.0006435336345150492,-0.001538138095504478
-0.11002745206477772,-0.005924298536801719,-0.0016849996756040403
-0.1185728144269286,-0.010255281600008142,-0.01797078979407879
-0.09757648906924347,-0.023916723350887865,-0.03057962719493924
-0.0644965935515788,-0.0367911870371626,-0.04890428390183889
-0.08815318004849779,-0.03278658396629904,-0.05312606877315931
-0.07077014307591356,-0.031825459784987506,-0.05493820043610188
-0.12276687191325726,0.01030295738819834,-0.005487387771727206
-0.1035596378589998,-0.022865479063095242,-0.04279896309979601
-0.10139650407840566,-0.026105646857949503,-0.0447510484478501
-0.054714372398211385,-0.03816427042474977,-0.05653550523429266
-0.12346031021374548,-0.0038518138989262637,-0.025616074985529286
-0.07049774479282293,0.039310111085294655,0.03617824176729291
-0.10613672650989965,-0.019474516121376184,-0.042253259382119136
-0.0769664571955655,-0.028039643456761784,-0.05555709949022462
-0.012345339822853964,-0.03517151553893394,-0.038769673831285274
-0.1239983865779981,0.0009012372886761667,-0.018413331327064925
-0.043099763505243215,-0.025203461951642688,-0.054755422940179356
-0.10505373129333752,-0.02177641870806686,-0.04690050216089765
-0.11096921247186652,0.020943978365013532,0.012298390708433134
-0.07993283052923424,-0.032855098747189476,-0.03946330037658958
-0.10956086080326413,0.022505633226000705,0.011727070495953985
-0.0662160782618844,-0.03734625010387211,-0.02465633457418619
-0.02755351746233953,-0.05124588812537676,-0.04431390945406393
-0.09539879072716483,-0.019159594279780614,-0.019039441020228382
0.061712380667781806,0.055287810223992546,-0.02856760040318116
-0.058821904257152474,-0.015212362663098293,0.026492802363773688
-0.12369116491121229,0.019054852325797053,0.009109664634362299
-0.00802149680069376,-0.05329175785690853,-0.01756610324093506
-0.0926817973981194,-0.009984099538734257,-0.005492635830166575
-0.10016527800902492,-0.009983821272220014,-0.012905734973073568
-0.07694439158380868,0.034456233894755085,0.03604071027824143
-0.07401531941564406,0.02646638783813999,0.0277686926296186
-0.11184931070705491,-0.01009336056732514,-0.017602638884019604
0.056857686572956895,0.03643957844034747,-0.02403320319380308
-0.10432220796155435,0.003084369202453041,-0.005982846452568799
-0.10470964304995206,0.015066596228879178,0.0153998003563601
-0.12654608921149688,0.01108012999601898,-0.003665611989624475
-0.1026775114970125,-0.00856895566629464,-0.009608707251409287
-0.06613405598886715,0.03856028142035621,0.03775711505284294
-0.09260214374258868,-0.01994475520410891,-0.030110861259486987
-0.11620311698442981,0.016575485577467602,0.0022788198341388913
-0.08272489135126143,0.03246135098675062,0.02912294002102774
-0.11278171761077746,0.02444794563362533,0.012399158083863574
0.055965752700155004,-0.031173718662233875,0.011319577523161206
0.0708716283973802,-0.0007980881295809503,-0.03454209849839835
-0.052309862714687426,-0.019376590642072148,0.024626559498754752
0.02817669344200677,0.0436645224113418,0.006654472266386464
-0.11197244025161808,0.024164892213933423,0.012970060544140042
-0.12037834092972007,0.019041467147772082,0.007739323973098969
-0.07408599822383474,-0.015728427693478667,0.0005855130807474165
-0.11475157730017166,0.0074654895752799075,-0.014063445474787176
-0.09141742569599526,0.028789309828631666,0.024181431091123893
0.12169003027494371,0.05893879919046651,-0.015646082308664943
0.08623666982187811,0.051523321763903826,-0.008991134093537894
0.1312021954039117,0.03407533945003806,-0.027944314146133343
0.009174050283390106,-0.005396570847253906,0.040635083099671204
0.044540397628568366,0.03783526468685217,-0.009681102996080363
-0.01781863587920537,-0.01700837618199699,0.01991497895799076
0.1253110940430786,0.05336308775874476,-0.016357276767862604
0.08622433456968004,0.04610275080944339,-0.007464082168774339
0.10099389774777727,0.05002320282987902,-0.02054002229152636
-0.10427087799134818,0.01961334374845409,0.005415432789157416
0.1347655335875017,0.030354927298100815,-0.004323016560998073
0.06216843405768707,-0.041714281757151604,0.003312930233831403
0.05060232730650727,0.032894812213557355,-0.01519429098556622
-0.020609689536094378,-0.027405337871937,-0.031600788613716624
-0.06844384836191254,-0.02762080183740869,-0.018774681055642818
0.08677174660122157,0.02287773132937358,0.026550495754545864
-0.1286765923086846,-0.006830060893880144,-0.030340623206470265
-0.11167620977447322,-0.010691223697622626,-0.029394575971138325
-0.12239399379972302,-0.002446890880493831,-0.017380002386758797
-0.09278919133700543,-0.009598704630278038,0.016674098985417257
0.10268884499389207,0.08084074576846087,-0.03012391244160377
0.09434876217765678,0.07749126793934605,-0.016518259671479442
0.09832252940756413,0.0615093751105909,-0.024147715106694077
0.1052475287860751,0.06770093848436498,-0.02741292482214507
0.06672429026904204,0.06494506004588953,-0.014051723948981671
0.15455999708123083,-0.03541133497426546,-0.024821591625213912
0.09978317045593926,0.03387407557012464,0.015892238848260156
0.11722522299049022,0.06588563390090629,-0.03923763804308179
0.04506228978607527,0.04368793351232201,-0.02877066040387832
0.11472851104092889,0.06393260722791069,-0.03887277958055373
0.058944018138550484,0.05418450681850242,-0.01820647019675257
0.10273427458807267,0.07248774830659205,-0.031977161570589926
0.11814622304845684,0.05667412484960785,-0.04123693151410486
0.16041551416565297,-0.044313968691210424,0.035609507675300495
0.09737701662174165,0.005324739241274901,0.04289808732194982
0.021404588986528705,-0.03169886491705544,0.038271369174277994
0.1330947870522233,0.050531858074371064,-0.02286721802702674
0.12413849055142401,-0.010337705591715447,0.018720925651334826
0.12498323825936863,-0.04256533806746782,-0.002624029172073308
0.10152077216265912,0.02030403956097913,0.03735053953788254
0.10210668573526044,0.008917558754219906,0.04571413537697366
0.07715583421362492,0.04788022062667068,-0.008229833833768326
0.11857992299688873,0.025262554451630313,-0.03777435472789475
0.05724654064640925,0.04468699260730231,0.03825955630637139
0.1146231295361175,-0.02745832591188846,-0.015852543185114667
0.10251640099958582,0.024857270000691566,0.04092455383045968
-0.034786225635605086,-0.018348854315415213,0.022828239317232563
0.07094537749688001,0.02826778931013834,0.047945792208678895
0.0734701197114045,0.025021764024237395,0.024420208125713442
0.16347499200482632,-0.005512302375691633,0.006302707083313915
0.16524149160130228,-0.014639482606868988,0.0014150468016622373
0.16797713659947264,-0.016689351484102617,-0.008904997481793755
0.1813211420037036,-0.04080363868876907,0.007989152686185089
0.17667409345308505,-0.03271251049823298,0.012302421656854192
0.08225872505153249,-0.0643824877885391,0.024147537006136095
0.17470000330098748,-0.03187183214685613,0.006695734960634786
0.011714372640458512,-0.031142510863117305,-0.025147986152720746
-0.116954839683131,0.01809727817228526,0.01250021371300505
-0.10961817367143077,-0.0049415512061313895,0.013116324106340076
0.10416435318336849,0.010628281870334091,0.017784949763518566
0.13625576841968423,-0.006390291880625973,0.030058663401668902
0.15303525248180358,0.01090907466812948,-0.00910863870716558
0.09731818449633861,-0.0043247311104596415,0.05885573749970696
-0.11033685962776772,0.02421552930799878,0.027667450885989604
-0.11363484623911863,0.012494815148460327,0.021100142822918826
-0.08027978090575069,-0.01456011722630998,0.026696741248685055
0.17423111604845395,-0.033295348236422107,0.0061744771939967365
0.18136955546044498,-0.05209259983678648,0.007778174602641928
0.08081102866320233,-0.024920653851907296,-0.03144783329170038
0.15824013496598455,-0.025606881793012543,-0.021958970274568584
-0.09566873726644176,0.006554292470248152,0.011300518979444639
-0.09562123741553563,0.001787315098101255,0.02534892858877385
0.1419150031115297,-0.04562545378162244,0.006829053396914726
-0.015495573815592911,-0.025129606377937225,0.03152238596219205
-0.08121726880948112,-0.009830251650653358,0.03366033426599522
-0.09148476595868336,-0.004841814563967532,0.0014795170957093862
0.013970439563977598,0.06156294541389219,0.002334471606306524
0.10652786988689912,0.022229871896412096,0.031946918528557855
0.008934420135244432,0.03683661087364565,0.018516043631476693
0.03431167238966459,0.050813053741317823,0.0030888132152203083
0.12989598151765155,0.011399244043297408,0.011393091284737415
0.18133114508011428,-0.03996172997206384,-0.007356609947778304
0.14878681889557918,-0.006969989410512282,0.0198301587689765
0.1756452121040018,-0.04559250648304137,0.0015184230180916808
0.17732841586781808,-0.05852432589755024,0.018518711473737157
0.10170193827000543,0.035620714186887156,0.015522471425773
0.12531123612027115,-0.018882500340847555,0.03114883523209604
0.15534667054837312,-0.021299517179081212,0.02155249438788682
0.1588962621600247,-0.04002699678060403,0.03245738359602759
0.17488687516270462,-0.05611556055792763,0.017521135588236616
0.12074899321040394,-0.017146162609934245,0.03917782961979823
0.1541992524082854,-0.012169842475193125,-0.002419104929889755
0.15847679652194713,-0.020374303692757705,0.013180105894182297
-0.0816951410305585,-0.01332728229238283,0.025251588053442336
0.14528780494966215,0.030862236440579654,-0.03691276578388234
-0.11191365490057995,0.01714832690991184,0.01662891756296448
-0.051215743729241876,-0.019890292143261434,0.031156956700459558
-0.07893734916266264,-0.011378218023278626,0.031324193325187905
0.03031836872944916,-0.033446214369352904,0.051857473459697566
0.1775156518497239,-0.04257283922086976,0.00815972669231671
-0.025370711183145017,-0.022251353379348845,0.04037878301439202
-0.0648346871794679,-0.01747434823094716,0.021832671619159513
