gradient1,gradient2,gradient3
-0.04414556671265512,0.07917274113211248,-0.012504604348183948
0.0023900436628627496,0.10118409941343025,-0.012486771883186068
0.014237363839135476,0.11577517444650892,-0.014115612304843463
-0.0034337026434275676,0.09755594675943204,-0.01719743213872766
0.016617456618615113,0.12888826794595828,-0.008290648141417094
-0.06249922443545904,-0.03347825277000743,-0.042633580520385586
-0.062370563009556124,0.034820244671397875,-0.013817209068871565
-0.031104670477163806,0.08122462955955345,-0.01459122901786177
0.00907170060558372,0.10874740618866913,0.004249237873812798
-0.06977251206410019,0.027907023634870114,0.0044049966640361295
-0.014387757162059967,0.11202197948129125,-0.01633312715306824
-0.04919386314715339,0.06155802556966323,0.00975335866712659
-0.07882827449779382,-0.013658598203451972,0.05464778209153047
-0.07127618502454973,0.017919537098542822,0.008569358995692151
-0.06360470402129356,-0.04684114658114502,-0.04180319056958989
-0.04391718072667924,0.031139462593819226,-0.005493836088713398
-0.06868190997239262,0.017359766721583278,-0.009047026111917001
-0.050784896063305815,0.039024599419706735,-0.013097484970426128
-0.07927186473446081,0.010648484524993401,0.0008195994707808971
-0.047529737323605395,0.007988069924417272,0.00020842943061983598
-0.02954768705373014,-0.04333467722662788,0.01617228621208148
-0.04719008214953987,-0.06293830237866467,-0.00612893284179789
-0.05236106722574563,-0.044642581438319756,0.056281205471881764
-0.024847886166576398,-0.07174332835794199,-0.0582860509234787
-0.06524285334699742,-0.041113113352068555,0.07314620356372466
-0.006580183095974806,0.08407033738410528,0.03051953538917714
-0.07581343207852703,-0.054400657057588286,0.02495016480479818
-0.027904155828217567,0.03647193393891692,0.05052219039250482
-0.05826748388689749,-0.030857774797611447,0.09044726178219901
-0.07250280886971912,-0.04127375917664429,0.05096682146092077
-0.02275147617276734,0.05394495100283417,0.038303184112045634
-0.07069018076898048,-0.039038041533844756,0.055264386015975844
-0.05559279492679987,-0.05343412015249586,-0.0077289937465671145
-0.06960497927936465,-0.025498898377477472,0.08017016662601799
-0.06406116787093956,-0.052883662838137196,-0.031147547750133456
-0.0760078226193202,-0.006308879213606907,0.021073354899379552
-0.09083375513402227,-0.051112180244542296,-0.019258296533936913
-0.046591216293468705,-0.037036873620280596,0.03745860277042143
-0.077957958953327,-0.039628815873138254,0.07354552332031855
-0.07050607912489561,-0.023687329500287662,0.0767777238795116
-0.070811988722102,-0.04167416196338405,0.048419586687623285
0.008289985144951061,0.03788676290614583,0.07179325132633942
0.022801579613339142,0.059452534910520445,0.03765989962469572
0.005648975875680905,0.1221288154562442,-0.013331932998521803
0.0567364475733866,-0.06526340532079532,-0.0076623824857971045
0.022104757486594063,0.10379769392764635,0.013137136402012318
-0.03227535653842781,-0.0364823851987938,0.056550556490184575
0.02048720667749968,-0.06543888381457301,-0.04019393002923621
0.013364293040758533,0.0942157381200506,0.007068382454483946
-0.005492491236251026,0.10184909758335957,0.007993273096003797
0.036808793977262645,0.08161357054896029,0.016494918999135338
-0.028489954167024868,0.08131718837695066,-0.017227287937174995
0.004632855563169941,0.1131059559680019,-0.007283928105070622
0.001221630981972371,0.11809705700864963,-0.007404797501910954
0.007542628494884568,0.01922541509291854,0.04611833805406277
0.07702169951626028,-0.003234557434734302,0.01064045701348918
0.023889720718769727,0.059908200515126374,0.032157728919828876
-0.07068100786531627,-0.02391705031122054,0.06147608328444531
0.010752516638947255,0.11909703209217079,-0.008281125055530464
-0.016992109851944406,0.10914961762211225,-0.011619485748290385
-0.07096731295713155,0.012506275166886106,0.00670343456577794
-0.0002839635556536683,0.07750875230461086,0.01249983083524294
-0.07706724989304348,-0.019032245243743032,-0.03697138877870643
-0.05555145054221436,-0.04722943187303385,-0.051741521964003584
0.0016760493720655366,0.011067126184868369,-0.0034558539630030324
-0.05982489879964726,0.0156474050043821,0.007132691343162478
0.02636073997778279,0.03603718003649092,-0.021015150852886896
0.11068183543480455,-0.037625946508073056,-0.012724882922244085
0.038179045774673216,0.018150122438803148,-0.027364487488301278
-0.011792043482728236,-0.04378904067405187,0.02119350836200294
0.049248485590157196,-0.01102246474093863,0.06465571375326397
0.008954146172816185,0.05813700805336804,0.025072954939485213
-0.042653100295147746,-0.04421455656813753,0.04451857227449404
0.1223211750161073,-0.04215662302648196,0.019209958467114055
0.01100467705259558,-0.04894340336613517,0.028785318250189894
0.1377860338085539,-0.06514277185424344,-0.007571031927282262
-0.005790652185499383,0.02645336947791987,-0.019698478169435724
-0.040314082375799365,-0.034947813108034013,-0.01176750199276119
-0.049004199122757705,-0.031814730103812784,0.05897652987744828
-0.0382178141227652,-0.01719537098646097,0.09165262088324898
0.011394482062506388,-0.021243013535026604,0.08023294838019715
-0.043117462014204654,-0.011858812221061795,0.07443847818935576
-0.04871541801867122,-0.021750632058732088,0.10097910304419054
-0.03489387522001611,-0.012987884038027824,0.09547357776489482
0.06437635139721852,-0.02481689712583687,0.06338481918621663
-0.0011593424476336175,0.0002035305029511036,0.0056977823928336035
0.03627230318148849,-0.010271867717920775,0.061380177908585874
0.005854350579101799,0.009185551271330047,0.06736928426028062
0.013659606363972244,-0.005349979067234819,0.08183487608824219
0.025259619547961666,-0.037274291748118527,0.017310763265962502
-0.011955121111202598,-0.014457332372358082,0.09270157805441366
0.0222825916297069,0.01634948596679581,0.07539162824064422
0.028897081323658872,0.018462832570711542,0.06781722090120357
-0.0700808243816331,-0.02220828523782261,0.043649026147736684
0.04703491756220187,0.08987661057274599,-0.00736744475316805
-0.05051418438571056,-0.05165545792016539,-0.029733359351983735
-0.058543672507623525,-0.06705000859238774,-0.030837475298873332
0.0010293436742200858,0.11952534100800766,-0.008220839715773557
0.03453744173826889,0.06726622142721568,-0.020094687609487776
0.10752000098174368,-0.02608111017475981,0.03276580857372944
0.13835707564371158,-0.0651121611173371,-0.009105660018562724
0.12269679575300901,-0.051228779096277294,0.0005408466754108261
0.10578133405440822,-0.04471301312647779,0.030076209380271144
0.13355872646920386,-0.06123795717001676,-0.01281322011033236
0.12516243621205458,-0.04203112457663745,-0.0006467099304964342
0.102079141556612,-0.042763159347190986,0.004532169369333779
0.12548628554393462,-0.057171987478855726,-0.010019948861908285
0.13966140651520137,-0.05221933448761157,-0.003192027192533686
0.11385136189483509,-0.049600163916817104,-0.0041994727457324525
0.12147863559712363,-0.05881832692944547,-0.002751836879070634
-0.006339329021909366,-0.07386124467897302,-0.05664086244411099
-0.006028004296139665,-0.06125289348473502,-0.05298492237525179
-0.05600644510319959,-0.06118255958248378,-0.03420959097490694
0.07756045507961548,-0.0701709625857463,-0.02888311979967738
0.06000378465902996,-0.06395612981356529,-0.026141381498220945
0.06183112301741381,-0.016884543571957445,0.04608105222649761
0.03672378447794218,-0.018820298460256443,0.0693947286466881
0.11814591952673864,-0.019374067904727826,0.0078099654767762325
0.06678791490433268,0.028226818518239084,-0.001566887177481829
0.045935860936665664,0.017382326041967502,-0.02979761823339666
0.0709098855053272,0.046262567043441734,-0.018622630054502945
0.11745596005002938,-0.03300925310188254,0.020141472486221893
0.04083376579727903,-0.011015689357406572,0.05609133829963764
0.13196953027771577,-0.04891623396533358,0.005673406625021502
0.06734438642791374,-0.01916731357737564,-0.025243403504701584
0.050819644981283746,0.07559676665149012,-0.017890630954204005
0.09931288208691226,-0.02349117187694859,0.02220417819644567
0.027166487913376,-0.014400885041208787,-0.02040327697750771
0.03588374516247394,0.06589300355443622,-0.022963679862777333
0.1263735649095686,-0.04998356354267702,-0.010635433736226814
0.12284861985367841,-0.049917336964770166,-0.003614417740970956
0.11634004793875079,-0.04644477742382552,0.0038449697357722376
0.0234599107724223,0.011859089034718304,0.02616454994848201
0.06102246668889467,-0.027915294166612724,0.04088349837922427
0.12782374587355255,-0.04852293917105551,0.006431688024591063
0.08267372190973246,-0.020430428761233844,0.041771201169812526
0.11825775967735098,-0.032521461209407375,0.019578281935835447
-0.03619483656493705,-0.03228289832561113,0.04250960818298296
0.01277075489575116,-0.023591964437237066,0.03428564886091196
0.13469577376329037,-0.05945057764905549,-0.0056184088447252065
0.10028985968746164,-0.03242125010229979,0.006059830838751905
-0.062001894392588124,-0.03980806150486419,-0.06607674269665187
-0.03075539165116284,-0.005160518336494776,-0.05925226756150643
0.0011675172089197757,-0.03228163857916153,-0.057577177166249736
-0.010315137348576078,-0.031264399631759546,-0.014652944929569978
-0.032565865275769185,-0.0313318805226696,-0.04590282376603386
-0.029289625706557958,-0.04400727029349122,-0.05850212329176635
-0.02883902265131117,-0.06253858001314894,-0.056942538079234446
-0.022584227740320904,-0.0123463685080665,0.006974375297750197
-0.010855770671125428,0.09508729868117909,-0.013994448405252786
-0.039747314693940515,-0.06302215556393283,-0.051568810699686
-0.02813590452076111,-0.04927171487059406,-0.022070235413799152
-0.0741529055229522,-0.030830442820995677,0.01875601297553434
-0.07044548494645149,-0.027976578246224612,-0.0031980551475621444
-0.06715669952993428,-0.06458907841699164,-0.04789354050878664
-0.031436009747246536,-0.07421423022345579,-0.03978288677669531
-0.07155550585442158,-0.049865161981856955,-0.0587302645596533
-0.062309507836952764,-0.06883108423173463,-0.041259935102221014
-0.04700451270522329,0.017572873805508597,-0.014587961702778917
-0.0071148087494776295,-0.0472677011432782,0.003947886878689158
-0.07999237098134239,-0.05818501883893645,0.03184269341103587
-0.04959296753366296,-0.047615988570186306,0.013436736528406677
-0.03186212586289041,-0.04502722816994941,-0.02988107068647912
-0.056702968544164414,-0.05126102804159075,-0.05830100364550655
0.020443146925245598,0.033475068275482925,0.010209223342674113
-0.08670034491173169,-0.04586758700446201,-0.035388986839612446
-0.027283903809149995,-0.05219902004230219,-0.02022762811266295
-0.06615084025494553,-0.06647337817297085,-0.032463618215876094
-0.0780634324039236,-0.04624338547031613,-0.04740881948602745
-0.07267251683785153,-0.059257906679976505,0.011221926722762504
-0.04272880215246802,-0.05268311235389896,-0.054787753428634886
-0.07264365899900589,-0.03857371095483116,-0.05369740517471481
-0.04478098676772323,-0.04076054130643426,0.03783378464411738
-0.04602951725651989,-0.058770818109097005,-0.052396660894406914
-0.08758960407427463,-0.03203435988905177,-0.023863396686183525
-0.04236618593422733,-0.0014234328568593377,-0.06802752463865375
-0.06189297403124401,-0.018085710098370747,-0.05769588897171411
-0.08446647137275912,-0.06182610022536134,-0.01606615221145035
-0.07641194544532182,-0.06939432361879516,-0.02116877302568456
-0.07555818576457539,-0.05459821614877483,-0.0471092794582261
-0.06399672312982399,-0.05681597081978074,-0.04075793138838771
-0.07836493546819662,-0.06133690222067088,-0.0029646376707172547
0.09557583375336523,0.030081345404506563,-0.007933277481808616
0.13634807303137544,-0.05525764415520715,-0.005210681310188708
0.09071821361142213,0.036900178265583346,-0.015671891224818806
0.026437665109953847,0.11290482956038052,-0.011586703505802567
0.002004783660325734,0.13087284585988343,-0.02203052931265081
-0.01133482908113503,0.11868032902806494,-0.015868578071819038
0.09163580338138035,-0.0034392606468926913,-0.027524739284983953
0.08418793641465147,-0.047150160278240955,-0.02050068894297036
-0.008797411302359217,0.10800078082879268,-0.02520259397414296
-0.02531329661502562,0.09081845179363598,-0.01969492818717295
0.041980233670631716,0.10324133640376103,-0.012338795405150291
0.023395960151413986,0.12188700460338957,-0.015641639294368515
0.0030583980838318203,0.11795528265037775,-0.014447089758347163
0.026882101157936832,0.09173546783603001,-0.028631250891567515
0.01697141121465044,0.12028761257009853,-0.013719948263460208
0.0004260279898734424,0.10761519506647528,-0.023788245947288792
0.029250135305560514,0.11435423478753083,-0.005787884036338398
0.012286766790980758,0.07978038524767161,-0.03542919955446318
0.008887322459191629,0.10943634833704342,0.010941231275224516
-0.05020131280083733,0.04183992005052725,-0.01139257622741287
0.003250501123078511,0.10898957881534871,-0.01643018962566345
-0.002102655873871455,0.08447549991104868,-0.016492842484750875
-0.020658885624703662,0.06064149167172328,0.008495602741061899
-0.03465125164114996,0.0705899412961033,-0.007037546337283054
-0.025075498792838654,0.08031990115267483,-0.018352059928895416
-0.023749738676249407,0.07727853023469558,-0.0150576685406005
-0.04211150766371969,0.07270693268522993,-0.01590790264278058
-0.021030039167503033,0.06715086786649407,-0.027523533615570583
-0.015446639743827553,0.09519727030739038,-0.012516238356362166
-0.037690712354953096,0.08489264754839922,-0.0004669309251286236
-0.057219911921516146,0.03951270706011288,0.004926448230231392
-0.08779694150583729,-0.039524618347676545,-0.03545981058725846
-0.05428066970008862,0.046405522626229365,-0.014675429735154689
-0.026992434624698892,0.08907806783300086,-0.011951990207754505
-0.03655033826805259,0.07110051202276454,0.005971885055466746
-0.06932122305325589,0.01488288224864484,0.013920976697479758
-0.05275556527018545,0.02120190113733356,0.018886771348303303
-0.05871079943039693,0.014502267214191482,-0.009403726789159766
-0.06251005971712013,0.04355383704541519,-0.007425521589981912
-0.051335459761899384,0.03552826826565435,-0.0030614986695104364
-0.04775415231477815,-0.04388970387608843,0.03540587458932562
0.07685820967835774,-0.06233344276391087,-0.000653577945695273
0.06267039337178176,-0.06520708637719781,-0.01660097839921752
0.0025880762482001192,-0.06058954680891681,-0.046239975668295887
-0.055286642324358454,-0.03961179101559533,0.06425798928049749
-0.03848023838585066,0.0017525584559501138,0.08366354731847406
-0.08522622311223337,-0.05275923512610324,0.002458142252059299
-0.04376464113250351,-0.00653706579850931,0.08535543510289093
-0.050689305393155235,-0.014269300714261813,0.09366611510924404
-0.06455847464793775,-0.02801717191733508,0.05752434053811136
-0.06700223422553495,-0.018605148916124623,0.09161694014290644
-0.07543866341455067,-0.03736918213017245,0.05125767459588411
-0.044900074420457424,0.033833264958018576,0.059084111562874984
-0.07488198974690129,0.0012616069489655283,0.04169703393284153
-0.06940298710425975,-0.06654543900167952,-0.022988589649943308
-0.06760049227377539,-0.016955157017418974,0.02321074698544146
-0.06901096273373329,-0.050659724302085214,-0.04547108461080025
-0.08247102557595343,-0.04337194888386901,0.003449893050723582
-0.039130465584956343,0.05487513394800716,0.009043558333421735
-0.06845160434754463,-0.0176281869044302,0.046900989310879077
-0.07940464587311095,-0.02389131021043543,0.06820452185097843
-0.05138967906775295,0.006906722119991972,0.04801895351194607
-0.0035503901737664145,0.01871736889102634,0.07194048627080132
0.05729429280949314,-0.053313119458334265,-0.016094535759375358
0.06149150899820706,-0.06564687134317863,-0.03276250542922595
-0.02977506332909892,-0.051868205852274016,-0.052037655538539306
-0.03144805098438751,0.0910089245480531,-0.023551841345540957
0.022454659157917767,0.12422713255114211,-0.011143845678988639
-0.024824578415446025,0.06719856158992907,0.04200541299777362
-0.043808408743089236,-0.04984388367605046,0.018877313416642293
0.013500326902371787,0.03344726557840562,0.006893377147870974
0.015698479631029372,0.12603647732380796,-0.008624436997640868
0.029830010262002948,0.11185334928323526,-0.00034810013408276356
0.015245817345225425,0.12121653538294573,-0.01210004560302634
0.014096625393959675,0.13447487205927647,-0.011607700249977234
0.03159373698170989,0.1133901955188762,-0.012217606762474525
0.006714305745317847,0.140737146404065,-0.01474162450602335
0.02977170870377025,0.10846226538865311,-0.0013682286306141238
-0.03629423780036739,0.017389860587021275,0.05882206840371418
-0.08164878431203408,-0.0006921592697094825,0.01253041838772517
0.0122343802968245,0.11567536814241028,-0.011828997890415997
-0.025857938881557626,0.101883765337258,-0.014588515916722415
-0.06842929198392413,0.017518309976757702,0.008210210982948765
0.055194745042237536,-0.0059648989198143945,0.028352439104062946
-0.07216254998225387,-0.03215456357818595,-0.058109044639
-0.05169290485506476,0.06486625602177847,-0.009340007078358093
-0.018804578497969092,0.040738652513991065,-0.004680766398963543
-0.06471924985362441,-0.02549782542372359,0.019886839241118108
-0.047102175281771734,0.03783495269023312,-0.02033164720648644
0.059328179264350904,0.03929437203521141,-0.026163791231931903
0.07227642931776278,-0.055190547675934475,-0.018327481586680298
0.05979903176310275,0.020203356557882184,-0.011606572187519705
0.03590974848473335,0.06430130209215205,-0.021682502780288822
0.044193863367846746,-0.04527803684198843,-0.014046633502380852
-0.07355248696709729,-0.02990590042341082,0.013435197951661
0.13320624397690187,-0.06335541038339207,-0.004858696250539377
-0.045363077989992596,-0.0451396090117169,0.02671399204113592
0.012233226847001519,-0.009208149212549215,-0.0018758368612750236
-0.005071688304702702,0.045352336438223055,-0.029971501265722116
-0.03249466957623919,-0.009751901906468031,-0.018997123752807103
-0.05069379421871853,-0.02509959274332134,0.02943462178581241
0.09867708303926086,-0.03939189349114548,0.013848016604570641
0.03881799432897386,-0.01712248141835743,0.07849185496746118
-0.04431078956184626,-0.026304127851087333,0.08613671830026122
-0.046641136903561864,-0.014565876869245235,0.09482383083958565
0.03354052749945831,-0.00978306799994008,0.07205929267627785
-0.06203580131420153,-0.03536931316829944,0.08815978242011725
0.04570705891788073,-0.022973844860250028,0.06647553655803741
0.11166764127631058,-0.03691122946513998,0.02947261056490229
0.08179830352774604,0.028075738558982457,-0.009830064939370569
0.03569357950953889,-0.01145538015247617,0.005894453458057528
0.04592303287964054,-0.008114810261642567,0.06592984273243979
0.03504066185096442,-0.018220927695600457,0.04858155870901395
0.03012784837468878,0.09530456922492622,0.010778235160241087
-0.017115808309685145,-0.01767968217126003,0.09760557266000593
0.11661860435966963,-0.020749029407572173,0.008925338007481649
0.017158176798914834,-0.03857687411456884,0.04106038004544252
-0.06205206968788394,-0.004099236156501162,0.008674764581176844
0.08342402303299892,0.04488345640974968,0.017191017616723852
-0.016351506674433414,-0.023704006907176767,0.06428151121146582
-0.037224150425782976,-0.03675695252783365,0.052072052634148276
0.1031890504531599,-0.032115500008944226,0.028564297691989624
0.10481915586391975,-0.052538348097906605,-0.0014278506866917924
0.027058368790848317,-0.05857002616063822,0.03840084234098014
-0.08840392167392486,-0.05532808659481312,0.01413494453273464
-0.06306390213693938,-0.07023265361993858,-0.03984704232316123
-0.06142704444432715,-0.07135980459801648,-0.05647926299799522
0.021448921738694685,0.05335365495206296,-0.04297343638010748
-0.0006629803143320445,0.12456327131606765,-0.013468802415796259
0.05802814098941469,0.058173211597552385,0.004133208981450089
0.12513382280265536,-0.046938527367138,0.004206921327723784
-0.023719534100374362,-0.0738197267989312,-0.0620776127965403
-0.004761171370758752,-0.06593638133416965,-0.06087579826337021
0.08073598292567444,-0.0720380293748817,-0.025274801706280926
0.09578035979891361,-0.0604235074497332,-0.017036449381362395
0.12746719098749879,-0.04950663187336374,0.01081424544081185
0.05668640403275739,-0.06999522692678309,0.003727693036487465
0.1125340673502424,-0.06390117385040212,-0.013307601132689735
0.06972351850270436,-0.06222552669376092,-0.02897150447982782
0.10627307084611819,-0.06265089604009365,-0.02037598011370161
0.0918368969596121,-0.04055338122275374,-0.0008518657628323961
0.1253182595070352,-0.04951876591505113,-0.004416982643048219
0.10099772596439889,-0.039551023986964196,-0.01070413984776157
0.11978428681980206,-0.058196733576300876,-0.014529202648724836
0.06560400035436369,-0.014208638533261797,-0.030805083069099404
0.11068971015703187,0.015722083792615138,-0.005238275648825241
0.12780668416147561,-0.03741917218958101,0.009909028742085475
0.1169759263401342,-0.0440764121799287,-0.0013106713395304066
0.0718163939657635,0.04755686916816188,-0.025671470936019895
0.06365467409810009,-0.0070085467162187606,-0.021354544851330343
0.05539318965261,0.06809954980003939,-0.01771649850906648
0.08005426755471236,0.031559528387963866,-0.01936297655925887
0.07466777169343332,-0.023010990050506903,-0.019383386515586225
0.010438968078129109,0.06219866172420027,-0.017362647363159713
0.135722438687509,-0.058643508290509044,-0.0120305952498811
0.1310763985857862,-0.05617708583389587,-0.012175678662839482
0.13490242430602575,-0.05085732410338522,0.006468803461324214
-0.0802436004285198,-0.017013571012264216,0.008627469915025124
0.13673355957728028,-0.06400119202866637,-0.0035427156880279064
-0.0010298466869778596,-0.0345303672443644,-0.029339293635245876
0.13536945938831393,-0.060628006115664324,-0.0037305861542466247
-0.03124998359012231,-0.023037468515940573,-0.058999728562021
0.017322644620450887,-0.04598933528544804,-0.04419035126733488
0.03531422432088039,-0.025880088479056564,-0.04307486352826036
-0.011061152040130235,-0.03413826911584423,-0.06372222047178026
-0.02516782646044564,-0.04412326645504886,-0.06247897217707937
-0.02692087631368074,-0.04158158477451779,-0.0397149576855508
-0.016745388311614505,0.0720253719856814,-0.03134597141759205
0.05794768398859385,-0.04971640400102904,-0.04250120626340428
-0.039448066200095847,-0.05695387601963474,-0.019056986524671977
