gradient1,gradient2,gradient3
-0.04140492285068623,-0.04185507377015366,-0.04869881931219068
-0.09309382747539739,0.02994364853730877,0.019332616914744846
-0.015337938668457379,0.028308513365439172,-0.00944010471053099
-0.08605992989881768,0.0726278478191248,0.023545973591896002
-0.037811588396828716,0.006271332726234191,-0.013953524217180536
-0.07817636746006641,-0.046734891059331124,0.006196054514308913
-0.0983639680375174,-0.006485191202978677,0.028352396191187377
-0.09429164463358199,-0.04852895895178928,0.016444342372966467
-0.08960602844760564,0.016870749592917393,0.01273588145753311
0.057298574983209956,-0.0005713749123565504,-0.017252102434496652
-0.10795512819343246,-0.027511801603902146,0.03243255480467396
0.019667163227177636,-0.023561548671877503,-0.04692595227542525
-0.10884279778086293,-0.007841457950476383,0.03293147461933395
-0.09147659291129706,-0.0679933158056469,0.010515064377932924
-0.003869061533263677,-0.038305824416748895,-0.047577200473624154
0.06322685163364992,0.014298914653626725,-0.03968495664518211
0.012132343839125901,-0.014687915878555625,-0.04166605473608526
-0.10288576723063411,-0.03754885618676,0.02760253753263386
-0.0597918212460389,-0.04840368284784066,0.009211560275436131
0.04594315892598061,-0.009769131148224247,-0.04206151596467611
0.0927464723674802,-0.009567269918380653,-0.01599190864381299
-0.07530650799355959,0.08115844469276781,0.02403531125588655
-0.016448424168010494,-0.016621735107914388,-0.019247882940498392
-0.01562654202380752,0.005392655830983988,-0.022505935547258257
0.12246683631394432,-0.015884050544261702,0.051232911557974534
-0.0383180064957132,-0.030993654092004705,0.020210237170107486
0.08413970680921609,-0.0224727736291298,0.05148923829400873
0.09745842123697296,-0.01154292173359146,0.028100869196824547
0.09402347674540101,-7.75766989163237e-06,0.02159803183778943
0.08221394213899612,-0.007180997809794823,-0.042993045647198865
0.08145813056535323,-0.014551128112176029,0.05663931477311507
0.11215711511768858,-0.019180718913569962,0.036251984831387155
0.057252389225690946,0.028307117775256456,-0.006728191380411098
0.11772589124869687,-0.013789473502341814,0.029807300872959533
0.06298791018901334,-0.019387614793199632,0.030965345548511894
0.07368957037700584,-0.022954117716198468,0.032542528755821414
-0.06117790054491875,0.09213279791335958,0.026002966592605387
0.10888747946551351,-0.014330562489326171,0.05357577770070069
0.03361825531375004,-0.006079885653957667,-0.028420517391847873
0.050428992710458566,0.003107957496464143,0.0028198192429721002
0.10775022856388344,-0.011813335326289634,0.058682160691849866
0.014669338542629098,0.01355788965682925,-0.021660447696319533
0.0880591710600177,0.0018231868472022238,-0.027039161936037077
0.07045878121164789,0.0068012076420104865,-0.022443542075091992
0.10863775052377657,-0.011423415818349722,0.009469574707013382
0.1070678702862799,-0.011295809639454996,0.025647611859721278
0.10159484376308829,-0.005319860497235026,-0.015247909548237959
0.10137428904096692,-0.010676235881595763,0.030156098343379144
0.09581118534216737,-0.004755307395051998,-0.01531814881435226
0.12224517001693112,-0.014629486146613064,0.044455848854213754
0.07564435443980591,0.014725079022583677,-0.014264172859410824
0.09263114750814051,0.0008609950992589656,-0.005523558342083822
0.08286517854864878,-0.003759025499235133,-0.00625033161808534
0.10662421531523755,-0.01044869684249292,-0.004729430444043644
0.06927487304185799,-0.016495765023075974,0.03132137807226023
0.051933223415405225,-0.03722936052448427,0.026992880719954433
0.10795720812987954,-0.011229886284310311,0.005812504934723692
0.11531624488232124,-0.013679579884530096,0.05268411880516893
0.07828926261196455,-0.02202300816202941,0.03774067920186539
0.11232269263535502,-0.018831401704049053,0.04736710456051563
0.025948903053189667,-0.030048764951234517,-0.006364547828952145
0.09338683338461583,-0.02013641344521256,0.04003326275354806
0.11371027798667817,-0.018530870875400736,0.058347751295101315
0.02652740123005954,-0.03496554161654941,0.006683465624905394
0.03126317207016279,0.010005781167833867,-0.013841601441272383
0.08003626520904532,-0.013380706777625382,0.045621631672001735
-0.05020041737705548,-0.03659709258250949,0.013868546852632002
-0.06596909059629094,0.023830789766027385,0.026302224264216627
-0.020345227980702405,-0.017075900099344222,-0.01494364533588299
0.105082429855953,0.004452699815428778,-0.030068714128399152
-0.04140950234948332,0.08613003537602265,-0.0005211025858019106
0.10801858254448608,-0.012356355067616976,0.021164398916416145
0.09023749032453518,-0.0036314498604085505,-0.008802041275935344
0.10488624040493863,-0.013363236599674944,0.03250173275253526
0.09323046752498385,-0.016556740264794104,0.058273357776432944
-0.026905348115791563,0.09482551477791978,-0.0029094025643950417
0.09823630916873574,-0.006062760244725412,-0.0033290149161473823
-0.03156064933436606,0.10283883220245663,0.007935931551306206
-0.06906233755299329,0.0007917917534047974,0.035595416500155304
0.055863319429300604,-0.029439656379546802,0.01993477905051801
-0.03586561128035569,0.12432949568015376,-0.00902442120097043
-0.03667383166240912,0.12333219619018528,0.002040677172761107
0.09322509391917823,-0.01864335292265713,0.050347228040862474
0.10922640307194147,-0.019909823230882858,0.026299365419982994
0.10112135456926001,0.012334383165361203,-0.027280583279692166
0.07964750327759806,-0.004991968929720199,-0.021078543227174777
0.10838614261206499,-0.014759245600329247,0.033014106489558596
0.08839108817168231,-0.0026373474104739525,-0.0339239970818396
0.11799658342504694,-0.008959195535418641,-0.01081839762973402
0.09229292585886834,-0.018686197965873397,0.058963762267218764
0.07853214988310413,-0.016353241395282683,0.05251968771234464
-0.04423345932084474,0.11592977292932084,0.012833790905497732
0.10836691879968233,-0.013878073472222715,0.02593948532595106
0.09360986699357965,-0.007795453423929727,0.012272153368362208
0.07623776267796806,0.0052600881958369235,-0.02672726414254794
0.06172061413722809,0.013087889941316629,-0.017340619001673753
0.08122552187799773,-0.019108133151727113,0.04046167250699585
0.11288292627970073,-0.007306591222408093,-0.006161940806495963
0.12061133348755392,-0.00821586663538757,0.002379324966806682
0.1133409227340602,-0.020395006468475325,0.05535044287105093
0.11884257249356206,-0.01528343194040165,0.05724878663247283
0.07323244191609604,-0.02049024928962442,0.03478285042036017
0.11107469226147729,-0.01625272264908209,0.05949317304044917
0.08963891683124903,-0.018173816119019543,0.02892003270591116
0.08211776905838498,0.013247688448124156,-0.028102622861195685
0.12197717552444784,-0.014014039441140833,0.0571265042647457
0.08525786204808466,-0.014710035035216014,0.06958070913434916
0.027107160523803544,-0.026311357972919672,-0.01797215327256419
-0.05834646930637249,0.13177685803689565,0.011812043628038853
-0.04883957987923441,0.11983759134870908,0.013681807462364474
0.095514960131338,-0.009954523812320972,-0.01186060208174142
0.12337172512902667,-0.011465789117660382,0.0004256855883826585
0.02313164566096579,0.0021966191740553677,-0.049211258798682454
-0.010700807015048214,0.001455583954271428,-0.033325124792227774
-0.028132630874305672,-0.014075251541224307,-0.028723210412334912
0.002836104035854061,0.016617379398477246,-0.02443294044666129
-0.03913853924361456,-0.014813106829011477,-0.03402786685711506
-0.0808211962582189,-0.0718818991766112,-0.006236801303905488
0.056855297483487874,0.00740194992719076,-0.048585034213105865
-0.021009254739745617,0.00033286572155348824,-0.05566950323175234
0.014211068920927725,0.010430912477262692,-0.039386345557170736
0.023674715922699374,0.011014079485549316,-0.050334080580357696
0.01767623434202844,0.003023800272571636,-0.04367816303109509
-0.027897047164322765,0.012649296828361948,-0.04144271683059685
0.005632469511757551,-0.022597136200906306,-0.060998736000350356
-0.07483464905540395,-0.04157577981333868,-0.0016081610310615944
0.06966088825798594,-0.02061448484207291,0.030684631059378086
-0.06360896580399618,-0.026853484743294874,0.027391130464958998
0.08110594235036554,-0.0029156470848438905,0.008603412663967249
0.05288838728436853,-0.01652725964543025,0.009504724441551319
0.11023106797870447,-0.013618856879370428,0.04389058116554644
-0.0676182517655546,-0.006113652973622163,-0.010349301521533969
-0.07699481664308926,-0.04312538759433007,0.04154049603850726
0.019783000269574597,0.034150386638419274,-0.024304829185533307
0.004791904434199598,-0.0029858389457953264,-0.024338449179333616
-0.0464080640173602,-0.03169926571924584,-0.0019075924943629467
-0.0016997917883003677,0.01664899050635291,-0.020548676495212245
0.1192357716735324,-0.019194043773569862,0.05749314259790711
0.1164127990840645,-0.020278016245976468,0.05764637310262921
-0.005038457601457034,0.048691110267466524,-0.01521139540229211
0.07730928327093012,0.005290032674594447,-0.027926003987187354
-0.026367573807103254,0.014948411014508308,-0.020378782198510744
-0.048759159035333545,-0.0570636018940513,0.007190150233600561
0.0986476161227301,0.00860077368190677,-0.03114214550439979
-0.07497682328299855,-0.08074404704704494,0.002565500956425878
-0.08198451503137176,-0.05343868967352004,-0.0030881922402955144
0.011009695691350088,-0.04126523029415926,-0.008384899425551937
0.013486174384414339,-0.046366248851914094,0.010652335449350972
0.1099856304079807,-0.006249555274358666,-0.027435180152649608
-0.09156489096929427,0.05947970624126493,0.03095229120022765
-0.10480001056619212,-0.061588887221306475,0.025749914611138475
-0.005602343331774427,-0.0017578341042721914,-0.027456494610456576
0.04334845209490145,0.024989353776247617,-0.02415932706394859
0.023531571363009676,0.0423102621147336,-0.021578367698798298
0.060396202949649314,0.01786684251058184,-0.0354139928249195
-0.0468159963236354,0.018469934062069992,0.017155668001302173
-0.08708389366711228,-0.08850912183160146,-0.002037608838560757
-0.09842157355003758,-0.07814783778671039,0.020223313245123078
-0.08222058527741204,-0.015214248167239527,0.04378810998546044
-0.09406165632803981,-0.060133906487686246,0.0022026930898478236
-0.01057078447448601,-0.0037784047660333634,-0.054642992545749086
-0.018082327606775802,-0.01393801223975487,-0.047976902702423135
0.05864078567843512,0.004921951626411696,-0.046839600431500865
-0.055503162709114,-0.03608263249529227,-0.018815012294949234
-0.060504521369927546,-0.06199444005409035,0.026128541422293036
-0.00308848983045985,0.0107433446192582,-0.02041308703967869
-0.08019616024577116,-0.05415569534792639,0.034203590843392126
-0.02144783636131771,-0.010644146448801,-0.025716520538632694
0.0005189485581276731,-0.002808569126665863,-0.03534735979059288
-0.03277974156783089,-0.02248161651065905,-0.013361416243793459
0.03125183432760793,-0.02973277026573483,0.0003846095855297428
0.04804992739036649,-0.01966814227299964,-0.0002617909843413972
-0.03916234088667524,-0.024884207344930017,-0.015696579945905256
-0.08933332594185052,-0.08009811688736725,0.01736515628064482
-0.02226657506691456,0.007701910321388735,-0.014462149961146831
-0.07339660034348604,-0.04961645399618133,-0.01907991564391904
-0.04980183136638515,-0.028556645268274086,-0.02292245748046298
-0.03203833575180378,-0.011721034958468669,-0.012836079934535645
-0.07791368252358509,-0.0790659722554765,-0.018560585482387086
-0.07692375348949373,-0.04653744506636807,-0.007552961172036535
0.0475961490977563,0.0323913584447292,-0.02694056756053196
-0.07943905297031885,-0.06670170184338069,-0.01652382375507041
-0.05322132866965904,-0.0195380363238995,-0.023543222056458674
-0.0699517765513643,-0.06380406661436501,-0.01873112177559461
-0.013097491990677546,0.0075454914453681595,-0.02713711603323572
-0.11090040029837851,-0.055571173013132295,0.021506899676389094
-0.09979810313923514,0.007014787233522563,0.03283388622550626
-0.08007611675838652,-0.0704926344738609,0.022488436266007165
-0.09267902378484533,-0.08851057225233928,0.008883300703802569
-0.08290503170650121,-0.08757439976850048,-0.012840659996168957
-0.08618641659708881,-0.08379013478850636,-0.0025920963662030196
-0.018642239854415224,-0.0038526785489439172,-0.011494255698031752
-0.09481479243072129,-0.09170319450923085,-0.0056707529053521034
-0.00043639877102871435,0.06623486784936951,0.01812644124510674
