gradient1,gradient2,gradient3
0.008784445955161082,0.003297986114418859,0.029473559109801446
0.03711756520342004,0.04529343763611848,0.012761833403243175
0.05968848847378235,-0.010870207409793288,0.007549461676099446
0.04293613496648777,-0.0368119147034679,0.02587176866065098
0.04824843605829814,-0.02542572675605433,0.01898408811919172
0.04278158894093916,0.06346596797139646,0.01730627008194601
0.034959177213442695,-0.02423374386801901,0.019457342440637883
0.03787663715914311,0.0530352754878118,0.026154272431371618
0.02090626158419026,-0.01805627066090639,0.023336721761323585
0.06676942777520821,-0.019076779862136174,0.001991608725029744
0.008367523695392698,0.05560397678462589,0.007535730586655942
0.0570903512162801,-0.010195226911627902,-0.007486053924195853
0.05109700650930604,-0.03227312313247226,-0.0018494596860233125
0.028627666245632778,0.01597149596685725,0.027144520657780367
0.044596522639912456,0.049386540583609743,0.01566927138452042
0.06613815498758098,-0.019496954792974006,0.004892958562616827
0.09413099733760383,-0.021083990606947586,-0.03192566350408529
0.06406848092654503,0.030000645516196394,-0.004775572878561761
0.08291725716115916,-0.007379905456486478,-0.008238412494824713
0.01982447452594196,0.04786898709524243,0.030251315796303458
0.024977775902575074,0.02614775559611627,0.047624664405265894
0.009419085371825162,0.017933394999844414,0.045398081210437986
0.020979416100590984,0.05312148333996511,0.018621804432421434
0.026021720855918015,0.0030261153993610943,0.03238553829319693
0.08386659141659325,-0.022526302173573865,-0.020232764136290507
0.03362021108424116,0.055381666396651055,0.003268601080060875
0.02534552188775226,0.019885375302766732,0.04024725574275444
0.027367371624895793,0.06236701885705179,0.017221296037258638
0.02317659649116363,0.057221011457670244,-0.003448169186314661
-0.0042211457502262925,0.05302583821312909,0.021291214977753076
-0.04226699642104252,0.06544706431206114,-0.019952113414112703
0.03688142446978837,0.06416616026010201,0.003513933488572751
0.0032666566029366136,0.08738745766312936,0.020010326412255135
0.010940697698544026,-0.028449570810290783,0.014135237022815201
0.016919926714329663,0.013994248542000005,-0.05463390399675149
0.061530572955610985,0.0024378619219816372,-0.02416294775611748
0.06078268140428494,-0.005135942528407922,-0.03839627379684025
-0.08452741109244455,-0.009537670854215708,-0.0370903499426461
0.025212168486297884,-0.01292594503225858,0.0009065939950212215
0.024636595081677714,-0.05810908331676107,0.019458836489608625
-0.001285819761268982,0.007405859718590216,0.041287840836264536
0.04750433605820509,-0.036273760943732185,0.01812325927883848
0.022443995349574856,-0.006876484602509675,0.026009846001993894
-0.056413479523677666,-0.04390058900808781,0.022762636054926882
-0.06558053805843499,-0.008230477922769552,0.01077634519123295
0.030726124451137427,-0.07255457341472764,0.019153065196518857
0.019301361115681943,-0.06302875505437784,0.01939486680355155
-0.020469452729320825,-0.06896468189073743,0.040788378204227094
0.01412769112692806,-0.03572710656178626,0.024820135210600478
0.015764480381827137,-0.04686008731533017,0.028989736157075913
0.0068602104216059735,-0.04267034104836314,0.03199342962745571
-0.013256141240005443,-0.05870933563876635,0.04469683725128668
-0.029731905818239108,-0.03868497841354875,0.0088003348142791
0.04430328886333735,-0.0006578828061892627,-0.04023246221636587
-0.015115459751614543,-0.01771399595137913,-0.020819075640724594
-0.020579108716425935,-0.06593927702397846,0.006126283368836441
0.07950997225521868,-0.03206209328919893,-0.026543037533553686
0.020091556314739353,-0.02882033317927201,-0.03499538704798184
0.04683752011959692,0.03745890356302951,0.012319607240447353
0.022478516043784178,0.06942869811426518,0.01206597102071067
0.024856508474140136,0.003229611552656962,0.019052560871378275
0.09534644857032104,-0.012331767923047883,-0.04154421104383063
0.10023818562909342,-0.024187493110887887,-0.043908104507268696
0.008525741275438302,-0.032635886473665186,-0.03722863544990603
0.09956237887779867,-0.020329628899257886,-0.04205810820467966
0.04011665344943699,0.011403523028655787,-0.04493134639363657
0.08465053837494196,-0.018973856565470324,-0.040209745569943785
0.07993480651655381,-0.032055682851028715,-0.033995388495314444
0.0415801727968306,-0.024465897956858565,-0.045996248910183425
-0.07690570634000611,-0.03894147861350421,0.013077712136492949
0.026671129224188912,-0.033046597904515994,-0.004481917346088402
0.09813329526122212,-0.01565624533424429,-0.04332216872860547
0.044103278870070914,-0.057301453629031274,0.0002530337128271432
0.09523211165253431,-0.030180381406424452,-0.03466899463032382
-0.010028792567636743,0.049625420321056816,0.04270070043855744
-0.005636925137120589,0.004941328394355113,-0.004663728906813907
-0.06973193425520931,0.024380323124771636,-0.0434677811333797
-0.039250196656791164,0.039280743696555626,-0.008946750925636677
-0.02686799515316568,0.013482341942994148,-0.005818916163085005
0.019449072237630528,-0.0003789551945342773,0.00581822173136435
-0.08180022373256465,0.00599556192460697,-0.04165584407031137
0.0964939969105086,-0.014149616486511491,-0.035919125578035414
0.07754224964903593,-0.023763632309556425,-0.044813649355566865
-0.03900910298645513,-0.0002795565540077621,-0.05798087288211969
0.034049302893447334,0.0075766451208673724,-0.02598200995602596
0.02043714418084579,0.008001765740964565,-0.028045902425850703
-0.04626033849745588,0.009171882099037408,-0.0542471121290451
-0.07058201285415039,0.019501547537061865,-0.04419157140627096
0.0164468964995999,0.015478209737965988,0.002052642851602988
0.031480524304202916,-0.011637546665165458,-0.045231045027161305
0.03316563451107115,-0.03575680615091997,-0.011917758251398064
-0.060704666879884246,0.07702878111712629,0.012029706480345088
-0.019268045199724717,0.0374056343382399,-0.0173433638447844
-0.07559102174956124,-0.0477668557889367,0.0011565000372281767
-0.053858142372762444,-0.0014150043608889573,-0.02899330251034297
-0.062045894553645516,-0.003264460143397579,-0.017502426663714158
-0.0527849770622795,-0.024105117251229314,0.00770975591833245
-0.0863820279601703,-0.0056977697460050295,-0.024606235777484796
0.010106021862872282,0.008558055262505073,-0.06486047135663627
-0.0017251084629452105,-0.019492646059155908,-0.0026029059920944435
-0.004498999318992668,-0.07056948162753766,0.02711522465607927
-0.0890546547128222,-0.021592804926643644,-0.026512120005446876
-0.07359018814310887,-0.014466845888945638,0.0032856660082634308
0.03294305291502012,-0.009986985569246928,-0.01479014614657394
-0.03630036643651054,-0.04470587257272053,0.01796008920680043
-0.0831680398036897,-0.030853124990327992,0.01626746578811641
-0.016971100512744034,-0.03869050068280519,0.01569981326325076
-0.02923041554270631,-0.04783330262953826,0.02493830788879766
0.018446970031449548,0.06853900135673416,0.026037613793513593
-0.06870731797622817,0.0021612524319674625,-0.02136819825280978
-0.09454091221192763,-0.015485511751280575,-0.007208066817772507
-0.06493372488034851,0.026644125142774044,-0.040639843656908405
-0.07289197055173802,0.03264809635509653,-0.029301544312628883
0.07984491242465237,-0.02077686426327694,-0.03649873236446257
0.06811948682146568,-0.036067514169940536,-0.035690097250856666
-0.04710286612959811,-0.0018321719587904826,-0.027439846958434027
-0.05696608450778072,-0.006435670296862365,-0.03117840943872436
-0.022511549721749673,-0.02243322904839166,-0.012565411315192
-0.04003651252793893,0.01906361985849096,-0.06206215432069411
-0.07914082430700485,-0.024131614335503617,-0.0016496825532909677
-0.024873765051859002,0.013116425059604307,-0.014624973306376935
-0.065900144590039,-0.0037296781881250157,-0.03627329294658188
-0.06865226554668273,-0.04650386337694394,0.024875360213553393
-0.019645926550875947,0.006777913092955605,-0.027369148771522262
-0.05755883812100112,-0.002059435879823995,-0.04601045144306304
-0.08285587433450578,-0.0033988427050212415,-0.052902222197722455
-0.09633712003945913,-0.021227621604769133,-0.0365039853676319
-0.042516457039220114,0.00887238202293826,-0.056413165042529544
-0.07893285212525782,0.014458764489651747,-0.06690912585660551
-0.09861623669717075,0.0006517394562967845,-0.05806812379611419
-0.09157125984857124,0.0004438579101228584,-0.05942155890405172
-0.08420850393284597,0.004503162641216935,-0.05460028452249307
-0.08318996236586713,-0.04624483834537384,0.02622630147876796
-0.08371995937575515,0.014545115521700583,-0.0469634979939481
-0.06790970013567413,0.025565243932544297,-0.06010729284805096
-0.016163415133032093,0.009183457940609683,-0.04478693274708603
0.026332467673619943,-0.015446362831880374,-0.0040169344714185064
-0.04597289517663948,0.08391615616514263,0.01924026409170876
-0.00020238224002338818,0.06466365195910603,0.020168608529293367
-0.05883406384802454,0.07098977892164168,-0.010605809524555568
0.010427651572670494,0.016636545675168497,-0.020983865789152505
-0.0070433494494548474,0.046410570109075684,-0.0020796668977377196
0.012556353348166072,0.02801661237569036,-0.01429274306605654
-0.03927596530207287,-0.008864573108100524,-0.022336329044681233
-0.04864102645195202,-0.015166388190491169,-0.018335099763291906
-0.06922462299758256,-0.008512279922793463,-0.013179519964916332
-0.024934194180708618,0.02264856626820043,-0.02295090016892457
-0.003871350300730391,0.024477116321355297,-0.01593392077343738
0.08257528395294542,0.001162081484358374,-0.010783057051650207
0.08307886949913657,-0.026223603326510723,-0.022697401067998394
0.003185794498855001,0.062231318658598316,0.028227985955210554
-0.009447274016311047,0.07280068898701439,0.00427409168778277
0.02403925434679745,0.05717033019860123,0.03630817653538597
0.011370808611290533,0.02503726966668515,0.06708442659298212
0.05631911403360893,-0.03336274713399754,-1.3009646262818436e-05
-0.044420724542273436,0.07784241766194198,0.015509832532430523
0.0498099075929831,0.037259169005787525,0.007208799968949219
0.009480681573262898,0.06749762150905109,-0.0016435928877970227
0.009880822616214837,0.008337816138864296,0.04877897666275291
0.01466792748400593,0.009014003566883616,0.061580333940684844
0.039347965318420504,0.008978644712414515,-0.002586222017744252
0.04556390821747673,0.02583053770896181,0.01383662041652576
-0.03717430815275368,0.08968946479291509,0.02502075991843344
0.006802771208212103,0.04800304308529099,0.020254223420655745
0.012968281014096559,0.005001898990839422,0.05026343046710882
0.006966872783601006,0.07193321615616889,0.019696107896244305
0.0569433289731524,0.004359952056714948,0.011957393705970005
0.06192630712580575,0.012583106723407823,0.010047783269702232
0.06619754231363525,0.024335874858044164,0.0058454966167119345
-0.01085347731329415,0.08064498872471271,0.020692382396564134
0.020459195936626123,0.03916818854443284,0.05182906080128229
-0.03855548391293314,0.07099408357791838,0.037586029351171786
-0.034375994112952724,0.08723490351036071,0.03721525817370172
0.01581753237831944,0.012996430634551076,0.05443514907529536
0.016864442324744426,0.019639240114217228,0.05682599623079936
-0.03368618132793113,0.08024127823969492,0.03722068076823155
-0.02244647501564249,0.09095719896509893,0.027147234911904204
-0.010480070665903705,0.09061677775880415,0.02550287547259508
-0.06904415944943382,-0.06885695062509942,0.054963221922337144
-0.08048425280183862,-0.05642240708181083,0.025830574904368738
-0.08144747110477919,-0.06468938424434191,0.02944283949334786
-0.0757270303879588,-0.050238008131478495,0.018394914822015617
-0.05987191931128119,-0.06992293940743421,0.041302794340689154
-0.06423017216676716,-0.06273844931642028,0.036923472265017666
-0.06266848153651566,-0.0689927209578631,0.04203081899710692
-0.05476677580602939,-0.05846828500121976,0.03845385654892986
-0.06291937895751336,-0.06720076503538412,0.04338111325467137
0.0004862153727494442,-0.05252508115974977,0.0023622489895627056
-0.07438890089789697,-0.07180331323214721,0.041363162877477336
-0.05888210383193317,-0.06982283982925136,0.04615006906431199
-0.04852466132714086,-0.05631620978119613,0.028650658497565405
-0.04375843150534176,-0.036646367574530575,0.05074353286953026
0.015825241557193018,-0.04007679989977605,0.02318669291584792
-0.018994504856570366,-0.026018376621144233,0.04291197945950778
0.03319914252619356,0.007993678829003462,-0.014419077630077454
0.009233887715018811,-0.025410701011255147,0.03362837580080326
-0.027711063804634176,-0.04478499908975963,0.03901597812215972
0.025059736323306096,-0.03913212691500919,-0.025471729357373955
0.023735913718508146,-0.04176175002547868,0.029672483205710573
0.06200187696317652,-0.013670661207800958,0.006387240362721199
0.0631798880456953,-0.012566344895602093,0.007014270576283524
0.004103685030018691,-0.05581559111410362,0.018066113486848744
0.06813390762557725,-0.028723025670548897,0.0017814377202609096
0.06351193113823497,-0.02142885894352593,-0.0043604965949304375
0.044747618031528845,-0.02662188091015195,0.017392964161844212
0.062172003996817146,-0.005943652814886187,0.00816853590235756
0.046698184975809104,-0.03536726374060231,0.019476135701272407
0.016964692032835953,-0.05713228850483496,0.029272482699294056
0.07998289754692588,-0.018071320325290463,-0.01837534115140878
0.030156528160721383,0.0412900175527005,0.015821864571192567
0.031891529451820715,-0.014339797319602504,0.02287272320464259
0.03479128537839682,-0.007498923496813385,0.012483554857538118
0.03815861206598489,0.04259839253195611,0.021087157246861
0.06712226554989693,-0.009526733363425395,-0.0037217231928116544
0.04004604254984591,0.053719902371149084,0.006115384310016777
0.03456030353360443,-0.030261489203975235,0.012216952610121156
0.021600834461530716,-0.03214402691381237,0.036912276014615546
0.03733942280985331,0.05508515856292546,0.010528588740998983
0.05024079589992089,0.02686278930096666,-0.004394015511591668
0.01936993781530962,-0.01182193818484915,-0.009143613138298888
-0.036306638893066435,-0.02452934984182262,0.021346023542016878
0.05828105623013097,0.023342838531542117,-0.007708924014798797
0.028062406172537656,0.06472862838380594,0.004272452789234765
0.04650433809041173,-0.01698643652711137,0.011455456401356541
-0.0397633373796914,0.08482600875743909,0.025315706366104987
0.016720119914836115,-0.012238511980005156,0.03483336832688688
0.027607888462080513,-0.01875218778389913,0.02060173805865409
-0.03391718039356678,0.07161424791057881,0.013063599023028815
0.06395037829438878,-0.010586797194917752,-0.010229043261961411
-0.005233855806567019,0.04302562265823487,0.04689462964647967
0.02807665810903987,-0.014530513783478437,0.020020992128269587
0.01703621265949292,0.0289481774662496,0.013074541155332776
-0.05999395452716004,0.0737094003266575,0.0023048711857165125
0.014443326054438656,0.04835271478579341,0.03575239198725539
-0.010583756547608464,0.08590645426250032,0.01486176258943295
-0.008710132595314321,0.08137709635078026,0.011454299935077832
0.06969068551115075,0.02503883923399148,-0.0004311905154904442
-0.03942951278390669,0.011650797141107318,-0.03745764916147855
0.009826686976964441,0.0021518577711850894,-0.052607623107258444
0.05542546284699741,-0.010463124559231943,-0.03286986561625433
-0.03344602564309552,-0.03358739691703381,0.028485988688337543
-0.0886868543307834,0.0008244626526473978,-0.03307815979714859
-0.09450903337083366,-0.027165255217050197,-0.013078610573555518
0.012751913351594191,-0.041416579035029225,0.010549959399304209
-0.0065614813926190155,-0.01685542484131547,0.0034273106110181764
-0.03999603055912395,-0.035583986429468556,0.02231249113195514
0.015023601470548443,-0.06295853698292023,0.03423160811957964
-0.010532366559977495,-0.011506063896560106,0.05084497445032754
-0.027649728880915627,-0.07013290230767485,0.05150174042706414
0.04697455525050067,-0.06701222738617556,-0.007062555822924819
-0.024229904074221577,-0.06695127958275017,0.051092572457449525
-0.06254033251915823,-0.07342110574488114,0.03765599969039159
-0.05002194325258524,-0.06561570845545582,0.06281687769819912
0.015279692806837972,-0.04354131906809415,0.024999787725163855
-0.04502652039894606,-0.06616343101713035,0.05693651229933387
-0.049167733080967654,-0.06343825644865575,0.058111535168641516
-0.021308243358328992,-0.06841181388951334,0.04044771598816299
0.04606444863249383,-0.024559690149964144,-0.017117384484286444
-0.033126972105471615,-0.024091977564860513,-0.0007342657073097639
-0.05259474370142606,-0.03723763353282224,-0.011704644367546072
0.06290439453628496,-0.007965783531197002,-0.026594421197846985
-0.013733714242622048,-0.0013154663340362819,-0.041227186677578694
0.06034430482417608,0.0003096658386197417,0.00421225960102908
0.06486030069316444,0.01919163549867332,0.0017099920404688657
-0.0021634335284615,0.0017376180365647625,0.05007456113477962
-0.06952972691880147,0.0002085276038053587,-0.04228412334914071
0.09166806693969581,-0.008520634668235253,-0.040907396265802455
0.09789196589239046,-0.023250354248352353,-0.03919082422351002
-0.059530273109087324,-0.023366234554658402,-0.033036394926986824
0.047212814531531505,-0.012895897310197676,-0.050927938359385784
0.09557918636363924,-0.019201235131943405,-0.036918909870756966
0.07021831230357593,-0.022399043518270916,-0.04437821880085621
0.09273483282452404,-0.026316339245866776,-0.03539932201742745
-0.0649581952806178,-0.03397960911334505,0.0075148776383094
0.09901232071622443,-0.033258652924393915,-0.03632534406013668
-0.014383361727522867,-0.02160777824577997,0.02053208160508588
0.09875902888261853,-0.03419300391043291,-0.033910806778581624
-0.06807159465470064,-0.02560170964727232,-0.021294389234343618
-0.017492121150808438,-0.056106772031310974,0.0247326434882415
-0.041526666925820056,-0.030328233314067865,-0.0015461750361893162
0.04735249295973378,-0.0116909397120387,-0.007963122825828856
-0.018803420363489413,0.05791846777170289,-0.0019787179255148796
0.064156078066128,-0.012299664354599732,-0.008827186158910452
0.03092488906205639,0.013425863050528938,-0.012327396904390608
0.005550298252339166,0.005645836984375312,0.01856838097102971
-0.06598733106177065,0.007316427226636908,-0.06520765609066706
-0.07558772885767225,0.006332825246825927,-0.0551184593581027
0.0044073456178416815,-0.04857476991094864,-0.001538243753876681
0.07122093926200211,-0.0118657826476761,-0.03497782806057435
0.07964900367650636,-0.02550773678889504,-0.04527697286792366
0.02937542960024297,0.0016503725979916293,-0.05893555682277401
0.056379733173589804,-0.02741912312179076,-0.03815297950529817
0.06273058934456452,-0.01859373752586004,-0.02990661406197421
-0.06766186725337359,0.010011403440977978,-0.05273207964517085
-0.04120462515818965,0.005683779679015148,-0.024223147669084445
0.045411065916705906,0.0013477234790601766,-0.045281657067203655
-0.053972431601518954,0.020858064829637066,-0.031024158835998746
-0.05484453570436401,-0.02785177558696237,0.02970806190318014
0.026260763287736265,0.008867331298668672,-0.04377383133583452
-0.0885682679061635,-0.02584221607192085,-0.01334128538889303
-0.07020449801431439,-0.04309854626305492,0.022627668120197834
-0.07452819861377566,0.0006589437704874493,-0.05280062744463474
-0.0499589073499839,0.03004680103115564,-0.03620154679901071
-0.02050093783638029,0.08830938364471072,0.022367670215560978
-0.0003529037736344239,0.02155805784172525,-0.016680692452084773
-0.05917675363929144,-0.0012189989992795682,-0.02154121339569388
-0.08444295167040368,-0.0490453574143262,-0.005930745559925378
-0.01801910644757361,-0.006568403721597424,-0.04854609068246632
-0.025918017139833296,0.0018007836422911268,-0.026932444852486047
-0.055927878951719925,-0.00966678020065592,0.012528781913401803
0.07023046127400671,0.024148442086649246,-0.012005184063635687
-0.08912421600405245,-0.006576077672652415,-0.02205254661123431
-0.02474905728797134,-0.014595446478278335,0.03858521266426239
-0.08375312399426543,0.025401884331544722,-0.05026801731791795
0.09520186739070924,-0.015184679286223465,-0.03691857532940853
0.031130109999458564,-0.0360603058581004,-0.021593327176896864
0.09204239193606624,-0.014491882943237482,-0.02798247018749448
0.07200529761313972,-0.03401674510262818,-0.028076000484061097
-0.09545231310906536,-0.020122886014480267,-0.036709865337479296
-0.09163438611732419,-0.027511780138945844,-0.00537680896163537
-0.08322392391461782,-0.01126228364836075,-0.016442692594276293
-0.0964822235713041,-0.021859707215940802,-0.017992695321242445
0.09619371908764873,-0.015799826231090944,-0.031143876209616533
0.07113806244916963,-0.025742733619555588,-0.0363694518951905
0.046026258921608394,-0.022332854671022053,-0.020809271584983472
0.02557741727445636,-0.05676211420128477,0.013507413578834348
-0.05684107732863818,-0.011333471460614437,-0.031007507398767793
-0.04891324633363987,0.010750980894224138,-0.0413081417189581
-0.0720806321210008,-0.0028094752615386077,-0.04333494151136651
-0.05638326089068829,-0.0050613501358041805,-0.034236347960152805
-0.042947190718101345,0.02244993730229628,-0.051331803780517146
-0.0658754819697151,-0.013374916386961562,-0.015029306966842966
-0.04228483066720892,0.003310146173697563,-0.03761706908195302
0.028671564407267418,0.00438551135486063,-0.02916119995023341
-0.09173707532847475,-0.011084598706093345,-0.05371968013072653
0.06504845701027603,-0.006061067441881828,-0.03573670375975104
-0.09333175402865401,0.0022968503757516356,-0.06515327060480894
-0.075817667311625,0.012718491523796753,-0.061925167719924776
-0.07433815599991205,0.014818896739430648,-0.048545060579531146
-0.027166234508534403,0.08465507286744992,0.007240345613305598
-0.005875521859352156,0.04138218777809284,-0.01840498218309823
0.013481789591387685,0.03207978530313167,0.020014831826376527
-0.04720147880527799,0.05815440342434195,-0.03119839353085074
0.008669224975148576,0.0322133691426569,-0.014935544634666066
-0.05290750343410586,0.0019389072825102595,-0.03144084173379801
-0.05794955396302773,-0.025706103339983917,-0.00798014288135234
-0.03121346170861801,0.022246348574775397,-0.03245268367817986
0.0023587885286740465,0.026876901981047484,0.010359019383391312
