gradient1,gradient2,gradient3
-0.041981490732764214,-0.0447654682906042,0.03343640493267491
-0.029530718153903655,-0.04534218126508685,-0.006172813160540736
-0.0493396063453607,0.006747534499480837,-0.05012548536684104
0.11010859432345121,-0.023138894309402514,0.006206713135863844
0.09191265444667357,-0.0160818346915438,-0.03440549004713092
0.0038230644922419435,0.03283384767880641,0.033137416068798206
0.019466895087748015,-0.046593984138004516,0.042879558551913395
-0.04465698274387368,-0.07497807087207785,0.019605041905761348
-0.06432419057165696,-0.050069183285405494,-0.061353158784196095
-0.06888473750452018,-0.0529463124178211,-0.05500549689176478
-0.05702383782995913,-0.07604199509055283,-0.012253534944818935
-0.06662497590566921,0.001006432857620505,-0.03697052215688072
-0.020698145334339543,0.045211759411248685,-0.015664448442626624
0.004597654023718588,0.006058127341408455,0.003420804365912437
-0.039543296881463616,0.03024109200431439,0.0010072629496534473
-0.02431568483315408,0.06323498981311973,0.0042738395046506075
-0.015911557299383854,0.02115843304083591,0.0018293103272696873
-0.06356849572247772,-0.006901457253976365,-0.01862812210599921
-0.021733433024536536,-0.03423534256259465,-0.029447281882210078
-0.045271679350498396,-0.0071762866137832886,0.005690594870856551
-0.04619336745930342,-0.04324966519652675,-0.021210006802008533
-0.03457101439309034,-0.002745059478556808,0.013925795363203961
-0.019770219346696587,-0.008504568624292094,-0.010809205788592909
-0.03393679503389175,-0.05066492222935799,0.0564940963440535
-0.04394694297450204,-0.053690329693336696,0.04762185308042774
-0.05022908126192368,0.06989289238246003,-0.017270489056361492
-0.06222542839598899,-0.01751891888668796,-0.03974562448047423
-0.06660651862009052,-0.006456329927363186,-0.028424063379286657
-0.002151995108264523,0.019526197920872283,-0.0222460085581751
-0.02467438795473797,-0.033425249129731875,-0.012117001320107778
-0.022759075703539265,-0.07318010739784653,0.037867237212717855
-0.04880253917403949,0.01716421023903683,-0.011623007131996176
-0.025011244711215144,-0.00295807464624285,-0.03427927613518678
-0.05581167075693812,0.051271643238681774,-0.030345860533646817
-0.031774282746433596,0.006732766504424269,-0.0014751546375658916
0.007555069478243644,-0.06763379467526842,0.009959024301642132
-0.012762185521862165,0.06818324877926504,-0.0018454312964045563
-0.06910563932057721,0.020292309822673202,-0.02984291943308722
-0.03393472685259185,-0.0020096821206376427,-0.018380256196849146
-0.04063921209741362,0.014385430151937023,-0.012307033210431879
0.021709992057684282,-0.04445110104090981,-0.0009877679858556457
-0.055950175290022795,-0.0497705104422113,0.018196970331492448
-0.0371030312606952,-0.037174937002094226,-0.014328335717983604
-0.0375758566528999,-0.04166974996434165,-0.04361529565116804
-0.06168097069540388,-0.058955022172150075,-0.014587330251207477
-0.03206948037188403,-0.06787191971445086,0.024544088312033276
-0.014718363300387978,-0.06597992551386898,0.025064643399967647
-0.030478983357883224,-0.030482244469016376,-0.024120326849948807
-0.03867683037608937,0.005381804380729216,-0.012947744692798812
0.12182195735000736,-0.011319127971455073,-0.013236080063478307
0.11770608446179252,-0.018507153685609172,-0.02199904392210598
0.03809325557717665,-0.02390072855584989,-0.011580981727901351
0.045532846439843344,-0.037144990116654064,0.03715586323793764
0.11434228253172744,-0.014266762907980877,-0.008415045329095117
-0.010469332672753403,-0.04190522641607597,-0.03477967442689441
0.006063049377286103,-0.06370088968884692,0.028575563477214457
0.014580730662427576,-0.06177282015066512,0.05002874697484808
0.02832645496340754,-0.010132016198145985,0.025546475798869348
0.047355343619696295,-0.03441818849151237,-0.020741720555043582
-0.010279279592155287,-0.0356331048424058,-0.0047749185943955766
0.06436084990374184,-0.03212148597564011,-0.024594935955636485
0.06983302446192736,-0.030844844366451296,-0.019602666000383167
0.03363892825427032,-0.03428647841221848,-0.03603655718872081
0.0155392452000402,-0.03681852054303908,-0.015014747539919162
0.10607313168898783,-0.014732356923512862,-0.040111383916859054
0.09549430236204245,-0.013791166598594399,-0.027523769158729037
0.09423731923050946,-0.01131046343989051,-0.026903171025432045
-0.015168469371279157,-0.0015229926182454552,0.030780949095032747
-0.026269707663245424,0.06267586875546811,0.004600233015254918
-0.04087023577290669,-0.04739791491508673,-0.027776988332262626
0.07706556944889523,-0.002578242071566966,-0.00825768107360495
0.11902881793834275,-0.007770586472155826,-0.03560423608519166
-0.036496945838274,-0.02396540384784095,0.04194744413057187
0.11401612000314151,-0.01552563079936964,-0.02949753884692879
-0.022462714893576975,-0.03736983514648512,-0.008943746323281408
-0.05094107076654046,-0.04726449265656559,-0.025210876419094422
0.11290564824812455,-0.0025537212264905955,-0.028281703860453648
-0.05124123311178009,-0.04608308298683793,-0.02279726492015309
0.10019690342449393,-0.0122970651453395,-0.02196012821413559
0.11493887223619793,-0.001876972719261115,-0.033403943417137746
-0.0394929484861768,-0.014883066005017275,0.010051130691217722
-0.016796633966252444,-0.04111922680058021,-0.04376148569415829
0.09445401094524417,-0.017515984627738252,-0.017379966905736108
0.11762725305138917,-0.005721475306970164,-0.033747165294491066
0.10953733074357865,-0.026510393936341588,-0.02782776177412692
0.11759416736774424,-0.01013510044129462,-0.01429222840739843
0.10658471103675303,-0.017520576122763185,-0.0008479115559139914
0.09609865555492487,0.001796121782797321,-0.010515052288245862
0.10714959747094982,0.00045904971820896816,-0.013398255435277222
0.03300417372597363,-0.017294065791588653,0.039687544828675
-0.013227546242970501,0.050872267272312054,0.007812703966999839
-0.026798037373956453,0.05243423397434524,0.012362762595704695
-0.018477170880846182,0.060005550876722574,-0.004004621525104729
-0.006900196467714388,0.05518712496329014,-0.022671105203838405
0.004344987508983527,0.017517416539925085,0.017465911730016354
0.04651487241899457,0.06167974506078577,0.00214720251348289
-0.011434048060726232,0.049332121468247316,0.0013225810329063226
-0.021484916253720288,0.0309606163957032,-0.013374079216675482
-0.01883098554032769,0.059111909007543734,0.007018219809240922
0.024378750591971164,0.0413490964684925,-0.009524886126646412
-0.025200267376696506,0.06749176026767995,0.0011626987284732485
-0.02417572914127765,0.05807602027936671,0.0011737918165720777
0.002410278690249348,0.02086566506239508,-0.013217740280660454
-0.004736479459225621,0.0566685490501643,0.011310232109396506
0.003301511585876799,-0.0020543492825099824,0.04962117279798519
0.02130156783768437,-0.004749805891591299,0.023185070165593097
-0.007481620078159872,0.008995152918111454,0.05602299914429528
0.05996704425087044,-0.005522625887042846,0.004209874724283734
0.004561591318815159,-0.007273634403668682,0.05204158683980737
0.021302166739858564,0.07432260595050622,0.02501559269880857
0.07026575587416713,0.004616690248015001,0.004109003812703739
0.04671175112443654,0.009505935686151948,0.01625052464780793
0.05296207409572976,-0.03957809855280515,0.011508065301507109
-0.015148272023628171,0.07922964211582816,0.013749576337489227
0.06342039798683863,-0.004656751834576569,0.011170637326922377
0.04483935257296322,0.006107549192546021,0.007632458845423656
0.07755573845734039,-0.009221240923707668,-0.01711927001610803
0.013554747363542737,0.05898131150425334,0.027567791528712138
0.08288891190495988,-0.01593556509079983,-0.014095195044540655
0.008123231833977677,0.06940515348964553,0.0020323263262121676
-0.007605436648794428,-0.0018906339359213114,0.03321514597569534
0.007898457401944524,0.05705455318786879,0.016159521421880534
-0.01064261609393477,0.0855572544082777,0.016840059588226087
0.003244469476242354,0.0714901007318683,0.014620681582275226
-0.023860118609980142,0.055272987743013535,0.00671121917850418
0.006177938832158204,0.06516940259387555,0.008231354354471487
0.004985476073017371,0.07646466966074944,0.011759480704913568
-0.003115070697792421,0.07393794455875814,0.009476724096005288
0.002073637206761177,0.06340647725866017,0.012712715848988074
0.005197278130301888,0.0725370512898175,0.01758289019943226
-0.0467666646544985,-0.04716866587587288,-0.06021278754425873
-0.04727270496264316,-0.0003612091237772669,0.006770631875625635
-0.024952410259314214,-0.033462823465990735,-0.04565077498325099
0.08136957138288244,-0.016055904281114,-0.03625747968130084
-0.011720569001091656,-0.06414914589151782,0.07005226782676258
0.008036579076548988,0.0039564136438713935,0.045979202468292846
0.029809569331215313,-0.02473679179447839,0.0536559453750169
-0.03396369236131982,-0.041447250751973766,0.00379837239334682
0.015276891515651855,-0.03696617748319598,0.003267592184543954
-0.03287647803222867,-0.05116549300364108,0.06428280653986414
-0.02635468917924528,-0.038454400805601245,0.06295401877726352
-0.01596346340310966,-0.04782098664642271,0.060632333122490015
0.011064683474540076,-0.022613600218253597,0.021643486591584382
-0.019823286432374868,-0.03142619737454719,0.05435875078417078
0.060507104647818076,-0.017577338674281715,0.021784918212492812
-0.00853198628899664,-0.005842347211977628,0.0557556100664851
0.07937047090242179,0.016601384510710276,-0.023900136810413086
0.012185692832725987,0.028802125028043798,0.043360106891010636
0.000918050041514341,0.08838131468333062,0.03202305317855097
-0.04189007464692841,0.05327823989072885,-0.022722552523314614
-0.0051667257169258785,-0.007799573013521869,0.0809625629401721
-0.012431128611530678,0.009470556368340927,0.05539497397382534
-0.0618572583662891,0.02776649692644036,-0.022470020986344343
-0.04674618791750465,0.0038106735438592156,0.00487785918955867
-0.05342232015861989,0.013252324079305414,-0.021241213111279657
-0.035374401663892344,0.03815153489832282,-0.01784819808819879
-0.01605123252802626,0.07466217856441083,0.00790473798729085
0.00418064716779185,0.05604434648462513,0.0222475757077106
-0.011103682674841794,0.05760162624368843,0.037073593574844146
-0.042741276214481184,0.07350557263342854,0.005248332418034665
-0.0008952651189317899,-0.0033106281254154813,0.0528533282491364
-0.04070159874889488,0.024332619324668146,-0.01386274360097181
-0.016373745953715876,0.060213037490393084,0.00928547738070375
-0.032015313711487116,0.05798997053217616,-0.014264807191185856
-0.035666770622517406,0.028019244486902965,-0.02085226580246279
-0.054131353521157104,0.037857661832168814,-0.016912796182181045
-0.04079529663460556,0.08048272108946183,-0.014393868958649459
-0.020200825286494185,0.05838821436498211,0.002027839816788667
-0.05086374508567086,0.034854572892125006,-0.006339018957434095
-0.016045526610980663,0.05991413685778458,-0.014955269506422056
-0.0073237887916780976,0.0773850654451008,0.013922541506619984
-0.008025668161376887,0.08466854736735557,0.010767929641127452
0.0857224411267802,0.012737273014856314,0.007566257401494046
-0.035431880360700364,0.047334784442170555,-0.01763252143938879
0.09969413346552293,-0.009547826892845333,-0.029834406874176093
0.03853912914525374,0.049325414002021346,0.007184452020871581
-0.020127859563691945,0.0634050353280509,-0.0010905564812866981
-0.041400555596531996,0.012320058619211158,-0.00728615658434925
0.031795015570356105,0.005578468789010951,0.0007250028006498623
-0.03909133367243008,0.006939330151263624,-0.04666151197518372
0.0012575287805727438,-0.022134202665250728,0.00650113239169635
-0.036425214727776094,-0.01780004489166376,-0.01687247555098667
0.0718665902165286,0.0001364028560844394,0.0121421160192376
0.0008974268272229195,-0.037162186623450714,-0.04374786719782719
-0.06162748354510108,-0.036748318254840553,-0.06855205908346286
-0.06425493706293911,-0.050498518471923076,-0.06746316604722316
-0.0646373216267316,-0.04670252569893036,-0.06896194146053032
-0.0656872842954307,-0.04489385008234822,-0.07164375147570487
-0.06452360789884978,-0.022640986979902022,-0.06958445666063061
-0.04695901969093141,-0.03994584647774275,-0.05834667633824715
0.004436586463494495,0.004060727942428393,-0.04107890825467575
-0.036490126062263935,-0.06759951096539776,0.06139791465440483
-0.02956382737753965,0.028482359341570236,0.020697885722917135
-0.02108337608002302,-0.057810678043572296,0.033652211970422716
-0.038905970425582824,0.013609486329859364,0.03638941202457031
-0.03203663159214379,-0.03825376305002064,0.0582755036382921
-0.025834931890154452,-0.05325776439598676,0.08318467831048094
-0.04015847393188676,-0.00594086550533832,-0.013018171846304312
-0.052283820694732,-0.054915938911807335,0.000161989778929974
-0.05384551618146572,0.037852328399249215,-0.0351456255143736
-0.03444068525410478,-0.07823994893820828,0.00629601917648868
-0.0315236524393205,-0.06392136583031913,0.022901931363684645
-0.01921237196758079,-0.06880250813332976,0.06713811439870802
-0.049930054077562916,0.04887909043714516,-0.017254909080028174
-0.033730775453951506,0.07072688658076726,0.00554298633031563
-0.0671320963290566,0.0011246644494903248,-0.03676627551662215
-0.05855912895763476,-0.0032938540226440916,-0.022874966771167134
-0.03098446281041276,-0.02617021606434058,-0.048474583151356554
-0.05480964468720686,-0.017630361082344975,-0.012045505130504943
-0.0700176276441925,-0.011902760278435745,-0.04652411694843766
-0.021768272786029975,-0.055971991523008566,0.0697307313658748
-0.02722331649706202,-0.06596446768972129,0.06023731587187067
-0.0666722434123546,-0.0002276251056789283,-0.03339549798718131
-0.03236800280921938,-0.06818738266256985,0.042937259579709564
-0.012848547173270742,-0.053367347877874345,0.08060901168522366
0.11830972746927293,-0.007320496694659358,-0.020024650797586516
0.09080840571597767,-0.037173527406441385,-0.0189149063315642
0.03456854961097942,-0.030061614079375774,0.03233245282631005
-0.00014865864750195407,-0.007449236371815099,0.04615391905880406
-0.011497164437827171,0.03120167338502133,0.012710641596300407
-0.037634534277915875,-0.06997474714719103,0.03565474954475874
-0.0008517488550338688,-0.019101179491345724,-0.05180595913214904
0.027435925842249027,-0.020730347538604213,-0.045869611663488595
-0.0261883521401624,-0.003238735068267649,-0.04566097315320777
-0.048096587957373364,-0.014608902933266592,-0.027806968900311965
-0.022307737340813632,-0.05811018530147831,0.023593688030733705
-0.06322099950607425,-0.020459457422057865,-0.0368208054154558
-0.054981151587032956,-0.050128800394779516,-0.06150240184728878
-0.047956394906425906,0.051211619834015586,-0.009872050826042067
-0.0492159614407473,0.056743395094808524,-0.017182870269074734
-0.05168233885077207,0.030100626107292517,-0.01798406482303878
-0.019681124814299095,0.038510694248474364,-0.012566894673674965
-0.02503619406768411,-0.001354126314161978,-0.018987136350485167
-0.0288143893678469,0.03860188088865265,0.011622436535233137
-0.05104886955754224,-0.012591313893435806,-0.06880932928162938
-0.04144990476306431,-0.03278708084137621,-0.02095026528601593
-0.04996631506493985,0.010989615709719448,-0.032457264661934965
-0.036369994918169744,-0.006761498879314352,-0.01305560615363649
-0.003344424290740862,5.705439733816794e-05,-0.03086646921650697
0.0747576362551716,-0.0208082682749499,-0.006520960325630933
-0.027866999390822128,0.0360418647884156,-0.028591796676595192
-0.043635701902214254,0.006717299573526878,-0.0492455186249313
-0.030243905344722235,-0.05956290899290584,-0.017145246290354115
0.03074466227120437,0.053562077645329116,0.018392216947187883
-0.06622794871759041,-0.012832039271779675,-0.028917064449789802
-0.005005827821202409,-0.05718444359705288,-0.0368745400312311
-0.061439639757943004,-0.033881529653796455,-0.031211044476885656
0.028891554552547837,0.03233882927308948,0.024764354708090568
-0.01798796946419417,-0.04303589022730156,-0.05120311544846388
0.015563326217775834,-0.05701962915305527,0.04480225670550584
-0.03807598735935255,-0.021221276666387973,-0.03861926105695358
0.12072589298620237,-0.015002587467474212,-0.026234837565918795
0.07584885624767766,-0.017744630539719773,0.007873990482902053
0.11761129501391762,-0.011834123771548768,-0.030732612388420476
0.07227272576861389,-0.018790588315805355,-0.003319194623941448
0.10595670054234839,-0.022211664811660585,-0.03421209328602172
0.012769547276144122,-0.05991839480347782,0.049817356892959706
0.04377291944088375,-0.023950395143019047,0.01929028148220229
0.04807526629645517,-0.046538380106274875,0.02065494631185441
0.0856717461111376,-0.012031634705035137,-0.022626466894270347
