gradient1,gradient2,gradient3
-0.12053452989782219,-0.003096721085873306,-0.00834433974621185
-0.11058734333456292,-0.0525723716014709,0.038839766812075724
-0.11516568859068028,0.014970249582013614,-0.015090628268757886
0.14519368774367847,-0.03963313590768455,-0.03060774034523154
-0.11415776444889549,0.020590996972927416,-0.025022604849902236
-0.10071524583270738,0.01333300120191638,-0.017384206978191697
-0.11123132900718875,-0.0007053344302979911,-0.03847023857376634
-0.11460300958582685,0.009018144525690304,-0.03199943604927747
-0.11966289904050616,0.008973465385236483,-0.03755609855623165
-0.10947957424465427,0.008204942429981812,-0.04281195205005858
-0.11699121530068737,0.015617005328194026,-0.021726536072994764
-0.11958788699688323,-0.021711133981216078,0.004505022831755162
-0.11751176143849067,0.0027947848031257133,-0.021529706394224482
-0.11947006003841502,-0.013107875249353864,-0.022103873215029057
-0.09590670244135278,-0.036891505217615576,0.03602118246845665
-0.0959711782866083,0.01763632815529843,-0.019656934696038086
0.0005593736125148422,0.03314760146916969,-0.025850781101769898
0.049038779537628946,0.005117940106792562,-0.011061917276471968
0.07871233927043512,-0.0264241454977427,-0.007791020543996313
0.14562297026544405,-0.05212577769270494,-0.0195323398557882
0.1317033807637893,-0.05288947081221691,-0.016892877521208934
-0.11790100288420673,-0.023780349682448517,-0.01819308083238553
-0.10125565236132972,-0.05841934861869566,0.04989950470576951
-0.10033429699483702,-0.037389387864154,-0.005363990065749964
0.1536558540373444,-0.04161007701160085,-0.02923007220763745
-0.09456416327241485,-0.05857424579110454,0.05367399932608697
0.05887685455802144,-0.049878590082289016,-0.011185190234219941
0.09804117592478448,-0.05113110432416518,-0.00709031306983211
0.14416951570185724,-0.062389987250997224,-0.02034491421102026
0.14770451152436065,-0.05393021703652136,-0.023824126159869397
0.10873199959297435,-0.03839700929147611,0.009170256696654961
0.0909547749265159,-0.05236175866666184,0.010881532497506142
0.1443444572501632,-0.06060778834037836,-0.02035129476913659
0.14169525828664434,-0.05447278969381608,-0.02457727821086129
0.148318757581343,-0.04809641190723144,-0.030175659172862735
0.13375097782915804,0.05450688607031105,0.020832596737632134
0.1263354247122319,-0.056955379623888025,-0.010584187460711235
0.151923437497156,-0.04378873481829392,-0.02938290979634992
0.10029155807737546,-0.024793773096430712,-0.026775089258640323
0.15187096846802267,-0.04572590978912731,-0.030440180395371767
-0.11152671847409976,0.018149490186303244,-0.03238705189531425
-0.1014202326753607,-0.047265440506765344,0.02990082473995781
0.1310532559258437,-0.003984513005769475,-0.006375651437688755
0.12873877763351518,-0.017489391442981853,-0.040611973990566416
0.12025174557694801,-0.01935205874355946,-0.0364620099197797
0.1194892599464012,0.0031860571743910653,-0.03777293291484185
0.1387535415220801,-0.003181216886192447,-0.03560288514302255
-0.00838326579080727,0.07125267851613418,-0.011146229657379833
0.11897913264761854,0.008007070328783637,-0.034822182431049044
0.10010343690673791,0.030774770374458436,-0.009349200586994162
0.09971990333590154,-0.00457990270430171,-0.03901934242963406
0.07067849235024373,-0.006482492418503788,0.06279702993841729
0.10624246605094477,-0.012641526824961632,-0.04645804373829625
0.1480059241218386,0.0238107613868006,-0.011897290994248145
0.10705401207623731,-0.007072003149983508,-0.04126575639529023
0.09543903156909891,0.025003140089925692,-0.0016643074657081308
-0.06730633091772378,0.033323135088258626,0.0033002124665746546
0.0782376769465479,-0.0054754259378193655,0.02344431873169902
0.09061824048517991,0.060436477170276205,0.03069959670724608
-0.0600861490569064,0.033021910253581074,0.015089205746870603
-0.07503476410634703,0.017211418813324407,0.0064822472495632815
-0.11144080093259287,-0.01579700659388729,-0.020394082792869764
0.08787736618339474,0.07899684048002492,0.022150100799023482
0.11885103529679575,-0.027561377799348967,-0.023759101134657384
0.06831726338417618,-0.024428489774598085,0.012313617820721517
0.16618140298432071,-0.0480945827915743,-0.03015059431956198
0.13646514076313737,-0.03342125288970194,-0.009685428218233426
0.11608983739743275,0.07150084364525128,0.017219315172822405
0.10819247831977757,-0.03798430341315612,-0.004051725113089716
0.01913459432559848,0.020155183978384096,0.026483837088304683
0.07230633241147026,-0.02833219187707979,0.03962134936708003
0.128918677036111,0.01674327395234301,0.0023303140782425383
0.06687841547611248,-0.047958913194770504,0.0398852471238013
-0.08160793560727056,0.03374885035635015,-0.0036511997844104064
-0.06852815303506177,0.033111067658866115,0.0006660196816403996
0.04944035690032334,-0.02777299872553934,0.062964692266753
0.08676573168902033,-0.000993580091663313,0.04540004615086736
0.06230382323925488,-0.037147503977038025,0.030137972503228284
0.13285591241254346,0.038002671966343354,-0.0022614353589106577
0.058146524086410294,0.08350698879762682,0.008184316981651885
0.10887867165156194,0.00989174253027702,0.009182478537363033
-0.07723761128641406,0.03487264871015111,-0.00559034461580206
0.15590434872492917,-0.05973282185102564,-0.03414591271921016
-0.08646496093550135,-0.001700516783025986,0.016979511114062637
-0.11427082292293646,0.006980942820913839,-0.012921221897729127
-0.10791284745574432,-0.00019836504175704022,0.0005380994594651367
-0.09241478450240675,-0.0551514204806629,0.049960558091588524
-0.10827344135277489,-0.04844930565502495,0.041379299976359835
-0.08147027768280155,-0.054625554220932876,0.06279484056115679
-0.11131604148239392,-0.03130242038938604,0.023990075585255122
-0.048363257236867956,0.046254859942209646,0.016639907777479125
-0.0006937721555173647,0.06435078131897817,0.035648293317310606
-0.040535265048579475,0.04562232653223093,0.03046084460627622
0.12140105453118703,0.07045832971144697,0.04412651021848408
0.09785402319671661,0.046340069109553746,0.05990838600984742
0.10650698734225943,-0.030770570621085156,-0.024425708907733584
0.09086497634983043,0.015108414351138516,0.0056411353701210165
0.026574244891399215,0.0814846473940918,0.017944134357405963
0.10723841864865116,0.0239769470706175,-0.02525352225607951
0.09210304476803143,-0.045729419855960955,-0.03185182655337491
0.092854671759711,0.02903822812802575,-0.015725689826535334
0.15259686052528212,-0.056951534895873394,-0.030837030174044155
0.09214086083728991,0.041624426669585136,0.01857331021707612
0.09141511027956445,0.04616440278488006,0.029116013072287485
0.12506993093408425,-0.06100912275367832,-0.02680840088300873
0.1551826461324732,0.019117606207081517,-0.0005897776460355345
0.07340395378954145,-0.04930974553213229,0.02707077078677113
0.13724846385169365,0.0504534606028103,0.041918469187155194
0.14829058089744734,0.041525343377785795,0.0291884319019285
0.1538012461279199,0.041493142237089116,0.0273238862532942
0.15355169774628058,0.04430042640901459,0.03151998488467701
0.09918830645497143,0.07622419346250994,0.025367857552980908
0.1008940823955932,0.06822547212960381,0.0524199051437998
0.056788276766250784,0.03564891688968036,0.05617516695325374
0.05074071924355526,0.08332298134680646,0.0226741613781955
0.10676708204558208,0.07448111043518175,0.03643571879951998
0.10311910574956953,0.060693994804738735,0.05121957196597841
0.11038866452296471,0.05970427813072588,0.049346516775106986
0.15949236024825755,-0.0566499656812894,-0.03090523987429566
0.14594273027052104,0.01789501791862503,0.006904248842183181
-0.06887543138261691,0.03487167052451575,-0.0014062369364319627
-0.015665271165533328,0.06441427236800462,0.02534045954777523
0.16082153122330411,0.022221574469971105,0.00767609637330618
-0.0824242625295468,0.037157737781328144,-0.014886249917480563
-0.014265732700385975,0.06549553793256498,0.02467643224172284
0.14782416003540536,0.0439692883674772,0.03371859913368755
0.13534411269651989,0.05609035695980096,0.04562288450074389
0.06904260448156274,0.0005512678185488905,0.07673705941547894
-0.02946687942930383,0.05176363345273953,0.020692147246343683
-0.03962564808804878,0.05503031807228178,0.014645525973531345
0.0564835466735677,0.056019976745295956,-0.022198435527107974
0.06258542120211541,0.06015770991200044,-0.01691189552943825
-0.04252735731709407,0.041890300127715545,-0.034134663324243156
-0.053463571051976584,0.042635726695060064,-0.03197829926008203
-0.02579840113516865,0.05652152317698821,-0.03322016721089588
-0.09096041730693381,0.024765933987509734,-0.047150132498490836
0.09166630849267852,0.0256251921242778,0.012527564528012547
-0.09184229052190382,0.03610871978890545,-0.01568219676504189
-0.12085150483911838,-0.021365146932690652,-0.006088745161299527
-0.07079503078556147,0.03583336672904791,0.00024573824287652863
-0.11067146920762977,0.02260292599242708,-0.020674277172587983
-0.11101480578075534,0.01670687052534048,-0.013281555274676973
0.01143388239561011,0.057468825767119334,0.03679495446964793
-0.06566421711837657,0.05605122419553831,-0.02288204486709742
-0.09703844226739815,0.006165842511633272,0.007613053555765812
-0.09299592147480164,-0.058412973855758825,0.053060432020770563
-0.076160870516983,0.03757864904793,-0.010395725871194493
-0.11647132481409103,-0.014202342002704656,0.008463868713405638
-0.10283950023334963,-0.0270929940260839,0.029943232871079084
-0.10716222777846551,0.01872206581778615,-0.007489203288817299
-0.09360676767240361,0.034825086422404034,-0.027002118267637945
-0.11173304919502525,0.022419308603021118,-0.029023989493767763
-0.11456507649122673,-0.04817857883075494,0.02358447734615612
-0.10440529196826803,-0.006337528384382861,0.008340791808432356
-0.07371847764449234,-0.054747689380313685,0.06374622108691305
-0.10128682728897413,0.031119907427237158,-0.03613994213366907
-0.10459726706512983,0.0336108253589199,-0.02734153187486095
-0.10401378965854104,-0.04194246686151808,0.04247229311695751
-0.0859277332825099,-0.055832365094618155,0.057955805903982006
-0.09371453481703053,0.039608366377672406,-0.030879535839447254
0.13421277223728537,-0.06256681341455723,-0.03306740914969439
-0.11021396662370153,-0.043768260744163345,0.0016433183864984265
-0.11446228297042825,-0.030424293992347515,-0.008506762115541739
0.10251074173258806,-0.04396250183530942,-0.028224240974710546
-0.11934914775932641,-0.046447579098910625,0.018134752605483813
-0.06325288252811107,0.04381896854831532,-0.04057071699228102
-0.11025384192189942,-0.04389038281859997,0.0018707774543586413
-0.10948432226992057,-0.040801707455342055,0.005693534208310264
-0.1162238665923559,0.007809231026149206,-0.017434798650446635
-0.11978241900079567,-0.026421901974567143,-0.007963008554469788
-0.11870824147651537,-0.04295745823827733,0.01528289034379579
-0.10899907127753326,-0.026124414607749946,-0.012427021908167909
-0.11319272185379525,-0.046009883104470656,0.025183601167016817
-0.11537546618554514,-0.046338503996746654,0.021343408186070393
0.1441682203263839,-0.05421887420890335,-0.03000278828870222
-0.09410459747045488,-0.059334955777583485,0.05828237735282442
-0.11124796604454014,0.02579394485393273,-0.04354032390380638
-0.08672806286942863,-0.05880164817597524,0.06148898970191585
-0.11294732687786792,0.019547463579884992,-0.03660047524697852
-0.09011494863180455,0.021030800386979062,-0.031556075202336206
-0.0966659932450669,-0.05379272983627517,0.0551694071236004
-0.08945300301654535,-0.05636753279734534,0.05303772203361142
-0.11694581062798637,0.004761646086089676,-0.02497932193704417
0.1583640728689194,-0.04717432341432423,-0.028412731916261588
-0.11882253618035095,-0.015411614179806125,0.007581576643245634
-0.09433394132232008,-0.04496153960163642,0.047812105502853634
-0.12631250848508496,-0.010079345553293588,-0.013047204440557429
-0.11514884716088575,-0.04816353202270247,0.019289708434492816
-0.11996697941179332,-0.017780731383594133,0.0046742347294483465
-0.11355849780593578,0.02209729790975577,-0.03408238475270585
-0.10085628688502105,0.027899959036418013,-0.030380901649762943
-0.1153430886759846,0.021712601883622805,-0.03877826123414578
-0.1148009963158958,-0.027503431931240798,-0.002906358217100736
-0.1203229233503474,-0.03702140220519257,0.01047086997696317
-0.12478620641461197,0.0004182665211120581,-0.020610219446852217
0.1529157210342855,-0.05886022670858454,-0.03165083695040395
-0.11392017098885447,0.010656615749029624,-0.04077099329933322
-0.11538020112931194,0.012954365454812065,-0.022294319861792637
-0.11429317487735825,0.005488676546259479,-0.019847748648713186
-0.1109662461330127,0.0024999264781298313,-0.019653435079773598
-0.048004685789778415,0.031996328729116424,-0.03436688609973875
-0.020365150353608256,0.01050324816285704,0.004715190283875604
-0.10679307227039268,0.0156333170685967,-0.004194354684484296
0.018638623807418025,0.07900077814687802,0.022587866300357293
-0.0908326062163533,0.04204877124389469,-0.034988632613494955
-0.1100367926852157,-0.02558049195416134,-0.021279254701994
-0.10815738501183966,0.024121440544252033,-0.02578878801058028
-0.12443647570519017,-0.024318758248992028,-0.01819113715597205
-0.10034677875578207,0.028723642930702006,-0.046637248225763255
-0.10649119108867232,0.0304697583021619,-0.03363780137108187
-0.07611750311780911,0.014769536948504709,-0.03312775436826193
-0.1083578237107904,0.017391227506306017,-0.04426810687555846
-0.12362413764978851,-0.01929145234051912,-0.01637396519221541
-0.11277034956555569,0.009828734461338366,-0.045144642893670754
-0.11676840638047964,0.0012932638640261018,-0.008120782826009441
-0.07808541981122337,0.03105300585391355,-0.04183405453771627
-0.11623110043576282,-0.02252488463826289,0.0009386120666088561
-0.10330236770071712,0.024489555158628135,-0.036946245206054405
-0.11640304170577744,-0.014735809823522166,-0.029501797145507883
-0.12318187239271486,-0.0029523359497348124,-0.030827187321397907
-0.07829450868107117,0.02680953345023863,-0.042551210715526686
-0.081019442273791,0.0014781356484933894,-0.027038879079763604
0.15631163447574253,-0.05042639892734023,-0.03137182813366782
-0.07150832264710932,0.03571119767344471,0.007863122177323972
-0.0799641425698865,-0.05660875373307828,0.0630702752016415
0.15808943040324855,-0.03809156996916271,-0.027551500235555627
-0.11039427277131669,-0.03762239724783588,-0.002060106599892022
-0.11743526343351436,-0.03817466539183957,0.0018941097400850795
0.14136679089073861,-0.05731583251645618,-0.02162675719157334
0.13600302495927413,-0.05991760046107884,-0.01180843432076054
0.11906908980144908,-0.04272792117700342,-0.009656941545158101
0.10268786291735608,-0.040255257801595404,-0.03353526921755409
0.06671807247234803,-0.061086195756594665,0.0051138555644672365
0.1266088712195479,-0.03798700751479023,-0.01574561759034529
0.11316659208289881,-0.04614325700851738,-0.010180489782272066
0.10128956023862222,-0.03878267980865582,0.0030035797321366076
0.05444154219904747,-0.03696950643768836,-0.0003085011547644984
0.0800068189276499,-0.02314155021532103,-0.010605985431688903
0.1483799111318069,-0.03976569310328042,-0.028492489322942034
0.14206677676241236,-0.05048036797124284,-0.020339641136176645
0.11435850127665184,-0.05324166732663233,-0.0039087030584703565
0.11765282141729524,-0.03596569266657078,-0.007458257550645667
-0.11614138718686019,0.003712301983648765,-0.042374716018560334
0.10588665530907093,-0.02092564175629414,0.006472703823092273
-0.11910491278618422,-0.009312630250847944,-0.017951013066017464
-0.11118322056578367,-0.008982378449461996,-0.03575147052900819
0.14231569215966436,-0.02874898529674469,-0.019021352751419873
0.14532602968046235,-0.054808746272206846,-0.02264112215467688
0.1329784731533007,0.000662332119117197,-0.028779005491870888
0.14522248736507917,-0.02871752409385346,-0.0340398923550964
0.15368813441423212,-0.027585322977184232,-0.03308878195128595
0.049836868167846625,-0.013544718483017653,0.07103988857967808
0.14269991426764825,-0.030242622063932172,-0.03633338858084729
-0.022553116248012046,0.06799989988493092,-0.0145872545831438
0.11518767235282287,-0.012793110346110392,-0.04428420858608266
0.0944868921529858,-0.012086678469635827,-0.04217048230810986
0.12146034064287581,0.011362705701716517,-0.02702016139756711
0.1042415567179773,-0.007379784954256236,-0.0434536926555644
0.12914132860861238,0.006448943787438291,-0.02892335215799468
0.12478189316451613,-0.00010372267280160137,-0.02991865107967091
0.11243621206710654,0.015821748310692798,-0.013379482296454642
0.07297147010318393,-0.0018267038880712962,0.06074944760971906
0.06776244384032018,-0.03270487247502568,0.01622060408677782
-0.01883734670492651,0.05868856621137624,0.03490933454913206
0.1355163294603366,-0.045633585461805515,-0.013486196339071846
0.15547947872960516,-0.048153397592185336,-0.028708086654837577
0.03068993107106887,0.06923369381085802,0.023248291624466653
0.11061768665532674,-0.008716329857060374,-0.014626836961344737
0.1513201359774502,0.024822018723169303,0.01894540097762227
0.12012710603801052,-0.04952186917068772,-0.020380368902610996
0.06523381293904928,-0.029847851071649556,0.00448788422643259
0.16035322081855516,-0.052723357400055175,-0.02820127608064631
0.008530054555552533,0.051701805975723,0.029679080371442144
0.1569886713538088,-0.058583028302046994,-0.029355550737129702
0.0777338250390361,-0.046409559947709636,0.020046808067509744
0.06687301742002032,0.08512497941748165,0.02597881165326104
0.05134251903991105,0.042539857259344234,0.014304352324215465
0.037796396158687316,-0.03855758222045717,0.030963359465987515
0.12462209684025992,0.07181807288410628,0.05032647700589462
-0.050812835339811,0.025658330624604205,0.0262182398848954
0.07457757857984729,0.02182355760199275,-0.017546692597385744
0.11195313853621217,0.0518324149182071,0.04714269721547341
0.14862633470276987,-0.05753252804829205,-0.028185899604994177
0.13923732442617343,0.0538007713268326,0.0424720382737139
0.1086620181596562,0.0680584856225467,0.008244322189577224
-0.08590839900888807,0.04249195729623506,-0.035496991830535944
-0.021669093330956228,0.05604261669096943,0.016798067879504292
0.08696632291700751,0.020114034825777876,0.018153603670914113
0.05473872667988842,-0.023962543091255607,0.06110539967443423
0.08107587735370826,-0.02608640936116209,-0.002044673095268942
0.07119852949496715,-0.03270937438788793,0.03501632869100993
-0.09723826644765159,-0.0353084858617361,0.0373579910191786
-0.034710195068171294,0.05270914908568745,0.02130698620833234
-0.00872957662260609,0.06033777988005667,0.037816898547846395
0.06991654937620449,-0.036079459631284734,0.0041301257680023485
0.13528987954112917,0.05077370266339407,0.044466380920207285
0.0918384174220478,0.04164958574826666,-0.027857106001872727
0.12170966207702605,0.06487429621323978,0.011613414912692922
0.07093503829783511,0.029621365108153393,-0.03016680562534375
-0.07252859497216418,0.046685006799577364,-0.03314285321017784
-0.04770846739109482,0.0554778868023803,-0.0007020112701355982
-0.08855297897176082,-0.05905040702328278,0.041263433085270335
-0.09724685504961708,-0.008379997080533701,0.01632892348897443
-0.1058237910521782,-0.0313148654220785,0.004101818890235025
0.1362213772253095,-0.010554791389107176,-0.03739470348248139
0.07628263090554263,-0.012996098733968143,0.02925371860790908
0.14752706831876372,-0.05391318250464309,-0.027133225416705598
0.1432340129032754,-0.04017841779887294,-0.023994836087345206
0.10968192813401967,0.025739540356664366,-0.023691616245367454
0.15550716035337678,0.0031120369569327087,-0.007940652203393045
0.09789603091324518,0.030803419952031435,0.015116336800671891
0.10269229805040869,0.043116724426253625,0.01868245676648495
0.14593818086201002,0.034611641629950216,0.028438748865510198
0.06042480194648363,-0.037191988158451775,0.04673488507582856
0.054158451925026614,0.05513430771000341,0.012405592166871808
0.09831576342114154,0.061219998281601,0.03916170906059448
0.08063783958506633,0.014594171633567342,0.06394198038436096
0.1326478901973884,0.05402171703990852,0.037243520251820345
0.0915469225442741,0.019552430970926328,0.06387797556098296
0.13324286273131905,0.055481781129895304,0.042684752407752144
0.08683594278731169,0.0011996595649918689,0.07045115329941891
-0.058560922528917154,0.039270675858558805,0.001612306830857943
0.13831165045692342,0.04660968067578037,0.020544763533841697
-0.04950523330786847,0.060882587480744016,-0.002758249752356945
0.035567255377110966,0.08855985144126152,0.020938906858717885
-0.014264367860330184,0.06549881073893456,0.024671449803458638
0.13680787142635548,0.056202693116796244,0.03994385085073811
0.09024390694810255,0.002610850834415165,0.03571638203110902
0.08007717756611137,0.09218687779732448,0.02254922494713742
-0.09557067137861405,0.022092271913411617,-0.01000887709752895
