gradient1,gradient2,gradient3
0.1572625812589936,0.0020087191063678967,-0.005137381648480107
-0.09648500970949629,0.015007552145497257,-0.03800491733959336
0.00864830816809884,-0.01932774500914074,0.015963599837609577
0.05003921321007012,0.09767625895320634,0.02496194659453584
-0.08071914099427713,0.020090317843397227,-0.015252402176488926
-0.08258156250361269,-0.002475800527770331,-0.013398563474850727
-0.0879134741906614,0.004277027114396046,-0.014767306450595385
-0.05438423432217147,0.018485159363966146,0.02896559764910638
-0.03516743879602233,-0.006564198348625305,0.0347207220461633
-0.06651314882672214,-0.008441292197786495,0.007864137268204143
-0.058290887605405066,-0.016082244316349564,0.016273281020294666
-0.04004214311944575,-0.02115663338671132,0.023174434989741206
-0.0676423198659189,-0.01869968670965321,0.010770525724953212
-0.004177371270065816,-0.04232055926596234,0.025588923257673944
-0.04114566949216084,-0.029215036139953132,0.016990517177039085
-0.050824272845370874,-0.022261152695071933,0.01895785364436289
-0.08287745322324952,-0.0024768298210631782,0.012393328438317645
0.020084761163209904,-0.04587122584092614,0.03061947105173641
-0.09603398775426933,0.011521990145406232,-0.02931526734586547
-0.08502607308406497,-0.006672961656184756,-0.004666906769902891
-0.08778637354474694,0.000925529854382666,-0.016563282189115548
-0.015301277077887396,-0.0327598646234248,0.027205068672595735
-0.09899478024070305,0.019837907689494044,-0.038228973687484034
0.048051548920912075,-0.047175315159412874,0.03360332793127082
-0.07887372891815914,0.007933651630278716,0.009561501308788436
0.09078604056279486,0.11410309369742794,0.015247118606219943
0.03800277307167887,-0.04412746882959832,0.03562459913316375
0.16992644841673646,-0.03043638638402029,-0.021931793918008723
-0.09434801046111137,0.010962006777042408,-0.02898317576863948
0.012234279312941328,-0.029829007368180803,0.02716892789347763
-0.05773250823993094,-0.02239365665630477,0.013657067462814284
-0.07513865318655216,-0.010817259449899417,0.002345045682987338
0.011838720456298614,-0.04310110336637023,0.02988526774200571
0.05801022761916785,-0.023663223952931314,0.020367438230552124
-0.035153703729816854,-0.018811924858125426,0.02357546722140017
-0.008402915676984498,0.0010840034470864376,0.008258809355476564
-0.09636178631099618,0.008274540821121303,-0.011716625677555752
-0.017346339613470645,-0.015584678108562521,0.05164593366636638
-0.09899835416491679,0.019822578852368405,-0.038225003280612554
-0.05699286927115266,0.010823452419034929,0.031200992282910976
-0.08742211632239123,0.0063167033640380175,-0.008452855153066903
0.008150209162963091,0.007551574071858248,0.006239737867853024
-0.029161862029459584,0.021194004396742298,0.03540855229273719
-0.0807721694199605,0.023825256327657574,-0.00675232951125516
-0.09128013714858314,0.033263474169163726,-0.027696136388408513
-0.08368467981844141,0.0022991009420819846,-0.019515984100835583
-0.04809314174849071,0.01113886685736989,0.04643594609340596
-0.08819726935527863,0.010591020225016333,-0.030722197072395138
-0.08741335973749705,0.02984728354408106,-0.013708174053824197
-0.08544895179494959,0.004046590721064378,-0.019414046561195827
-0.06202597604182749,-0.018118762453891445,0.004950974462531936
-0.060474657851132624,0.010130051362719434,0.016740864390960553
0.08616382570303902,0.10266553245735388,0.014193348121476957
-0.046012712232392144,0.01487846352980535,0.01685733339531284
0.08319932528751059,0.10829789562073887,0.01118341712070259
-0.057168293260593646,-0.0034355687284172887,0.005702715631969377
-0.0959452827304484,0.01638801685197503,-0.03669709961583019
-0.09898547599920408,0.015959072552495276,-0.026558787220471267
-0.07197237133658343,0.018290017096866455,-0.0019021786362323036
-0.08262943387754663,0.030511115964900554,-0.018269821921660653
-0.09376387702111035,0.006087670937693869,-0.022177738955669053
-0.09539835603441979,0.014273253730421258,-0.03232297200147492
-0.05762351849292327,-0.01276448890330578,-0.0013056561883750862
0.030753214014537192,-0.017193902804320347,-0.02442291115663225
-0.06173063033499192,-0.013710112166091701,-0.0037003166385493765
0.07648277441851331,0.10041530356172346,0.01912395767566344
0.08756189833627258,0.11018821315341812,0.013621157213283787
-0.06901132545071463,-0.002005586210257067,-0.005006395732147568
-0.07809641685450867,0.010580779700028865,-0.00929297602752883
-0.06457322993326423,0.004713489518098067,0.003086426366839696
0.05297587911084069,-0.049277096143368,-0.011713607438542337
-0.023518811006394007,-0.030803265688590636,0.015601793006371581
-0.065488554858269,-0.012623385155569142,-0.002496732971153793
0.03202470249940392,-0.043143014020356744,0.01415154801208231
-0.08324551717095854,0.01730304251995362,-0.017508040865887194
-0.07941259369233633,0.006696379739400901,-0.012565529362252992
-0.09599233005481837,0.01645603859786691,-0.03737610481538879
-0.09679253295868573,0.021291938246357472,-0.03908946977060948
0.09832846566017661,0.13170640541715994,0.02105559066695776
0.034422212665761155,-0.050501542818238675,0.017812410952965912
0.10842411066623488,0.1257855849726247,0.01366788581167099
0.10034783481492592,0.13471376838305563,0.021205895571897587
0.1566745809834392,-0.02435639858286896,-0.003075971540597173
0.10397242683034376,0.13030770768744313,0.018075189365590164
0.10295038700485522,0.12863020047665807,0.017229510618975045
0.12247325112724522,0.11391916813860616,0.006152807885194939
0.0703366603233952,0.05382517827235481,0.011028972546665157
0.15629568114752088,0.06172990883524663,-0.004195026572761729
-0.028155841029461597,-0.02902831384542392,0.01643185249355807
-0.04928623544212518,-0.023874707112573498,0.011485046246807726
0.11198442829498997,0.11262799521336266,0.005596344881978741
-0.0742374042405746,-0.00505108535681087,-0.01614735657366884
0.00482691002685059,0.006234368754522449,-0.0008224713716770298
0.05016425864882502,-0.03585598879394903,-0.030986004257406816
-0.028135087291784218,-0.03331353695835522,0.018633607623431747
0.03917845284930746,-0.041731046291874914,-0.010754324195230014
-0.08835044290990646,0.030754205057546294,-0.030198664658073852
0.13529342512014955,-0.052209121191865826,-0.012100310944604486
-0.028624536431479317,-0.02877732151411218,0.020705311826208862
0.05661628561615403,-0.05301276469501342,0.0025828371802231022
0.07099841062743713,-0.05731235397293955,-0.014437334990817114
0.13900773820151585,0.025792337173217852,-0.02524887075923999
-0.002507476436899834,-0.03592350768849052,0.01909245378977116
0.052785415377293456,-0.0469930633843288,-0.015404221555696885
0.1062183401300143,-0.057783910417348316,-0.017058853218858513
0.03971779739890902,-0.046248232424436264,0.015694256987207795
0.12191286749957107,-0.02984591833856426,-0.027652384905061875
0.06829237747681598,-0.05297043998243785,-0.01723926404460173
-0.07045228487111718,-0.0044101298415518565,-0.013842669576575201
-0.08471212488617892,0.00887712272265951,-0.028343325860438345
0.09962440683730124,0.1015345644836103,0.009925303463775022
0.15168541171006883,0.07610161009929753,-0.025115728826935895
0.09793439488887112,-0.05860575920342897,-0.016455194582337792
0.08650661780624554,-0.04407318949304978,0.0016390315988373252
0.08011089813605148,-0.05290241740751545,-0.006190501717583899
0.13032829463754061,-0.027945200933571432,-0.008350219996758538
-0.0799740457690688,0.00013225101174493652,-0.01794284916413637
-0.09323244972377581,0.02131738637753888,-0.03263450793475127
0.051238916044888276,-0.04423592152942951,0.006317458265098354
0.06399492219860556,-0.04816171706876931,0.016574274226586288
-0.08661506450955914,0.00696687644980382,-0.018932121089354905
0.018143963740917573,-0.042933216018091906,0.026292973386885774
0.008485166251943765,-0.04178148029295551,0.026088292708832454
-0.0987426769644523,0.01307097908212681,-0.019166612955756192
-0.01754067228196908,-0.03424887908140436,0.02050698552592847
0.01285919270889826,-0.04037174825183898,0.017995219968379585
0.0916219738545091,-0.05869482898995958,-0.015847931403149062
0.07663277342079067,-0.054155876044423026,-0.012145126732204097
0.18243003746332587,0.032271723087655156,-0.034482547667500696
0.15171937027010549,0.0759460612217223,-0.025017710201808478
-0.09537018491420304,0.021042728821075118,-0.03788774201191168
-0.04061714096564855,-0.024972547909899355,0.010988035125444483
0.07182563286772868,-0.05494711590177956,-0.011606129234725773
0.07942368685264271,-0.044879478172963956,-0.001305972467047001
-0.06798265441107902,-0.00883461191515486,-0.008375821432656732
0.13068246256520272,-0.052205781994341616,-0.011879240733804594
-0.023423196069651635,-0.034475281250789,0.022015656254876385
0.023160593256588733,-0.0407734689526575,0.012947806380751511
0.11620763209647089,-0.04989181628276192,-0.024432444778513782
0.0392603538012067,-0.054276973409436026,-0.003117892860695341
0.03738852853799721,-0.04904389839241779,0.001841065853004273
0.10931720645139917,-0.0525594782216942,-0.027735357138191363
0.07160510998925007,-0.06118415850743819,-0.011991825276615265
0.1395307896684351,-0.0513012802845147,-0.013845200516092847
0.07094413793355643,-0.0605535209490161,-0.013028287545022142
0.03616557466037285,-0.048172488058227214,-0.0013540206962793539
0.14600772158573055,-0.048962174404091244,-0.012260816919935575
0.06356032206914934,-0.05790081993252841,-0.011779349548031703
0.167849710871918,-0.03373794458650311,-0.009557861007503414
0.09429053761210116,-0.06218674617914175,-0.01624537149470276
0.018469140528849338,-0.040518930344671626,-0.008852322627771608
0.12074608102763905,-0.038675454203605186,-0.025834275053380408
0.19097525886186417,0.014623745499615587,-0.026075069042270263
-0.09413576311922128,0.007724433045185076,-0.025193844538745406
-0.09549881985926349,0.013865475381848066,-0.032222268544378846
0.021158699403862086,-0.04142861894177136,0.020500047195576625
0.07294075347222814,-0.05658493732341616,-0.01803706187571024
0.17895912969336353,0.05050166118919521,-0.0332469816145196
0.035670514747655084,-0.04435660744995205,0.01219584744431107
0.05457930394193644,-0.04389221563209703,0.0058531497153399585
0.1757720951606578,-0.029125485619196406,-0.018953986522229956
0.1771085075266939,-0.02876536239438024,-0.019547659009331565
0.09071110021430169,-0.0587907736684741,-0.017332155560294153
0.0028471018120353317,-0.03231614706978663,0.010110640821105105
-0.0543901577718639,-0.01301699342421375,-0.005991543645199133
0.04068620130965713,-0.01551097949909562,0.01872940165359592
0.09542450082973548,-0.02033936085909343,-0.007634964883255308
-0.045285469286684796,-0.0041904389791218785,0.040268642260412865
-0.0963994748870819,0.00985660494419284,-0.024324479622310817
-0.004333151246876897,-0.014009893670120718,0.05487516733198055
-0.031816294876153554,-0.025083000971697626,0.02820571587003173
0.08864140998581595,-0.03424755611802685,-0.013971411012284309
-0.08531947830365966,-0.004918220230383688,0.0017394141766842984
-0.06458216979795887,0.0059212271149640386,0.027153960659253577
-0.07063721557214941,-0.012246486110173326,0.0058416420051145
-0.06489823659525033,-0.016646722594256088,0.024836451545176334
-0.043661257677610574,0.007302454675457778,0.0411507996781716
-0.06075044140081325,-0.014069941532568254,0.02195113547599755
-0.04061099626472431,0.005844848144533289,0.04086413352281344
-0.0118834616411815,-0.03282184247840929,0.028806265109580453
-0.04008161924341649,0.0008663581932476542,0.04435532974970863
-0.0903471292816217,0.007395826994575841,-0.014286574717429652
0.001309234559886417,-0.01667666846423829,0.0546515468659996
-0.0721403426031588,0.0017234319080863816,0.017974436247462262
-0.08828719329618472,0.02160720618672093,-0.008994516230057982
0.11936544490269596,0.027214070904230662,0.014942918938435662
-0.031871542773363244,-0.00666147500431425,0.05478941212628839
0.04145432374498706,-0.03537458368179442,0.04307206172326457
-0.0683675790154594,-0.006018778476181605,0.01550591662080328
-0.053594352136450876,0.01707826670665408,0.019363695887378088
-0.023077902008488877,-0.015923665736479874,0.0513533145832251
-0.04712023265351345,-0.002208596733152838,0.04087375136803881
-0.07443598742744344,0.027275480066554978,-0.0075557107777816795
-0.0238024740397354,0.004838482637774597,0.05617931916461311
-0.09861198230613692,0.018287218122049632,-0.024811337533369657
-0.05915664137577414,-0.01020407983515533,0.0006965172942592616
-0.05817863367722474,-0.0169745405393373,0.007973374368649946
-0.06661569883966934,-0.004354885550666831,-0.004410136692726145
0.08632333286867909,0.017994266698105207,-0.010535997721771521
-0.05765485161847348,0.01505946842361169,0.02192513541275898
-0.06733765245566353,-0.014044126973663104,-0.0032912887678709507
-0.08389170436663879,0.005660934365368827,-0.017614588633503712
-0.06216955150641419,-0.0009564077417326133,0.016169462260341095
0.08600694449743508,0.10750475031785818,0.01610440099024393
-0.09042550131529702,0.006562465819512675,-0.03000476539952739
-0.001211367306867978,0.027586354237251656,0.002385970466177547
-0.06644134152338585,0.019766313395996403,0.006641244921872463
-0.08260295526690961,-0.006296928533605808,-0.01114054080186592
-0.0915543235866513,0.0126171118018822,-0.018132221460589553
0.09180478485653326,0.11701499635302944,0.015920100646394316
-0.05152995320935289,-0.0014099176582262755,0.012068592908297208
-0.05739956015522462,0.017167060604477806,0.014497912599378774
-0.06984061189962405,0.00497273529990121,0.007454964101353782
-0.0871163901424902,0.013497424945108409,-0.020469226465766394
-0.08149108169313396,-0.00674311555666173,-0.0068426656966323425
-0.04875858168459797,-0.020973514808421283,0.019940669777249738
-0.052485380372332656,-0.01261113124177464,0.021068943868446266
-0.09541043291384035,0.020567599626377938,-0.03104939003865015
-0.06085677916410035,-0.01850479752675395,0.013010198394606836
0.010961474130583041,-0.04312988679690254,0.027344857542995045
-0.07764412510054511,-0.008410853672835592,0.000554417648177696
-0.09584603549994497,0.017827257748394117,-0.028068181068910954
-0.09551301175243591,0.023609712099650435,-0.0337086124310231
-0.057945467878001145,-0.01617160031414202,0.01908240087393035
-0.07141564486123642,-0.015237469687319467,0.006795410714143573
-0.039968782174935935,0.008059297448388176,0.04102957853162653
-0.09604370757920196,0.01762936872590863,-0.03629999767700648
-0.06766019049356382,-0.01875034688843272,0.010777786568116897
-0.08628165308001481,0.00046868534643963717,-0.004963703457088606
-0.09530119841138102,0.021018575433194985,-0.031157374182625083
-0.0677820927286514,0.026957667900714487,0.02703090568924358
-0.09652671918160637,0.0093406239392238,-0.024206798260183952
-0.0990886861678669,0.01943513791137411,-0.038124650059960935
-0.08072483876622866,-0.00663301394610779,0.0009413322142826064
-0.09871215350862127,0.01333969589500039,-0.030590858064611127
-0.05848040621074126,-0.020594656921824762,0.013580605620491544
-0.07286795698832926,0.027661997405716753,0.010030850121824503
-0.07607769893970878,-0.012657744515565316,0.00928709128010635
-0.061720064855936646,-0.010542478264080958,-0.00802606699327839
-0.021801282199791033,-0.013144071511502533,0.053194642506075564
-0.08757347955768725,0.031021218992304894,-0.02707411084681762
-0.08488679743231788,0.010147103883831278,0.00023188463019498977
-0.09230599149039012,0.031143845908499574,-0.026755480518164648
-0.08638567140950033,0.022364022733157966,-0.021745269508468223
-0.09900390283641831,0.019798780171528602,-0.038218839052682994
-0.07952609109684748,0.032066232883639655,0.001252831250004504
-0.08689883061707541,0.008654705990746624,-0.02299641426731373
-0.08503738022193152,0.03397198787161341,-0.020089151129380985
-0.09378368715726454,0.02842068005343327,-0.028425628705509205
-0.08368970839794458,0.002281598028503748,-0.019512142870083526
-0.08788963607943605,0.026403667328124665,-0.011954774327220247
-0.09706735499334768,0.016116404830663192,-0.03446507755154013
-0.0954745032410285,0.01856586908966115,-0.025403433514441312
-0.0820707441612587,0.031187149323455038,-0.008142687326340879
-0.06215401224914696,0.00979399414412615,0.023605031925570206
-0.08727180213303888,0.028508063178103418,-0.001368899638040561
-0.06788467345748019,0.02177039571036646,0.01883417987191437
0.06597656575686417,0.08632825356386385,0.005439720927871281
-0.0936959102565814,0.013139134694418186,-0.015733912921747206
-0.0979092744037093,0.01941238958952465,-0.023027089451289652
-0.08731171325865263,0.010858335004488412,-0.010241378132197677
-0.09672249468299508,0.016191604223036872,-0.03260309185610052
-0.09211410692286627,0.020903396266272245,-0.02513561758867909
-0.07202687247945333,0.03532455621000208,0.008244385268197938
-0.07348316907887442,0.03119938911304832,0.0006470656104572199
0.08191188144164356,0.10236129731854782,0.016201119486686108
-0.07808370861683256,0.0005913291878721932,-0.02178039284428124
0.08321655494622432,0.09401259659446683,0.013664930040922712
0.11921305453878371,-0.009882606724443434,-0.022342711825220078
0.08860781026553112,0.11041984697545977,0.014457653900853414
0.08639267647611865,0.10754416839353473,0.014537308918732686
-0.0005669684981781851,0.08545429142715334,0.018589532913640645
0.018386436622692966,-0.010095479333811764,-0.013154897425830562
0.05625905606078655,0.08024334098690214,0.012678095129105156
0.10889543097395166,0.00524142399465304,-0.027509834784670312
-0.031148698162356436,-0.016545824386006408,0.0029139314827783757
0.03478970432495375,-0.017017396351413135,0.0008429656103964223
-0.049434068694731034,-0.011841132505886368,-0.000735308917708456
0.08822226635526302,0.09898935122407262,0.010863884492600246
-0.09709501257812841,0.01600148217333243,-0.034436175627455747
-0.08767080648351132,0.0009568015636125084,-0.021302851587871055
-0.0827478670731034,0.003047948856486406,-0.017792574194794134
0.026971745856127008,-0.02431140646028778,0.01569427717721583
0.08551541175086336,0.11213591298214239,0.019191027706593693
0.12676339788425212,-0.03697316928382942,-0.023113677079675213
0.06169702094008805,0.06391114068348644,0.023321808591423483
0.07889554250541271,-0.04650211338316757,-0.011854289238500272
0.07290217619136334,0.099176900494057,0.02329090953983698
0.1651468775881258,0.03998436589009674,-0.012026438001095582
0.0999335484817623,0.11750601506590405,0.015284058166850627
0.0687590611572137,-0.05572880463399937,-0.0035566408572209975
0.09853992033058533,-0.03454417172460173,-0.010123022497063235
0.1416695892784636,0.08578147180291186,-0.0018374936118811195
0.17625766131825146,0.022639316235837235,-0.011794690694985913
0.11179690872852122,0.12297135578126969,0.016409388894146417
0.17657112721872126,0.016969420651347097,-0.010309658816818132
0.007982068438729516,-0.03609588836973579,0.0010428706039931888
-0.07473597602470348,0.027722760760901695,-0.009569281172263504
-0.09871303064306422,0.013336010738702667,-0.030589962975719857
-0.07093294121016114,0.030286520776575912,-0.0057552447311459845
-0.07935944803056819,-0.0043893957738740785,-0.015960169044319718
-0.012311688987967712,-0.029357015516693393,0.01201895287811896
0.09233661742102091,-0.052777305636820454,-0.01157073053919062
0.0005166680308044967,-0.04310896257779222,0.02476911764796545
0.010559253599564807,0.0806503576132931,0.01139576677399289
0.028984212439909094,-0.04255146916363289,0.008209666217842247
0.1137077429145983,-0.055058984413448475,-0.023748297577357958
0.16446404863860772,-0.028532952873747217,-0.020699574887995505
0.09859276555461988,-0.055990775860005865,-0.021456426244521883
0.011436790613931496,0.08702509391929977,0.012679047291996303
0.057688875999644486,-0.04997515100652617,-0.013206431734384027
0.08692581185204669,0.10372972483920914,0.011734249931824002
0.08332654647719362,-0.05516701963356121,-0.008658294819002077
0.018795615642597508,-0.04054137734527775,0.01931806971653843
0.03051854052951432,-0.018538655124014324,-0.011916873670578398
0.03967149279789239,-0.05700933429303156,-0.009621292979107505
-0.04751484219875745,-0.023510729089327602,0.009146707265148777
-0.0356153307200378,-0.019748577682303904,0.017905093624711016
0.032061172260411726,-0.04751189551355599,-0.010162363387216636
0.030970177328612587,0.013592029832184858,-0.0026757017476179016
-0.07625975997188658,0.003845540240875287,-0.013554024814109753
-0.023679707978697683,-0.021957075428377906,0.005951451557599552
0.05025970497965884,0.07483575346310195,0.004668972707195133
0.029934129415310217,0.0489379377063239,-0.021791530382481356
0.16373758980801473,0.0697106118934465,-0.029196838871489234
0.16014013666050791,0.05246662059822325,-0.02559478322702523
-0.09669727780518218,0.01980060666308486,-0.03256508799475229
-0.08758575481188202,-0.0014682959866880664,-0.011565821303609381
-0.08412509000589011,-0.0019070764630509359,-0.014834422253257597
-0.06842833886984817,0.007749403998793999,-0.0022519122185486505
0.1902826353543764,0.017831536035177217,-0.029557859324359243
0.042607322762567526,-0.04567655259625508,0.02298848420910335
0.1580203387201013,-0.044317086214387,-0.014778756233461272
0.03134240708490263,-0.04707624469711161,0.026948867372434175
-0.08187785087637114,-0.004650128356971863,-0.019099999647249486
-0.08093127432575777,-0.00291123648576266,-0.014948356939272045
-0.08297938898079787,-0.008104571097384307,0.005958249008806511
-0.07142257595860826,-0.01525797007986559,0.00679855823988177
-0.09691855537175016,0.01741707195220863,-0.023219290264414934
0.02349942039833574,-0.04102309262785095,0.00662311357379152
-0.00636089982592831,-0.03826024646432386,0.02034359524896428
0.019746951198184037,-0.04192523746881098,0.014026165618315012
0.16231920125465046,0.023324556308792033,-0.024474400695050785
0.09001548864407631,-0.03775842679796013,-0.006833220065405781
0.17266649452288746,-0.037184227460540654,-0.016925972291779137
0.1887703071383803,0.013179880741909374,-0.020989967909903443
0.06916661443995421,-0.0583132037409359,-0.012225142816786248
0.1272436889501286,-0.05828371400664292,-0.014587821558137298
0.13596623941307137,0.08802064859789667,-0.002130901318977585
0.103980279147305,-0.06311341700767142,-0.018079668200443495
0.18962934543887824,0.020635004083128378,-0.03439387116954062
0.10565007339630522,-0.06323632912435634,-0.01603349100638751
0.06792583355282793,-0.05801706205792976,-0.018951747496535457
0.03276711295558692,-0.04412297766200961,0.0019592639872547156
0.02733397226692539,-0.049170306069800725,-0.007824364288117164
0.1887315768769274,0.02791971561507258,-0.032549846512597264
-0.05635528462446644,-0.013014004077089391,0.0006423622010101355
0.15910981670955676,-0.028502013956634948,-0.021059731699761528
0.024570395875517834,-0.04353128950410107,0.02000490144331351
0.11736894708814716,-0.05313773590560599,-0.021512206611735574
0.034056787668129106,-0.03990860185743791,0.010788475450665273
0.1885834695749023,0.02216631592643931,-0.032602086353483405
0.16677696527141367,-0.028402610446617255,-0.017543228479938652
0.09874788441132616,-0.06040939482042412,-0.01453206761336173
-0.08252017353185222,0.0057070588984871155,-0.023341776750799896
