gradient1,gradient2,gradient3
-0.01948516712978763,-0.04217912133468091,-0.020855377425896764
-0.0511308448835753,-0.07696807930875249,0.025566880396428522
-0.03068193158287742,-0.06931163206283185,0.057932101505538805
0.13278797776683648,-0.004356417398774749,-0.008528199581036589
0.14652823729661366,-0.018135569689001523,-0.02186096520735993
0.05802386591867413,-0.04723786263121661,0.027362829661112486
-0.07338391518039955,0.008663201414713283,0.003460560806557738
0.07758120577810074,-0.043508096852538744,0.02834470559694821
-0.044939039022673856,-0.01070670000384191,-0.04905558103699537
-0.03842509297356997,0.03357618821414014,-0.02837320501680059
-0.03368011413930805,-0.05810480196155478,0.032259500693294245
-0.026121691187783975,-0.007692347942898948,-0.05840679539717531
0.024214783987287443,-0.024894874173179638,0.03254368746162999
0.08993429069367612,-0.0262909973639017,0.025014628306861013
0.011034831896244025,-0.005655431938143683,-0.03058077883700091
0.039950566897849774,-0.04019005140114032,0.04359029038030626
0.09080363763590399,-0.05533569999364396,0.0007476215967431392
0.13353787861204128,-0.0318703565848983,-0.020288188598655763
-0.039190826921390386,-0.0222866359530393,-0.030943650445337343
-0.03199869227417028,-0.006706932930656215,-0.042086787339846804
-0.053561346729330585,-0.011173619867878513,-0.0554376818625191
-0.09620403195345635,-0.08615591795169442,0.020747565071239607
-0.042179934586102794,0.1014945506722053,-0.0053345554091150426
-0.049717243202226744,-0.005549952235647817,-0.03790793069733668
-0.003348947623409757,-0.01021817518488942,-0.04514852984047085
-0.02403156241815745,-0.02114084888001154,-0.017692234374785606
-0.08671713363287292,-0.08527919049819802,0.025613448194404385
-0.04274795234961243,0.07084871720828377,-0.0391570494167698
0.1478728033737449,-0.013101649117073507,-0.022518618116674355
0.00453051956753615,0.010707327880492615,-0.005225043988112966
-0.06247429794212046,0.03633185569398374,-0.04942246444149894
-0.058297236594723724,0.10171302582509273,-0.010826246853008814
-0.0512255921730583,0.05836249352810287,-0.032689345408699035
-0.0583420290547903,0.09018202459849665,-0.027556294667991855
-0.052344679435870456,0.028818144328255007,-0.06507826163395641
-0.045751107776384074,0.0450509986872815,-0.051079287685596074
-0.04117530554038718,0.010693366641491632,-0.07377967933657056
-0.05845838942587118,0.10725362090478767,-0.01775010496987798
-0.046160006980241794,0.08637137255688626,-0.020255239081690465
-0.03966922991533557,0.04412431911336231,-0.04541421558955456
-0.10277408537081975,-0.09926563497663471,0.02631891510693858
-0.057663609508260764,-0.02587096185783691,-0.02548091331425403
-0.043788618640235234,0.008329556854390581,-0.060997140172785805
0.08795754556158288,-0.05363268705273028,0.03402831171747847
0.1294529377369214,-0.008190226017592254,0.003963162074500246
-0.01912884458187412,0.0068845377610865345,-0.011272202698261104
-0.07609600346695534,-0.05369894354836453,0.026043162717057013
-0.03254557688108149,0.07110382820595239,0.027665343649447685
-0.029923577693699195,-0.0018709472808454439,0.05114660868585993
-0.06049305665513082,-0.04901823522118477,0.03486589984812601
0.0036004312367041305,0.06538201499531518,0.053568645111397806
-0.06207643514767345,-0.03616991352053171,0.03704644651894581
-0.06641394966300983,-0.053887072585490046,0.02401974887218074
-0.0437829120452482,-0.020889770324916943,0.03259931846701188
-0.032834441358292235,-0.004296054835857116,0.03971404507499444
-0.07915520615027512,-0.05127603282803369,0.027452902957935947
-0.07492687860407045,-0.08036146968692189,0.03927584871599358
-0.030901266652136338,-0.05961671752468118,0.04561604196044014
-0.049806138585683314,-0.03493574388828553,0.027818942279056246
0.07658415519149038,0.032335089397931845,0.030843539170828518
-0.04773702211832383,0.1023322928749227,-0.017022065164507924
-0.028921111777587518,0.10861905018707585,0.019855594754874452
-0.020062206995433953,0.03497359394284784,0.037571749880384656
-0.0056906400841754195,0.07059663538571119,0.024726426215086295
-0.024371652866264002,0.07609670986315027,-0.0182005047931321
-0.040951592419840394,-0.025094058255038593,0.04868570803260217
-0.058640216483303136,0.05930126750429947,0.004204268366021845
-0.016988262416949285,0.09547467924760022,0.019177512362657932
-0.021326710328784287,0.06314596014948948,0.03743933990185227
-0.042194392478903,0.10063433759375105,-0.011512412599021568
-0.039566128012181664,0.11280169560364418,0.021305354559319912
-0.05311859967302141,0.11161103453681528,-0.006476290191933085
-0.013869755358100203,0.05779649850611158,-0.0076738957896656185
-0.0797505965008737,-0.0522802159172692,0.013480447213323062
-0.005065303298468632,0.08037021682913982,0.05403197132677779
-0.05536902402282891,0.1135669712815108,-0.00956329401451499
0.07863362205723753,-0.027376155788178397,0.03136420593331256
0.01803095632435344,-0.04210735478113548,0.04763933447060981
-0.009435668850902856,0.047786274363589315,0.021009937174158038
-0.020102904795624543,0.09349677021225586,0.04493832215005098
-0.040140052000942755,0.11327762694839577,0.001389029658284927
-0.05252481684199294,-0.06785053326800032,0.049932005306459214
-0.024809871400171147,-0.0211736459785322,0.05059208361613473
-0.024472954313673523,0.03520982443706294,0.030929298545690594
0.09018578159475757,-0.011519339840245685,0.0333910962114075
0.0388808283337448,-0.06734732074231964,0.04012036224360291
-0.011212250118720079,-0.0018917956531643216,-0.04000788762506005
-0.048932258318829,3.46570306113526e-05,0.0033512514725010586
-0.05095491199944796,-0.022940337532296174,-0.07321759888064665
-0.05774936036327648,-0.02950732401060161,-0.07484783146698194
-0.03907332868093421,-0.029526593265000668,-0.07174032496374214
0.13724788054488726,-0.026342543763988858,-0.005709475193262042
0.06702672385724023,0.01655572790599985,0.01441365980393271
0.08033939874531465,0.02885831873318853,0.028105553698893056
0.03351860811513856,0.05996979916059362,0.047835356387333994
0.0411870358133654,0.05683520264198011,0.013999079189483177
0.0038030120785917626,0.031321994063033896,0.03559549689607812
-0.01038297154341862,0.09381173583024882,0.03284297231079972
-0.016906561839409136,0.10034756607994626,-0.00269736426546083
-0.03423911572682169,0.04886471774105077,0.02255313998503565
0.013660188214101645,0.05550583477594384,0.04595475560282747
-0.029541044980285026,0.012875036959969817,0.053881500187645655
-0.04015569166972701,0.08041095832075551,-0.03130905975243881
-0.008977874266946653,0.09051436972921341,0.03955524646597046
-0.04899347871224664,0.1026338820627174,-0.013319697662398149
-0.005041839288483732,0.07222898677255792,-0.0034383340488108732
-0.016688603463366942,0.08563188063886543,0.015547979711646535
-0.01448231548553647,0.09166931255278161,-0.014165271619952614
-0.009382354496062579,0.07392835946899388,0.0495738218183834
-0.04506172574404196,0.1025162983306916,0.015858313768897455
-0.016312879907608317,0.08915063101770332,0.005215146665459511
0.0380825801903532,0.05640956004861016,-0.003638253800192725
-0.011573102483385335,0.0971971396052648,0.009533982778343273
0.00011955217731761363,0.08421346441106968,0.030554229556847265
-0.0040232828802596494,0.049827919943849386,-0.0033009079887233346
0.022180270398524774,0.07121131649921608,-0.003026832800831388
-0.0030809983467207287,0.051797876795685184,0.03415026648221412
-0.032228969940611044,0.021839817821496483,0.014495348618578803
0.00034853801225915394,0.07457848119832385,0.02034871043410408
-0.001619412590565842,0.09359423511714345,0.028681502410874644
-0.018273073442262974,0.07828787771662098,0.014482502182664865
-0.013227037864621892,0.0542177453880128,-0.010545435461161073
0.05391399436347656,0.05134881233540646,0.01309948132488192
0.07345636697069491,0.037187446105885674,0.02187859334854379
0.004667041510086359,0.04297450877536581,0.060881014501792285
-0.01682102841964441,0.02253513631247895,0.07801254583237074
0.06420588859976954,0.03306238930572067,0.02542008614535968
0.036027420665500604,0.050961002525974186,0.037616647509126536
-0.016211277759701846,0.037230610557340206,0.07173251621356667
-0.006833958007262649,0.06138948686775999,0.04428296682729368
-0.005981155916311462,0.04496985149926645,0.02195870519165532
0.04863913380834643,0.0397662078655749,0.030908856770655985
-0.015755690449667365,0.049381417681364996,0.05671599171360108
-0.023719576790590204,-0.07363509491298002,0.057260563869288454
-0.02593051273749524,-0.08201270100819856,0.054475727673660775
0.14488559984049604,-0.017130492015104103,-0.012522006137954365
0.09126383284606074,-0.04018282293853719,0.02734573439217598
0.1488856141291177,-0.022336409797408707,-0.022840399019116695
0.14237076062682816,-0.021581233299616746,-0.018511366066312696
0.028150980792679532,-0.06060322915789295,0.049094008925715006
0.11115560314071399,0.0033409134685104215,-0.01653995798002674
0.10292571480920656,-0.04861891395706926,0.021203390255381777
0.09586689316732021,-0.02639011286284923,0.024803446256813768
0.10466134867620834,-0.05080533466333577,0.02106907254102359
0.1509333343106397,-0.015601153397221307,-0.03436550189032294
0.1174373070547962,0.009427022447696885,-0.00159293547949742
0.15231046466616005,-0.018063418552205425,-0.029394661975553755
0.11372917693515175,0.005100391319469071,-0.014493176749233857
0.13610368438987977,-0.03728666174379389,0.003294377202896974
0.14954036243329147,-0.013509202621606873,-0.03394578047235388
0.13188479481655968,-0.013025894634633509,0.005698118962784348
0.1304155202419685,-0.009534045201056565,-0.05072492222828643
0.14113160495808044,-0.017786898648746774,-0.027501117202105088
0.0871340187301343,-0.006146383052292854,0.032236371546560255
0.11911322118851424,-0.04548010412540403,0.013423732766219528
0.11245926320244382,0.0003683012369710381,-0.035081985284555056
0.13554584783835524,-0.00907099746124986,-0.04987862377585322
0.09624487259102014,0.00030935409147689547,-0.05352286009684151
0.1413659335175012,-0.012651054877308577,-0.03898867881018891
0.14576337810793005,-0.019609866166795435,-0.025470232157252515
0.14827879784028017,-0.018629076349204757,-0.025967491912972148
0.13558159676617998,-0.011960423454572336,-0.04222314326256491
0.14140953273305448,-0.013680388752323637,-0.016095311022003563
-0.0680533018134581,-0.02617251076961261,-0.07444591815929764
-0.06694424291387144,-0.022041277681451206,-0.06851954793840977
-0.04688314453092717,0.011778433029308949,-0.05951417998504636
-0.035670716867612154,0.028627241418964926,-0.030482416384079544
-0.11221914377702934,-0.08174883829648515,-0.008312025947701715
-0.09391856604028115,-0.0693388332023245,-0.013785912360935005
-0.029116870661886236,-0.015761887609351495,-0.05249949251251685
-0.06869172142796447,-0.020416759424386418,-0.07091832636094052
-0.11214166674122615,-0.08654500755085238,-0.0014363560721323528
-0.09850174712546572,-0.06538900670133917,-0.013024786635135243
-0.04630327509369252,-0.05333543360345939,-0.02235348060159356
-0.05128553784006751,-0.009892024617621158,-0.06645731941009547
-0.07642869472528666,-0.05353013122377734,-0.02263648738589613
-0.030408846856571775,-0.07478530188227282,0.0056146568700900824
-0.10098257476828545,-0.09511271666732761,0.016016194524397443
-0.062129953462692025,-0.0902397538513851,0.043658085704981184
-0.09522345679112093,-0.047047487260344245,-0.04733662138201554
-0.061758388076762046,-0.08938287687608278,0.04311731469852483
-0.0669385419594522,-0.03060777876527099,-0.07130846018048152
-0.0635658798400757,-0.019106323107146345,-0.06387530486828462
-0.09944253580435954,-0.10477975347015199,0.03086200705522636
-0.07605464179192131,-0.09280622193905336,0.037694516959406905
0.13709158272432348,-0.014129413988204402,-0.033620625164850246
-0.10770813207786237,-0.09698195573815391,0.019804814590056313
-0.11443523468500688,-0.0783434975670755,-0.02142611598425188
-0.11067131691855708,-0.07102355042675504,-0.02340499352030322
-0.08942943383657569,-0.05346465266315988,-0.04417729910583566
0.1395746563800832,-0.016145853143807808,-0.04013326739687831
-0.10092619263220555,-0.10175042225591396,0.027514831394587727
-0.11547305413807758,-0.08437583186863995,-0.005287227972352739
-0.09052315816901801,-0.04619649189782577,-0.04940446758715138
-0.06371024383214732,-0.028403010521313974,-0.07163358936579381
-0.06604315893702606,-0.060243053722811774,-0.002036689775932671
-0.0687469194784251,-0.08303589719408094,0.038589986348500596
-0.10798441299389448,-0.06508466553998023,-0.036370464157077516
-0.1161377631366864,-0.0781462263842959,-0.022088772850263578
0.12597182356731226,-0.04204058934346193,-0.00247486706452457
-0.09610608845057868,-0.051990676622612905,-0.042476203239354984
-0.10504250281037192,-0.06523130723349825,-0.03455865577934568
-0.10756653320966626,-0.06574585346185817,-0.03570681735816139
-0.07174573450104642,-0.08393487186161203,0.04465716149134502
0.14088872646669098,-0.018354862735438886,-0.0032482740217974716
0.1448477038792488,-0.030927739204474756,-0.008175804436200397
0.0664130185283781,0.041414890151082545,0.00586657119430658
0.10362316194461486,-0.04039802428618602,0.0181060030694035
0.10980669329044118,-0.03268173888892649,-0.02108346849931447
0.1276211111451595,-0.01908791130723031,0.006045514195026134
-0.03145729981214821,-0.011290613641517892,-0.0577640742600566
-0.02317984522486747,-0.008424997523724494,-0.05272874632890802
0.08369490715043196,-0.05378509563071636,0.035287888661087646
-0.00755541147654563,0.0037581870902792945,-0.04920548916965291
0.09503293890871684,-0.05594514085745283,0.025632783366135968
0.11181771264459049,-0.03128015460263186,-0.010747097491142209
0.12038099061679022,-0.03557302152586771,-0.0008332159015021244
0.047167419980055,-0.046896622798402524,0.03069959478107708
0.10101463428852217,-0.053636239590401764,0.010100406084318916
0.057297348285902626,-0.057321271747786985,0.035369387829554094
0.040851538309704324,-0.0720464262557873,0.03281816484765786
0.11806787651264901,-0.04280064599351394,-0.008139719352610313
-0.07908399817105959,-0.08874963186630012,0.03826959215834214
-0.06956307642889716,-0.020714340544544452,-0.0633637629491434
-0.1066758450273212,-0.07658249834223659,-0.010013623203100846
-0.04511580372493292,-0.012049576690428528,-0.03560923026200216
0.14433501853182362,-0.026092865987676465,-0.011519503565034327
0.14406151070818055,-0.02287920538190321,-0.02485437924086012
-0.0770842075971103,-0.02793792281897826,-0.07746290995252093
-0.09655824410540285,-0.10310746577915306,0.02775020374549549
-0.10925887852745238,-0.0948229257201947,0.01389144727475786
-0.08679532794321874,-0.03479546980617175,-0.057720007128510685
-0.049559909369840116,0.08835895098885128,-0.023581587463415248
-0.10380479634152744,-0.09434511246766172,0.007766425180105142
0.03867984010864607,-0.01549728277144168,0.039345600385155985
-0.05155173066120305,0.038651706106607696,-0.05593657250799872
-0.015825246726985057,0.01325707338137313,-0.047860428166882754
-0.0197198923545445,-0.010611846326142267,-0.05948437993288438
-0.058770644366437974,0.08354590096440945,-0.03205319932458365
-0.04081791859353991,0.01895578004826659,-0.07197309068110021
-0.03992108075365657,0.02617672160447545,-0.06359871991894936
-0.05455231969083467,0.05932506013109389,-0.049535301859793913
-0.05889864777748092,0.109941181464932,-0.012551535808349761
-0.061245978468796466,0.097595635696147,-0.021010483296998
-0.06397905147129486,-0.012768386575317033,-0.06718079497505776
-0.010035735935446226,0.01733926917454189,0.00204982947827928
-0.05353479990101944,0.08497617495357777,-0.023302055957282672
0.0716533681177398,-0.051986658545217314,0.033547226441708
-0.05807591171278902,-0.028246795277128898,-0.07082409605867816
-0.05837867405144149,-0.04706219103629825,0.019850477850185
-0.03595595426904428,0.03555557505316525,-0.023914457413939983
-0.06145074710156466,-0.04666874991001218,0.033058964214717344
-0.04406597278218694,-0.028374244161970336,0.03057235587974475
-0.04659339360532766,-0.0028333472448572638,0.028424838190603697
-0.05427914199605586,0.08533674870176539,-0.009217503379311582
-0.07722786203048433,-0.049657147471774826,0.024093323856824896
-0.033078239593039085,-0.034719578382325485,0.06058383734365688
-0.08167171024966564,-0.052999228308567604,0.0249032855927179
-0.04479527882292855,-0.012113352491799791,0.0396834773919281
-0.07696689005239177,-0.0865147826395478,0.04527529758727364
-0.0789173149970889,-0.08664755204263966,0.029454433621655552
-0.04799228373160503,-0.07752603271197747,0.03268623486829601
-0.08988481494383742,-0.06616033147874271,0.02400944827310677
-0.09222400354433472,-0.06276665074144662,0.0178964540043344
-0.044122018801666246,0.1014680763473073,0.012860429635814326
-0.03933346494721326,0.11202657048945136,0.013569137073858133
0.050121057918151767,-0.024416784273066292,0.04530828387047695
-0.04879885056763509,0.0369034075778338,0.004468386594711403
-0.03523441373441701,0.07581588842150137,-0.0008814286775113683
-0.03536926474206807,-0.02316014204792546,0.04541105277243066
-0.04143537284254701,0.07221630668136503,0.0015434690176902267
-0.05869772997515208,-0.04534627352414087,0.010300628739339552
-0.05872973865354704,0.11334847175707566,-0.01201681693635826
-0.06312861022661373,0.1069359896365988,-0.015576508764742914
-0.02089260579493802,0.04795861978906754,0.06060971202117594
-0.02002155689890107,0.08155996402358183,0.045690951038437025
-0.013276981045171605,0.06557538845504363,-0.028295663114543443
-0.05139062550164329,0.10860365979927487,-0.002868989475616768
-0.010478062547514447,0.08006380416133158,0.017442372318087707
-0.04440259204368071,0.09610529982145098,-0.010120928094005678
-0.044001222106577635,0.11598887835026238,0.006160810564680985
-0.05671301499351187,0.10231034665048383,-0.0078069139949544005
-0.026246799673998053,0.04229855724373989,0.00347349545147314
-0.020586732213128775,0.08632230127906922,0.03509770195239276
-0.03996073588865159,0.108301571451935,0.01553840985449807
-0.047451276047170546,0.06295831032783751,-0.029275692673049792
-0.019053221191272115,0.05013068111573851,0.0322158499403704
-0.03406253789058968,0.08280596339501786,0.003194095976554426
0.06183063151812403,-0.05725373890572848,0.034488994360334264
0.06303992206350569,-0.01823497861705826,0.027478999733435455
-0.01915545934078545,0.08575902949680675,0.03200097926651278
-0.014476430464146222,0.050095528439732036,0.025207832729041913
-0.05898358343520446,0.11939003854230694,-0.007274793962601034
-0.046804337029031653,0.1152943249154433,0.010430811082888165
0.1469470908356656,-0.013317685546623978,-0.020766093518813773
0.09276682458054743,0.021582537478792112,0.012865219312935067
0.08295690852012463,0.03411533255852082,0.015320518995904146
-0.04845762164093483,0.11015337023485856,0.0029378260008833617
-0.02090643836006024,0.04974980449481318,0.07250038259080863
-0.030003809896663486,-0.06277931883214379,0.057762984656560996
-0.03857153427272648,-0.03802405276192519,0.05266986341027897
0.12468204059508095,-0.03903072470256539,0.018650246955880037
0.13025792085052781,-0.028044233861780492,-0.002151289455240769
-0.019854656685972926,0.002990243068398177,0.014202515403665274
-0.09266934967381923,-0.10438540421785633,0.032982303317075766
-0.07360765087831495,-0.03320654389285212,-0.05828195173242281
-0.10529097463115646,-0.06085521531399296,-0.03533803622845549
-0.036084223241042906,0.078804955785682,0.02104961989683319
-0.033769676534877474,0.006831959473392046,0.06601859908159374
-0.05224666146677016,0.10841292241937983,-0.014557336618399721
-0.057930158116386535,0.10263933730247894,-0.018794927880150466
-0.02669174009065337,0.013943730920132102,0.047320700673921905
-0.03357489769802968,-0.028202161701308896,0.05589531891139516
-0.01787877335807123,0.08141837823876312,0.039068453512108074
-0.018525350748609705,0.0757530214658608,0.03926354173385253
-0.014220717512560942,0.03726608561160987,0.05966913774317804
-0.046389198790397976,0.06021624469565045,-0.02322289907320315
-0.029869086767133426,0.0971552898488056,0.009787430368478085
-0.0032621087340410134,0.08945201592095953,0.017167012934381193
-0.003945571085628019,0.08746080571366703,0.032132785885937994
-0.020241923077546978,0.05623084758205273,0.06696736384230063
-0.02207663901268254,0.046903851673327536,0.0702053151494818
-0.013724376322328532,0.06363329406134965,0.05391361419912668
-0.028257606772598063,0.10561031615564383,0.011914233512803442
0.10302824288311675,0.012855785694901475,-0.019700702515968106
-0.02772496641323947,0.0004502813030605562,0.07394240494976985
0.10111928305073217,-0.022465936843633856,0.028134854152161992
0.0035198928515794395,0.04132185786474622,0.06304404225639865
0.023084834965417154,0.041207520224923425,0.05095431144309857
-0.01600632133336946,0.08582042978018598,0.049871959438602585
-0.02651501566806245,0.07885971422447358,0.025338472714913338
-0.014666936531672588,0.08970394186781135,0.049406566299392655
0.037787626679962764,-0.03338206275436741,0.043526309106399125
