gradient1,gradient2,gradient3
-0.10187179834026272,-0.055648594422745515,-0.006090975427259403
-0.13475842744686153,-0.013172104904459244,-0.012230140122233465
-0.09008984488137504,-0.06593583433905052,0.0011014475318079807
-0.1153263263335676,-0.07757155113086739,-0.014888054286984316
-0.11745505392468215,-0.07394046246667987,-0.022199978777369202
-0.13732180011232867,0.04497996174207204,-0.018751111820794822
-0.11751237740252465,-0.023540838032637637,-0.020069654507253277
-0.08733413852981611,0.06478839958323335,-0.006343750730721116
-0.08798961990711104,-0.0802284625114004,0.00439318002326824
-0.1094929497850832,-0.03183054028256364,-0.02090738979321005
-0.09554128138619604,0.0008373429384484266,0.0066658435927153545
-0.08480983886862098,-0.059099768608400625,0.016900542786689697
-0.11983514218934462,-0.06902080937201904,-0.009987814555448584
-0.10981814019300438,-0.0258952665541251,-0.01811680445546125
-0.09979391916947512,0.0506820945561256,-0.012436013291434603
-0.02148173007080404,-0.008360135142299201,0.023015115294956836
-0.022205128660075613,-0.05944369855939071,0.006893240387713446
-0.09275296925566562,0.07967403699536114,-0.0026868930860450384
-0.08382928285964752,0.060051413898965546,-0.0048310568313032634
0.16777186955094278,-0.008478401198204151,-0.020836376803046258
-0.05654710861226776,0.0764164997591991,0.02989473893457372
-0.11155578495266456,0.1047241692360344,-0.009137883170394172
0.019357204103083954,0.034834862559054845,0.03571340487097806
-0.11358830103745686,0.10013342235313216,-0.009079521929853791
-0.0669684170751202,0.12704261860700342,0.012607140566033192
-0.06377905633781678,0.12597438247765014,0.013965790003704218
-0.10371715034137792,0.10849469746257018,-0.004905874230393628
-0.1017322416611185,0.10914299183324432,-0.001499993148560048
-0.0472608810088827,0.06634929946817313,0.04999701114940365
-0.125568102303306,0.036737047961050505,-0.005937545684998977
-0.05808039157315987,-0.00297945320232837,0.06288750447810772
-0.14113002138327255,0.026943336616654986,-0.01309293109162546
-0.1290989835682932,0.02385552741185269,-0.0071344726542582745
0.033622568068455816,-0.037536657453721894,-0.03615977340620073
-0.03179439366924554,0.07895098937814059,0.039048887277139316
-0.0049457239490900496,-0.030369797150039866,0.05253698424012721
-0.08249400048491169,0.0717029494246519,0.022506590065574435
-0.13354914411504407,0.038629605111608525,-0.01834078201480331
-0.14020126120969542,-0.014682659180709524,-0.029520889790490668
-0.14252960818908267,-0.004052580975645241,-0.031222512691485876
-0.13253803100833544,-0.012550223984818237,-0.031599611420667376
-0.14448541310052032,0.05010219360303071,-0.024626808115599745
-0.1261803983714142,0.0403324986792966,-0.018522006299115875
-0.13717764195816626,0.003989645727872845,-0.02522072552092033
0.025266869420554547,0.008052802145531586,-0.0018595681309071107
-0.11366990527303812,-0.01268698101499004,-0.017402458169405267
-0.012666442551615451,-0.0433586987797547,-0.02424173662914028
-0.14653831371228024,0.033351448792903055,-0.026082423575482107
-0.13520159031415369,-0.003921097977330181,-0.02980165654138996
-0.13277177117914296,-0.009357561903326043,-0.02205887115403668
-0.0949145634862919,-0.05784084212904356,-0.021177869284652328
-0.13109463810354902,-0.026888833929516142,-0.021996576655023223
-0.12567308814929035,0.01637407899963369,-0.02195753086390595
0.0882156037387349,-0.0343537894468907,0.042098938994590246
-0.0441110653432662,-0.06317228103497083,-0.005073737189961295
-0.13817752329646804,-0.02036394234859633,-0.013046931463571226
-0.061334916838402816,0.026267970590897752,0.039702515926822196
-0.11497555995171209,-0.07342002569187307,-0.011520510973588756
-0.11433383183714989,-0.03369184841452951,0.012158695672751622
-0.12114933523642805,-0.0011563164996680243,-0.0020206224339049373
-0.0985260639884177,-0.07888938206958453,-0.00455024507104767
0.11501972250186436,0.007627704517393889,-0.033213711416952084
0.11817789973054293,0.003650611777411662,-0.04179955533642678
0.10309960149462699,0.009773251380965558,-0.0357145328594537
0.05772098220525503,0.010630009009761212,-0.0055102013379255185
0.16964336492519816,0.004508673681364067,-0.05016754960524632
0.0671515330393795,-0.02821079504068031,-0.03373630534323964
0.0659500773949767,-0.012700082441532416,-0.029891497440372734
-0.04253886558450403,-0.034469011290227974,-0.01307787997335391
0.1444912223791087,0.0023210182789618256,-0.04568476639538575
0.08649534690963678,0.008527627069996779,-0.014544775173501119
0.18058363506716257,0.0008846135859324185,-0.04959151941636187
0.11146901280080555,0.0005110048487206749,-0.02115894360226331
0.09090723406616445,0.010314494866007445,0.02211752167745549
-0.0049616638393117606,0.08138640663053383,0.03879165998606753
-0.13163336470416234,0.04740874318695034,-0.021625154299163715
-0.0908927096163094,0.05831448959490746,-0.01466389935087772
0.04059261583551747,0.07626291520774045,0.0038920944292333446
-0.07486873322722729,0.12723810908774408,0.006185702862706135
-0.08473516278426288,0.12673073978627936,0.0013761010400436147
0.018600961396427623,0.061724766352225596,0.026909549284027643
0.12391478331635225,0.003558669283157948,-0.04422589520141172
0.09384024443987238,0.03025630755768095,-0.029234591477065332
-0.06482847652010071,0.06268697782942885,0.0006250650130537645
0.17025430694315982,0.003406779258459923,-0.046818941763067605
0.17134190887704362,0.002653656815821056,-0.020784746410959124
-0.12314484364881845,0.07693256867925082,-0.010796804379496821
-0.09730640527102766,0.011616221412926678,0.009222694294296839
-0.06301320486295058,0.04467443776251005,0.042516479459350026
0.1545627405884709,0.005424551989615965,-0.002855636143516664
0.11306266701888198,-0.010860130980099489,-0.029554409141368154
0.039197316585208655,0.01486983413426673,0.08888812962960406
0.060719155385920764,0.012009704243161565,0.0842063292755296
-0.00013800521857511866,0.014140134779388134,0.0048678258602412915
0.057790468417866316,-0.0012470080431532945,0.028146077314058125
0.1082116972986417,0.005972617007005822,-0.03821162392977407
0.18318208818551363,0.0005768709403260857,-0.050075335158538035
0.17852134417743118,-0.004242918067984793,-0.03570517172652652
0.024791826801171465,0.00632667994727382,0.030604109628098595
0.16395430738518146,-0.0019107684675676263,-0.04391501595645493
-0.059206340306260666,-0.05691366677863986,-0.023410792613777775
0.16062876435224974,0.0016583114874623801,-0.04868928431035691
0.08810553318844949,-0.009540548000601924,-0.031098689453641762
0.0027168719274425976,-0.011222865072310052,-0.0024848644487059026
-0.031074080601465524,-0.04838638012849291,-0.007652867942674732
-0.013394815178334653,-0.04427695902870829,-0.01983720398757659
-0.09649639822662705,-0.046650348242266305,-0.02208153587453308
0.17647493869396222,-0.00045757028353158685,-0.04798026032780188
0.09726765218431281,0.0075755562545831,0.06827592121467418
0.12403409993333425,0.005914467432007024,-0.01988778549077971
0.16447337226343503,-0.0002918834177209682,-0.04266553087278601
0.12228049024607127,0.013284146774807559,-0.010847028583240765
0.12044542631505137,0.023480244215402287,-0.01723142162503159
0.16378111709682291,-0.003676742988945736,-0.046544308844304605
-0.0695567358798399,0.01826853944438114,-0.014086038041549944
0.15148719910155417,-0.00016137692663358464,-0.03049670978149482
0.09887136229535118,0.011162231055063563,-0.027800191353740122
0.05970043187714805,0.01399152140871255,-0.03389225157113374
0.17065000177640327,0.004940655031050085,-0.044594590524892196
0.11141636723922685,-0.011414962219565162,-0.040010805520178654
0.12384550676979379,-0.00570064780879295,0.002098573632744543
0.1720018318765482,-0.0007157346579480609,-0.03267409623473513
-0.05755051433870358,-0.02823793135485236,-0.025273672001706875
0.14146215228924802,-0.0009901428410541836,-0.010170201677767365
0.1390889117203544,-0.016513425946088418,-0.023886243344628612
0.18477810091794364,0.00039350729969840116,-0.03890657697168944
0.1782796297834708,-0.000905821973405462,-0.044449387801797614
0.1780615196242073,-0.0005639936160511201,-0.01731177880145418
0.1703376221640106,0.002796970759884861,-0.026916471283827507
0.17600590948394865,0.0010231432720171484,-0.03532516863726633
0.16895011777122623,0.0004620255098043483,-0.04575505229882335
0.17829454939955747,0.002047965519250456,-0.035770065704867446
0.10794382467107763,-0.01422276663481732,-0.04842373529853405
0.11903679894955953,0.022529959606492726,-0.01138738060597792
0.14229177233743906,0.010642956052354657,-0.028204994127251325
0.18667238793266375,0.002308364057073701,-0.043248147049142364
0.08262232546088522,-0.03205954228483418,-0.02466553208552382
0.09496395686464838,-0.01733239094318608,0.05832429454418697
0.12353547464838838,0.002499519202640908,0.05446394411528975
0.12271318772351351,-0.006217799297362528,0.03280544023173425
0.15057062466688767,0.006194771699181921,0.0020542564793836387
0.1226056253504158,-0.009443338195375413,0.04204183743513305
0.13671395576655937,0.0032350990988215854,-0.0027053093046678837
0.1653508597537407,0.003933246719216537,-0.02049903513663846
0.12202047834833794,0.010333909219684911,0.036072847079818796
0.13070213598731498,-0.007862954096972052,-0.008730408729500287
0.11541408189140936,-0.00027551839763884355,0.028093171394324448
0.15771980989309325,-9.63104126632711e-05,0.009562394548173689
0.07150459995282171,0.026749640567602043,0.03395306171704476
0.09814008253210031,0.015291695968748657,0.028401378278109315
-0.03342166249500835,-0.0341128237370481,0.04489367454377358
0.04018628616007159,-0.05155661626564144,0.04858873572849294
-0.045950636707028085,-0.023172362686068385,0.04312490135690071
-0.0001695490393737366,-0.04492160687963516,0.05709387264559832
0.03895320218330521,0.0025585657599574616,0.03641693215869735
0.08206940053759303,-0.018612205523480124,0.03726380135226352
-0.1211312437096252,0.06255013579841412,-0.0021248673579624924
0.06189434552801681,-0.02751785757098379,0.047383595451214344
-0.04413280134796597,-0.030295294465719606,0.03958486655760571
-0.06390856840966777,-0.06774275990212249,0.05386332159561715
0.046853586040589514,-0.02689575531585996,0.054147075310473206
-0.061618673542098025,-0.05433583004824286,0.05007305652476963
0.10494874995167805,-0.01761586534765543,0.0488239147189369
0.14680804475893075,-0.016478270345760902,-0.011367272266689198
0.04598659286457518,-0.02432257977745647,0.09893479739698367
0.07832475326169128,-0.02727427599918685,0.02481744906057506
0.027117703983059276,-0.042049785142049934,0.091514208267575
-0.04619974100267301,-0.04744102552171977,0.06998709603474232
0.0685820366095195,-0.028648423920098722,0.02696128711282251
-0.037656719275147944,-0.061189297962816254,0.055951246133695134
0.05942975387473422,-0.04095280792198782,0.052040830726961675
0.09621222101081375,-0.015811658342060726,0.08285145035198481
0.0404053122425258,-0.04626017128723417,0.07112437621084138
0.10662718741600359,-0.022436542726521604,0.01811982719007451
-0.03158636745644174,0.05140139460417423,0.04743721281655273
-0.027409472086605186,-0.05158245066428044,0.0679739190659233
-0.04932339567832874,-0.06090103923576256,0.06456184765709999
-0.05868534257608151,0.1162319318964261,0.02381512788066244
-0.1039517838909421,0.036275119674345276,-0.004993646135196357
-0.08350463135836468,-0.07604547726020806,-0.00019088887476661638
-0.11760366822876249,-0.06819071024027358,-0.011919625592435729
-0.053342340484696514,-0.045080541077523496,0.005733754068782403
-0.11502963178719511,-0.07682571063431166,-0.012065919332148622
-0.08031141503342082,-0.07158486898363071,0.01250125743714059
-0.12696295032933502,-0.04024094141434552,-0.0185887150402792
-0.10123300452973168,-0.0740364066188414,-3.144073841041802e-05
-0.08136629375893703,-0.08013956564925759,-0.0015540356263088347
-0.0940836941995122,-0.07715758778969858,-0.008051696723899805
-0.12173947134733829,-0.06584574214291589,-0.012724510228172671
-0.10227770909479934,-0.05251753220355848,-0.019435444081247387
-0.09147499367624848,-0.04654604533237083,-0.00040233231879518506
-0.10858775883144793,-0.026296520471473652,-0.016825554386032917
-0.12623923722782973,-0.02426807468297249,-0.02371448643270579
-0.10440084789091761,-0.061548514453694844,-0.021691825417875107
-0.1413016628959552,0.020985318151612215,-0.02604479982479171
-0.11058197581816419,-0.06925442489641831,-0.02339697607595803
-0.12457812511005231,0.010424024780452451,-0.016005949898139197
-0.08133936541740189,-0.06459319808674105,0.01836125033824368
-0.0810055228127931,-0.07417421586699438,0.002176087000815462
-0.10920150604064927,-0.07403324321644535,-0.0049600246318301094
-0.13125322114405347,0.029601832343640017,-0.019766514332219865
-0.12203922561777261,-0.06760373695483231,-0.022446868515468548
-0.0859380441232618,-0.08182261370944974,0.008180379180493852
-0.09648984699123701,-0.0803789068279394,-0.014064834676180134
-0.12530169660694318,-0.04098791919793654,-0.024656722087235582
-0.14855311248782407,-0.0025124204545170763,-0.028221864852599702
-0.10701128924822728,-0.06599276671164904,-0.019657246977821122
-0.12115252867580886,-0.07063452786157505,-0.02375645552177052
-0.14195033938786236,-0.025506008916112564,-0.021914296889115763
-0.13590845819018868,0.030048612835735972,-0.016447230376759336
-0.12765292767695807,-0.06836955519765389,-0.029728130568416528
-0.12758347030849274,-0.055691583191058644,-0.025334807971947586
-0.11384168011342341,0.00941597210356105,-0.009436493402315825
-0.13126275238096544,-0.04960548628693049,-0.025608981889756036
-0.1405677851202345,0.04017501946833831,-0.01532987390220739
0.04085581668949106,-0.04076177512180266,0.010531027059816749
-0.12759090980431587,-0.06700453318947049,-0.028218787318567574
-0.1403976578040532,-0.0008161008960125396,-0.025325772105537974
-0.0422253460213789,0.041364970875108126,0.03872200862655333
-0.1465216692011277,0.0370651930988511,-0.022696895254940914
0.16562990056999646,-0.00186905801973362,-0.014776968831238418
0.12566052459990082,0.01239878583702404,0.048866314512869935
-0.05933658712892309,0.12847644144619794,0.013198177052610637
-0.1300966359238744,0.07418758311156705,-0.017298389201946093
-0.0462698717493147,0.11219741178772333,0.032344076235210066
-0.10643697721655346,0.11131308339834571,-0.00759643139851647
-0.12807832008450842,0.06724913804275356,-0.015249588922207829
-0.006439602166703069,0.1016969425048775,0.024466476227884615
-0.10046768343033549,0.114722470218739,-0.0043091987955352976
-0.07278317303783724,0.13026922530323762,0.012802223475629648
-0.1476310314173497,0.04841617079672262,-0.02412127699390727
-0.10665489931809527,0.11264929085365726,-0.00720083101068314
-0.01576069739949786,0.0937639928228452,0.04808277368260295
-0.1031744143195028,0.09638996309626344,0.00016519268570796956
-0.11883611343169931,0.04071359016166199,0.008539592279986286
-0.105736207849534,0.08575176301794406,0.002918927142219754
-0.14157572173809668,0.06044937778642572,-0.018179234423704844
-0.12758487563967094,-0.0544233740752122,-0.011605336223129613
-0.10994823364941955,0.08163744556518833,-0.002337182391354276
-0.13225843261582607,0.03436935100401917,-0.018283905684440376
-0.14489285216231032,0.015679902379777382,-0.026020601772408045
-0.1125675671383071,-0.04446150214826448,-0.014174659553260827
-0.0762657655653706,-0.06224596643774774,-0.014233872034949116
-0.017060818715929852,-0.039749276812373766,-0.004125579971683293
-0.13450626491234538,-0.03325091189029606,-0.022575236291475325
-0.12138747881960053,-0.02615088880716424,-0.02057392481244296
-0.145730576247683,0.047295118833085785,-0.026584290376429905
-0.12876045488988552,0.055619953496962415,-0.01766826489240408
-0.13703659820878866,0.02854436910450712,-0.02638449001381678
0.09387450815346773,-0.0040630429657433865,-0.0019183816231060436
-0.0978457923960665,0.014159775346799899,-0.013657131072576096
-0.13159033720317462,0.011212193411527786,-0.020607188889583298
-0.13307157781645232,0.024285968674341178,-0.019898518695811777
-0.09706279683218959,-0.023512676284224654,-0.022129858896683487
-0.09912005440165454,-0.03959796338687292,-0.0018081088046685968
-0.12820106487474867,0.005237526037434928,-0.023361844894592153
-0.13763210682787028,0.01752222193546181,-0.02825125801806047
-0.10279952806198073,0.003892737183098563,-0.005483672817501416
-0.10404231918859834,-0.06859897109547161,-0.01795900504187678
-0.1484099106214557,-0.02495748602158144,-0.03296483657210817
-0.09003082120115617,0.049553748869764075,0.019767784759437655
-0.10270556281142768,-0.07679326861436643,-0.027001963558983273
-0.1440814282152659,0.025367914096186252,-0.021114377008450216
-0.15117225187841446,0.011663705355570392,-0.029188467335380254
-0.1062325399476281,-0.06798739813290618,-0.00575820302547572
-0.025755527957280668,-0.04766365123329966,0.02835332559264171
0.08677014505575405,0.0076598043759112736,-0.03240428458320119
0.0694779026739562,-0.002511049896162814,-0.019517878525176516
0.10127081228774129,0.013649626927018974,-0.027802115124186486
0.07508562320774345,0.024058252723573585,-0.03254662605682892
-0.033517305135191265,-0.03140258194760765,-0.02097823260927832
0.16242162757159737,0.0009403537107128156,-0.03705215915289011
0.028794635033779763,-0.018480164237948283,-0.02325876297654289
0.18497865757554074,0.0027434856492681856,-0.04572407339638411
0.1462353321897219,0.006785034836235704,-0.03220396722422776
0.09636747659880501,0.012713020399217378,-0.028035207929236628
0.08320718799854056,0.01640770008812673,0.0025294421438946087
0.15068643147769414,0.013151589931342208,-0.023828212135019622
0.09671117554208673,0.0076812335046536695,0.013647303201278627
0.061037862176769805,0.05016860875791457,0.023282372492437434
-0.09752745501906769,0.10423327200696339,-0.00501290294019905
0.001703003880323942,0.09856968726652808,0.02340219744938054
-0.11035448953356605,0.10479278129611411,-0.008887903594056206
-0.07525369807367609,0.11546354818900038,0.002602884968741883
-0.06263881257538163,0.12047578924739823,0.007867420047322575
0.16895503337208312,0.004172603122641248,-0.03710634309017681
-0.03597167174754896,0.05753471646560889,0.04854834093763843
0.10791681583922723,-0.0010746458050441133,-0.039722142832949114
0.11753647189764169,0.017591675871700952,-0.03923925214460972
0.0487245291712278,0.05200542801637182,-0.013933230919497075
0.16680459980993487,0.007551480702659446,-0.03371350196092869
-0.11895100442751975,0.058647860701150516,-0.014989910399362762
-0.09762164382589397,0.11127801849553669,-0.004239759133088979
0.11981039527311858,0.015846139739061092,0.005553981663975792
-0.04677307757259091,-0.03891496118859554,-0.0031914671392310814
0.16718934144517641,0.004735426961702131,-0.022510948396555056
0.04188808713473329,0.05042103796390998,0.03706568537859023
-0.09587304266191717,0.048241135463676185,0.008695950064968766
0.17540286442571337,0.005957962936767628,-0.034653728446445944
0.0428228864558261,0.06638492232634126,0.015966621797771124
0.10050379571367761,-0.019999071151728293,0.007953067676245703
0.1632434297245018,0.008590327035140781,-0.0018127106671769944
-0.025759038873819456,0.08943750542599727,0.03390181769719152
0.0413598805883022,0.03175582232397651,0.06092681548
0.12624593463640213,0.01234064528967019,0.03043000551859046
0.07332728504991454,0.001844541529310507,0.027908232433702145
0.002048989412075802,0.05883466453578503,0.005854920863629934
0.12173198419920966,-0.021629912954128753,-0.016165072645212525
0.15248326428709136,0.0051183986714227764,-0.04038854473149428
0.08939768110345792,-0.013798212463485116,0.006112091660882834
0.16902172159462955,0.0018832813442345032,-0.003037401500207485
0.1710648544210196,0.0020007015091839295,-0.015187235232351645
0.055715487656552196,0.0454617434229121,0.026356677801503515
0.1558556721213224,0.012363522990111833,-0.003865300213757432
0.1760278831775172,0.00271679864622939,-0.03868398233443811
0.1732191807155638,0.0025665674232096952,-0.015222273756774925
0.10675546253408312,0.006299800439630176,-0.003738142056946514
0.08484223202654773,0.00122780382892365,0.023636516816614328
0.13201314486119367,-0.013919275722251821,-0.018463750177960623
0.14256907804893143,-0.010150187280570643,-0.0315560100150607
0.09168468772730339,-0.028075403795247558,-0.011188424097053304
0.09738146342040972,-0.014101968765210669,-0.0387017624998317
0.1456300973958505,0.003469760632920074,-0.027439627088719238
0.04170228125693287,0.00016293401950152403,-0.013235736039949958
0.12402349340331857,0.0048566463451256755,-0.04061339318708199
-0.02450781559586384,-0.01615784163968599,-0.02081477917978576
0.1321665967908157,0.008110699566006305,-0.044749340866978946
0.16991028798319063,0.0010505021800082173,-0.03589201191178204
0.15961137997135538,0.0011637562267528764,-0.03873221287025761
0.155301321241726,0.00016343609218879884,-0.029362929303029528
0.1598428682374222,0.00294154654053998,-0.036416754414301554
0.021164552027736035,-0.01792324996567274,-0.015919760556707022
0.17582693975851169,0.0026089507350259963,-0.030984414717471404
0.18623676703917422,0.002662079230548797,-0.0361643404834077
0.16375687799138203,0.002536198863530304,-0.03954061693625457
0.16698195234602775,0.0035548106307839115,-0.0021556838149938114
0.15643817175705066,0.0011788934330381976,-0.030692428724981555
0.17325033262734524,0.005099588974384868,-0.009580267015415565
0.17650538935082577,0.0031779591245245675,-0.024931142711357233
0.13269559918620213,-0.0006968467955175169,0.05052928442685464
0.1619614919781158,0.0057601140207411234,0.00716835096156422
0.1289551849819613,-0.0008545533785733776,0.050264365203054336
0.15640075531561412,0.0041676068397777785,-0.003636893322704611
0.10580363365859889,-0.008753080818715326,0.029764415449957886
0.09849395643014322,0.015668711381199078,0.06486912938419398
0.1090206368467601,-0.000964259028872079,0.019076297225483378
0.14311709177738932,0.005390352547152844,0.03672188948420454
0.0505582184030461,0.004103594299206525,0.08805996308080652
