gradient1,gradient2,gradient3
0.09823825128143016,0.11191862828832681,0.009086925398320882
0.09146106656512269,0.05455268633415725,0.021335596896530574
0.087724790665324,0.09715974750075078,0.010242464209050289
0.08132591519354436,0.05996817458897471,-0.0007440075519883988
0.08725965591184225,0.0945612497690692,0.008167603630450234
0.06003876955933803,-0.06072419422696424,0.03066987655125586
0.06535801502513215,-0.05359269559191824,-0.008691105081308275
0.020899227763224063,0.039291822059937795,-0.014545303071184007
-0.021309084530655747,0.0526106087749763,0.026212054809859293
-0.1175748300362061,-0.007612750944184423,0.008943668498681263
0.021609960061071097,-0.04119742279040284,0.055386589534265895
-0.03967896347946928,-0.01134715772776092,0.032195928653980375
-0.09723907608345311,-0.003756216314411789,-0.0028225167252951275
-0.04217186146421552,-0.04923703485654566,0.04967350570415592
-0.1084468885157101,0.013334063035564182,-0.0005678653433088291
0.08773254557895639,0.12766228323055454,0.012506642744542136
0.1036106824458784,0.1271797100051461,0.014651273567931888
0.0923025546416106,0.06715193010011666,-0.007587165682620965
0.10201178615135205,0.12652410957354193,0.012877136237875092
0.06735666857862416,-0.029643023092885416,0.03752118246368981
0.050067691050110136,0.10133135651065628,0.015347224837198045
0.043080493912175034,0.07143906295077697,0.031103829772011093
0.14753726649453455,-0.0787291611857212,-0.03470985073418856
0.09240453011644235,-0.04640334667250999,0.02005165256886882
0.09829426015019779,0.07941020075118442,0.007050961291395881
0.0703183857728773,0.09850696410740463,0.009258115388402228
0.09820711854149615,0.06905520406607647,0.004131533118415109
0.055238160829987504,-0.0752633869393015,0.06837700753926669
0.08690152037123001,-0.07677441679569497,0.06412559596969634
0.10023734814887139,-0.08577669584048071,0.05435475924190865
0.05270250382858082,-0.07854892602582303,0.06662552051519244
0.031067057303282686,-0.07229620470447884,0.07991493753972961
-0.1244471359511326,-0.011441159294935848,0.012558676430596024
0.07795193384429926,-0.08502276747184133,0.06254061849903808
0.10101375970022113,0.12370210494201406,0.012265213363665161
0.11063849826242046,-0.0819871189281663,0.041424137923985735
0.10794862596568656,-0.07571051017496767,0.03358458133611392
0.08631421107194902,-0.07561044703165065,0.03977314489905439
0.08532114337745766,-0.06089360809160184,-0.01794318603842676
0.04847004276740384,-0.06394482746979005,0.051446117964971276
0.05837201722076532,-0.0770517941096732,0.05396342633280055
0.0936477426129512,-0.07875214072555223,0.057805807426748984
0.13186221846621357,-0.08570390469430414,0.009974916800954073
0.11354532295235208,0.13207077992841407,0.011243226203833867
-0.06749842608838554,-0.01427591969131513,0.019225286114264925
-0.02916038267100188,-0.01618857669158422,-0.011860228401599733
0.07374188251586383,0.07948458935666457,0.03210982364416789
0.11395552362445897,0.012412336850615784,-0.013273410922304659
0.08680443238179546,-0.06488020981772182,0.03931604263716331
0.14389512128756932,-0.07401427392824932,-0.029716396989806652
0.14808754606273392,-0.07266556901512317,-0.046319229103346564
-0.009360051461896755,-0.04950514668962481,0.05480247891697768
0.13507745021315445,-0.04953571171126683,-0.07058096169921693
0.12911697284523865,0.017507466020126473,-0.015150967193338206
0.1473760829244423,-0.0810025006869089,-0.02390118609052487
0.14764141135159872,-0.040113687188257974,-0.06800539040452787
0.13887502221395776,-0.0381397946450021,-0.04508116831719825
0.14087003068603182,-0.05603612784723774,-0.0329028294156777
0.14304092264733786,-0.07974180291251201,-0.003948896948043586
0.09623989816607362,-0.06116971530917532,0.011988613800787591
0.13735978271490518,-0.060835784991071395,-0.06843978056221386
0.06886657405674076,-0.0483666201032976,-0.017622988410232382
0.14072763693738896,-0.06403545839832916,-0.0694408924397941
0.14709226128728803,-0.06692413204456986,-0.06457719016406567
0.13791397266846087,-0.08323951725385906,-0.022803179885314585
0.13015666571743495,-0.09066388136195601,0.02696087800444996
0.10764641221819736,0.12342412928436887,0.012320207879133082
0.04587569822605027,0.06555937366773186,0.023052216094185455
0.10580361277907573,0.1313507019872988,0.014311186345287125
0.08910732884303942,0.12003108333581804,0.011288580132708429
0.10138703608270924,-0.06489306172401597,0.03422708772879553
0.13482827918654483,-0.04802422056708024,0.03099981543965942
0.13135854269359543,-0.0695144012108822,-0.0072984589818781325
0.0654208081286924,0.08733129076557587,-0.007636588547946556
0.10993853719654109,0.13301640702525813,0.013142494127081425
0.14107148921033333,-0.08333263599739858,0.00892793157149418
0.03951501758474421,0.008996126319991018,-0.051320608767545
0.11133389756154453,0.10372606439744661,0.005580792496149068
0.13162172683327591,0.01065671474492876,-0.047261419801106555
0.14279003650360977,-0.05391959798436871,-0.06100586358429164
0.12061624833253315,-0.049109317323294155,-0.06365132743389723
0.02693997051873403,-0.034066119851292154,-0.012998882994848386
0.11841120577216752,-0.0920708819725993,0.038546737252902905
0.14941201559920497,-0.08618678214268455,-0.010190324578677079
0.05713192471884538,0.011663642949845232,-0.04029404939462885
0.11888824736719796,-0.09368414573644795,0.04032405956875361
0.058196512246929434,-0.07928081246379373,0.07031749622714349
0.07713586795404431,-0.08255505592474197,0.04079553600460801
0.15037039950802333,-0.07011428939830554,-0.03568224529509355
0.0987900820237064,-0.08603212155178155,0.041892272900692355
-0.04758614699071094,0.004276525712020911,8.654273615987958e-05
-0.06787422454003536,-0.012420489972502873,-0.0007065133836528551
-0.02974800640879366,0.0002861416300433514,-0.03366270350903035
-0.043352388294688696,-0.0121995501834412,-0.003654897985933364
-0.07945845715801418,-0.013850525547322447,-0.00199676791394466
0.09564552250804075,-0.02985959973614145,-0.06994614731270898
0.10216317107275698,-0.04180574076153154,-0.055849789954120016
0.008865116449783472,-0.04532899617170031,0.010817319478707916
0.11276263312697714,0.012574534547814145,-0.043105155497966945
-0.08772571780689395,-0.004826931727766243,-0.02023752690303898
0.09414789404871503,-0.05004600537401611,-0.055951741339090776
-0.06110695153509401,0.019542662626320748,0.021107161870529068
0.01835342544349699,0.025626785081624408,0.03628591009837658
-0.1187018358153125,0.012425246065966986,-0.04112218561597193
-0.07784639010492006,0.0031112634667240964,-0.014514968698340715
-0.11366567126271929,0.008642095160216651,-0.029965484565095214
-0.07318587872779349,0.012492369416417695,-0.02375221710959274
0.022078696368669437,0.04732617406089135,0.03969435119186888
-0.06206133342874325,-0.0014607539787932988,-0.014195310117284417
-0.08554866905037482,0.007288896867761313,-0.02701385709137083
-0.08885426337429986,0.008431240182774089,-0.04242022656162734
-0.08039856448859765,0.015308712115362517,-0.03962526265437705
-0.10243744763815106,-0.0024727684188172844,-0.004118424524285426
-0.10711810193698444,0.00429988605464481,-0.02948631167246132
-0.11404628791357727,0.015290689566325151,-0.015836676042857163
-0.04239122453211643,-0.004413480457273786,0.008483617531507498
-0.0865544403460504,-0.0035256011032184396,-0.003225662846314945
-0.12061380298585903,-0.003527497540989084,-0.0036990944121452376
-0.11618627087180793,0.004614441946484882,-0.032859310326981236
-0.07964372817406062,0.009554614745089394,-0.042837343721775334
-0.09567339441568092,0.0092389533425097,-0.03916505189642196
-0.11401407937787454,-0.000973977326104123,-0.020137967555263574
-0.07157979595526706,0.012044947321371255,-0.0385951069279177
-0.10099669768911963,0.008765892337693171,-0.042543949550663436
-0.10957164744396973,-0.01113694981736227,0.003184815082222194
-0.09893490720408077,0.010156467112614486,-0.03442134310907364
-0.0725546939419963,0.015139082953399635,-0.04104096680042055
-0.0992406362023303,0.006330496769922043,-0.03822624932211815
-0.0648405006980384,0.00164982197449125,-0.01721227489361875
-0.02873483606411081,0.01055891601659502,-0.005355459202669461
-0.08003727644734954,0.010732773729949931,-0.03744001441151279
0.08049058213639311,0.07692352178720525,-0.0016019277086007776
0.13981689307016407,-0.04051295278065551,-0.060925411399314754
0.07831914684465716,0.06697732017032397,-0.0005726908323284242
0.10489050891431816,0.11555007559223754,0.012175833002398571
0.0818407175219073,0.0737175925531853,0.023584278322744855
0.09169519660302043,0.08729425939087679,0.01877244237691996
0.07266406006984834,0.08028378112766907,0.007565703063586821
-0.038886074453474875,0.02992579270933901,-0.029623123058070175
0.03983741390098111,0.006679206898683532,0.03832188746181556
0.09079815346372325,0.07715230907930824,0.001255007971800757
0.08788336266204687,0.08733142697947611,0.0022116342652037124
0.054285636893893284,0.06610244071672203,0.004261328645186806
0.07267510287437656,0.06316202481090745,0.006565384993164884
-0.020016201597332618,0.04790747875147929,-0.009220405632079364
-0.1384877048933717,0.007068757097340072,-0.035603117172418965
-0.12258878272613334,-0.008785994037727252,-0.007375276734262501
-0.14267283159504673,0.007763849659144009,-0.03709051117631764
-0.1294938516123616,-0.008271967884630638,-0.006280223928079334
-0.12420416426267308,0.006401913824052385,-0.03420531747983295
-0.1264855834292585,-0.005864391784096465,-0.0020254711254753797
-0.14513085145663285,0.0010548016213382206,-0.016975160908621317
-0.14621387252541826,0.006633143080571359,-0.033342998685586225
-0.15034481979734773,-0.00021758096207662175,-0.015182153835394707
-0.14322806847316852,-0.006374401021347296,0.0016549424150464483
-0.1466923381661927,0.006599461606199176,-0.03388608395910671
-0.1021257001965583,0.0002425192991211123,-0.013203433032702099
-0.14607429292902802,-0.003960497544179931,-0.009017856956487552
-0.11256161365301845,-0.002986663723697921,-0.0015787892240829242
-0.1439321573686222,0.006549289182060036,-0.03342328496715433
-0.09807338821068409,0.0012572849518742747,0.030755600702586927
-0.13650961739489278,0.009202669377821751,-0.032073354608540425
-0.10263910286131461,-0.007621014851405952,0.028171539075177502
-0.13123945817507487,-0.0016920012335214128,-0.001845871587266468
-0.12060543063260706,-0.0017450363813300079,0.019958027791760216
-0.11247763544747015,-0.006749041605798383,0.027007745174383178
-0.14635965764390446,0.00032327549823606784,-0.020285015005734704
-0.08808508632086069,-0.0035189245885439047,0.03182239353231716
-0.07677038484497022,0.007588165706448721,0.042006392645239685
-0.14347394213295742,0.001238914646875373,-0.015658379180492506
-0.10584620364543026,-0.003708778379568771,0.018304431739797615
-0.12131688609558869,-0.005887197130124239,-0.004907015445579004
-0.008715439807528055,-0.04913467528567126,0.061069242712987935
-0.09631282490349032,-0.014326133275605257,0.010961694161302223
-0.012111967455335146,-0.03101488471673043,0.028431622244182136
-0.12528424476587094,-0.002389638450947333,-0.013382999638909593
-0.10028422214161817,0.0054839853943247545,-0.018572252726100365
-0.08801551129685423,0.016382960682439066,-0.0365166183793251
-0.11233940746108596,-0.018244332384106065,0.02853144533207616
-0.12537289354250994,-0.004232040676502678,-0.011449569718371069
-0.02608982332654212,-0.021950399784147364,0.031490713621290085
-0.13842967348034313,-0.008434638649441986,0.0013832266775211971
-0.0808617087948898,-0.005089866302290313,-0.0004775833282518589
-0.07495891847039295,-0.004026119059754677,-0.0018218958730794339
-0.12511256709294738,-0.004612038369562587,-0.0093900846790916
-0.034968507266086815,-0.021614456043735974,0.01632467268682915
-0.07216166505405482,-0.0022392506934134433,-0.01044648624755423
-0.04144424496660481,-0.006077994707457556,0.021798664250657608
-0.06420528065456284,0.004406324771248948,-0.014428944729652352
-0.13337868458887664,-0.0023335095560707607,0.0016702557711201164
-0.14247639820011282,0.00553441434838835,-0.027972247769806887
-0.13462878968928374,-0.007957499853513898,-0.0006496909330558343
-0.13817824255205918,-0.0057687850385992195,-0.00632892578830569
-0.003800508432486009,-0.03709490605707614,0.06375399960417907
0.09863836490295336,-0.060296151467918994,-0.01751314857730909
-0.02114743565831961,0.022663457408050047,-0.02174330456832998
-0.14665381926780485,0.006719077262940938,-0.03435595634033637
-0.07773873212266896,0.031687958343821966,-0.02385626335652886
-0.08900728283595714,0.02340351498842163,-0.03002671421847902
-0.13429093364724537,0.0012754651061126477,-0.00799334069067567
0.11872968660232491,-0.009223397139578503,-0.03672258095588658
-0.13669102802150984,0.0020024210971923626,-0.021562822170903117
0.10468030109668751,0.11848590218439678,0.009237704442500978
0.10108460936865274,0.1130518847578154,0.012080300869608753
0.09509808921095025,0.10166622286243694,0.009754759308465474
0.08987442009332204,0.09920146415227053,0.009096500733303177
0.08468705066290115,0.049185188289237576,0.032613197168345716
0.10256468461428739,0.12766846198369985,0.015184084143868126
0.09820838833541325,0.10842084437206109,0.010016998503760923
-0.020988583770727907,0.044866319493058054,-0.007762662716460288
0.07947589918758735,-0.03168251349797008,-0.0400529847834909
0.004609899811374356,0.0012145386286545826,0.001078182963777061
-0.11643150548506195,-0.005403701583769652,0.018959029066627005
0.0589477769997223,-0.034552025269639644,-0.01564484984309198
0.03725871949848708,-0.06671553064216622,0.07245133544894351
-0.08581743731940061,-0.007718079414906047,0.022508140458027057
0.029411579089733846,0.02024192107229931,0.03154754222756253
-0.11251840973306343,-0.02485236122049574,0.034609343037940055
-0.05714826720105015,-0.04103225165958636,0.056830189008205294
0.04566839785194776,0.07133282606949766,0.02144275140503282
0.09735695971022228,0.11220263990869583,0.00813711379623183
0.10939813191001134,0.13342396571658577,0.01606957994281858
0.10549355711547082,0.13068425801992542,0.015235650936294422
0.10288821067823081,0.08280904227206297,0.003493978989215393
0.10272655773218228,0.12895657950676975,0.014660543978232618
0.05365993923818821,0.07578017755105042,0.03982012363528314
0.137355759748862,-0.05221062014171242,-0.00996058602475734
0.07397083638511165,0.09537435676338922,0.029242140052176638
0.10150929023540511,-0.0206718568708709,0.01365503521402747
0.08281295823663287,0.10447483776208744,0.009644271173513302
0.022241305137180794,-0.061094219169729805,0.0012295001628690563
0.08457327128068026,0.10177185854329113,0.018856506393052298
0.14155394118940798,-0.0836860806150637,0.005991442362483602
0.10738745193373084,-0.051281795590433506,0.03430695264209447
0.03078710723321462,-0.060805713970052085,0.0662762186256493
0.005110645843585003,-0.013859629518571538,0.0691287855628926
0.05253160407526092,-0.06588940359653915,0.07081539295671471
0.037704428696564776,-0.06746271658849287,0.06897926337510862
0.13059492330499345,-0.08075082855797457,-0.03572688540420448
0.037907191390741835,-0.07413906517123157,0.0490431875292139
0.11235991957669582,0.13344177670527702,0.01092116350750947
0.10704010411844589,0.12898394731214913,0.015171056765493109
0.14358704598599592,-0.07165234864146978,-0.03392797857030851
0.08117090636410998,-0.016786584131904713,0.05541392501338039
0.1241958517936225,-0.044598769584174705,-0.03506435842817068
-0.10045442166817162,0.003998174306863591,-0.012299887161243177
0.12254212650122084,-0.0928347048399903,0.025188699924931904
0.019483839445386515,-0.06593001168102687,0.055584084142802095
0.1087004005464822,-0.01906267927562447,-0.053764089238766216
0.08660073427609911,-0.07872085720153608,0.057483006569814935
0.06214727446160717,-0.07617587766385236,0.0710656955490913
0.1258373093186191,-0.08273303480494663,0.00021839769168417869
0.11923905953094481,-0.07359777002988774,-0.035083962290370245
-0.1256277638474363,-0.017118652024589686,0.003353623888899326
0.07706346223447724,-0.07762611701600403,0.027889245850399962
0.00655746682370702,-0.05873683329907058,0.06581120472453254
-0.04919211519531454,-0.005708076541520552,0.0011813925129918626
0.03856338022782004,-0.04198040938936969,0.012908348329970197
0.10960542237664336,-0.015868289364696975,-0.0020545202314731594
0.10995815083859348,0.10111205089746608,0.018797844284060193
0.08056346431273398,0.07717310746562836,-0.003296061586720529
0.10031826612377541,-0.0831129678186912,0.04564240035938836
0.09616135238429493,-0.03513915726193113,-0.06298364777802556
-0.11021356991072212,-0.005829959660324672,-0.015019153680503296
0.11279974275610903,-0.048356133978008066,-0.07209886958652949
0.12053711565976359,-0.05739762742492203,-0.05157973767684554
0.10810886003572855,-0.07154514424875809,-0.0072262085123635635
0.11624166122627178,0.06171418263011842,-0.027144465529541674
0.12112872905921226,-0.05018303267875291,-0.06391576710196359
0.11692809989056491,0.01299731108776704,-0.04553417282542516
0.11621146848677097,-0.04068157633088863,-0.0733730458287696
0.14344757162308572,-0.06181053003434795,-0.06808759963889532
0.11311234576401542,-0.039535235377103316,-0.06383141534713428
0.14281963649527504,-0.06794857279316595,-0.05716290840073872
0.14120547653188723,-0.0623475607264068,-0.05146868833942379
0.10806163627659988,0.08809914257311069,-0.0064951466991739065
0.07978378328996044,0.11094635242697458,0.01261054257964951
0.11481340743032088,-0.054849013377364426,0.02783027175996189
0.144246625937395,-0.04118173745075624,-0.03286159281047944
0.1014861654381334,0.13036371713401082,0.01408490344914895
0.08034447016953428,0.0721661822453238,-0.017388282079911797
0.10836027646864661,0.13257593919030047,0.01033158730201333
0.1098933880393364,0.10411104371127178,-0.00822774493136547
0.13515351826139413,-0.053002168135296325,-0.07004503426663301
0.11408753438163584,0.11992845055027392,0.011176380076074442
0.12935565789846246,-0.046646410429358104,-0.07413293912758545
0.12949009217101268,-0.05898108089154639,-0.06557270580414112
0.14311812673481855,-0.07758333356112886,-0.01110464498484854
0.10128993801959985,-0.0426157113259523,-0.06252385928968932
0.13877549630390584,-0.09007732767150158,-0.001383015154903665
0.10352797054136297,-0.05052316641299679,-0.04857438530283935
0.12268836571619422,-0.06596166382557561,-0.023432062631221374
-0.07716832386799634,-0.011415599168877496,0.0031124832365548626
-0.06971174148331233,-0.007952392707973295,0.018716898583533557
-0.042624587082933006,-0.003371401482185649,0.006954729581981635
-0.0016271216648290718,-0.003972361782762329,-0.03188820405188396
0.045534131003041364,-0.021970709249650597,-0.03863264256823536
0.0700783101220115,-0.050819063779843354,-0.009594094911391883
0.13210529906621082,-0.01696188070327485,-0.05882170987016961
0.10144497917742022,-0.03439665231224627,-0.07038006652817942
0.06253041135985118,-0.033926970260508296,-0.029782906299332796
