gradient1,gradient2,gradient3
0.13153224121877016,0.04439480902744271,0.027185611638764425
0.11029624970488161,0.05858146912622452,0.029233801792009365
0.06825836800800111,0.049513038672814834,0.016542789398901876
0.09863019029266508,0.06433861520956832,0.03698295039036716
0.0382426370883215,-0.06271417753183485,-0.03518805937020927
0.07521014864316047,0.000692002419886771,-0.00991114412700374
0.12517876629184274,0.05799717181088287,0.04572548485836306
0.12229232259445035,0.05706395833593263,0.04325448205489007
0.09726843430980078,0.019160167433538714,0.009240727100044225
0.1220005052420494,0.05452648919257668,0.042857477474842795
0.11276279016006391,0.03404543050148753,0.015798438224725684
0.1228375842640625,0.051638443486407816,0.04090696969296184
0.11685451990745953,0.02475015373136241,0.006666367076296776
0.050069016905722824,0.018477928839556127,0.005079317407566604
0.11932878298454709,0.014760630268114597,0.0033298594950110887
0.12065071565733773,0.02650416885561922,0.004042743883444939
0.11088429846699262,0.007530337673080333,0.0025063253858218634
0.07041939877474748,0.0012905484151309286,-0.033205381840048384
0.12556541452929385,0.024266229277004798,0.015355822567251964
0.07303613693740785,-0.027004285898757193,-0.021293844151282576
0.027754490620379747,-0.0690155788942269,-0.047914996202127295
0.06211747236414882,-0.03247059187090407,-0.0244340189937236
0.027666386078853095,-0.05554970933106821,-0.032843219072982266
0.03410584131002105,-0.056201223475287,-0.0456987410383523
0.1097407547819836,0.04776074132981861,0.02138279073902629
0.015482776962257428,-0.06028521733957301,-0.032869200710623096
0.10633609407352759,0.05740572295487642,0.02698025301679499
-0.05642781168142057,-0.09462030558567908,-0.011704997416332429
0.0056248684693676896,-0.05026715974630504,-0.03118783308434294
0.11747769890170666,0.058716657072744934,0.04176478514480963
0.08128562738664688,-0.010888065387110245,-0.025138083389673428
-0.020166215100665328,-0.07710571915622831,-0.02879718992005951
0.05530624862023648,-0.03313884897090079,-0.033805112290425814
-0.018839913675676685,-0.0813778924665227,-0.028548775853771365
0.07818089469882589,-0.024830751365159838,-0.014350691719608817
0.047652244909342986,-0.0377458795612699,-0.039571850127271074
0.10802570296995471,0.009436837595618933,-0.0005425276964556915
0.08534140626562355,0.009461413831487448,0.017344217491863288
0.11833587598374444,0.04793308317276857,0.03633789330941383
0.08204131700751678,-0.02190932715310946,-0.011024360262760616
-0.10146912769050068,0.03789706183262159,0.0020241835905853898
-0.03728414307150954,0.09785897881140773,0.012448154698036501
-0.052500937036288074,0.13003002579406733,-0.018657220991717537
-0.08113543583358299,0.13661793592274724,-0.023208901750939093
0.10536787379508535,0.05106132649582325,0.02943687875304529
-0.012551791997576897,0.08987036443515072,-0.004297957568554752
0.029096196739078803,-0.01821752780148222,-0.030861687444027036
-0.08653812800543964,0.0176077940610036,0.010284755574191836
-0.05981508077258256,0.09185104144744179,-0.02490493538825333
-0.09821119385979853,0.06356072040111652,0.01936424926448423
-0.11356123299412756,0.12410118399025744,-0.032709949352767505
-0.10606371270460094,0.10085849074247778,-0.028252573233835857
-0.1104366385324044,0.14454348918014925,-0.035883466790583816
-0.10118888854378319,0.138576424935866,-0.032239008886961386
-0.06469035232094883,0.10162041893373636,-0.03403603434685737
-0.0959558950010629,0.036699207528627896,0.004509298707544441
0.062745342383345,-0.004519274532230714,0.014220815143643322
-0.11243757915760902,0.11767772570140253,-0.02449264770673209
0.10904186275277926,0.04766313034717982,0.02033352209653528
-0.08000761605083231,-0.08088396139407779,0.024565532105966733
0.0911653992894557,0.052056914683872475,0.026649963995784075
-0.04491818327692354,-0.10029332174522074,-0.009624815706797242
0.032685688426680695,-0.06667365520537098,-0.049448929598865064
0.11214602758277349,0.010213234871452781,-0.0026923409405348385
-0.0478416427818799,-0.06402348468971515,0.02312191134917561
-0.03247093652034422,-0.029343155274384358,0.04509331644817512
0.027004401543916305,-0.04088591800636262,-0.026676776304203783
0.07703937089716022,-0.007304365458570967,0.021374695969573573
-0.04024536417353438,-0.05288639630610399,0.008653683020721973
0.06538075213246611,0.054491926141710306,0.016369389008834306
0.07638322194641287,-0.014962847209149496,-0.01228473750882287
0.05477848939284411,0.021351912963603736,-0.004696163885290177
0.032267642715971864,0.018061492908266,0.058575291683276555
0.005707744860318587,-0.0715344063049029,-0.036845713296383545
0.0812456022582655,0.051503406684845154,0.05096523962531989
0.05572678111312365,0.0730625737899269,0.028109710970849366
0.023391648785802906,-0.04200346142918862,-0.02825975289040339
0.02206976742265494,-0.07063967942618939,-0.04325675608720487
-0.0744417061094535,0.0030967335103487927,-0.017341659587357044
-0.07081972671756555,-0.040045589169828456,0.015686635453668402
-0.05619000521542572,-0.08147592903182665,-0.0024567096991552915
-0.056232493092797764,-0.0924740735246512,-0.006943043641765944
0.07917205114523398,0.0016553127728030775,-0.0012115373769297122
-0.07944761940356629,-0.06732735526918714,0.014008030439051163
0.0005517458702888675,-0.05394531287440566,-0.027265998508390104
-0.07954069885090481,-0.02451058746927437,-0.0032887847157881925
-0.06475929456913652,-0.04180531060051388,-0.015065569027235992
-0.015458716787442824,-0.04682967275904478,-0.014817527725421699
-0.05850258144882143,0.04080273130877289,0.049232303410800315
-0.020540817151711865,-0.034544886451410586,-0.020313445946561676
-0.08501218733552918,0.0002607931799001082,0.02185644954566843
-0.09779266624080288,0.04638640604463584,0.02144446502348211
-0.0793467532829172,-0.03959116097874484,0.0721868951906492
-0.00389359217968723,0.021220979363811666,0.04961469568042363
-0.033615136329331226,-0.053121568410491996,0.0037661264282283706
-0.01470201950481604,-0.05326648909915553,-0.006873196392119475
-0.10201960682928395,0.08753346025434999,-0.017137716404678396
-0.07675832709881679,-0.09855143086283587,0.03176129882202025
-0.09115727434969872,0.05717970567312082,0.01826628702334611
-0.00800740986148724,0.000196913713765267,0.06441447560291147
-0.07712207590308597,-0.04613822674269898,0.08337086077040934
-0.08649365486111947,-0.03508751666321768,0.06187485726734949
-0.01878690296594894,0.028003192536389086,0.05314807410056828
0.01802794976875382,0.07690593825953139,-0.010279711104674776
-0.06471161756353463,0.007466421156102515,0.06201304278099261
-0.07117895774262614,0.06346718134765589,-0.0035175922682836006
0.07047135450308237,0.07734357412532768,0.010357382575574487
-0.026042835775912605,0.07946680110484503,-0.019310058812072192
0.04572518696632905,-0.008205123009102117,-0.017936763443735494
-0.012198588754560083,0.006182093606947434,-0.020764765608603696
-0.01649553360695949,-0.07193388204844958,-0.0017339532381430102
0.030348523250764706,-0.06784485663009342,-0.054600271068810886
-0.08744447992442846,-0.06684211043232557,0.07316056151798186
-0.09216735356843032,-0.011317151010322681,0.05227550979687076
-0.06769277557391343,-0.08241522872644066,0.015490802529904377
-0.07008854194619564,-0.06607637340164811,0.016676055267095487
-0.06142821743672492,0.04194174527252957,0.03790598911264452
-0.057957431816779856,-0.05187881675202966,0.0012136577278258106
-0.060979321306860686,-0.0844038031398503,0.02776204572821366
-0.05722633399486168,-0.03837789579727781,-0.004297913901631635
-0.04608592485071105,0.11134728091727464,0.003442469328260406
-0.1010890434067341,0.05479887585655033,0.01631861080660955
-0.10404411800366617,0.10189702309892107,-0.006416433936604345
-0.08210873037100982,-0.06945238121902711,0.060267027323159736
-0.07890382820792803,-0.031900766679995245,0.04190879650377632
-0.11024641168314947,0.11044370403509682,-0.015612754199636794
-0.09182526304252434,0.026220886549287597,0.0404142885226504
-0.09527549946620642,0.04548934938409022,0.023107274805876845
-0.06261042222184919,-0.023575116262981238,0.08414823331353401
0.009174764623567137,0.040329838414768206,0.06844536979533908
-0.042106463360233555,0.0015516585728368177,0.0765905250558791
-0.07637429217993598,-0.08111821959210393,0.05410759362147946
-0.07993279697705416,0.017177607595937002,0.059627594783061066
-0.047896252140218885,0.017932516307674107,0.05909611191451861
-0.08258712339588259,-0.049450902868111664,0.07237241627633051
-0.012647257022484159,0.06436785276305038,0.0343598027140827
-0.08676710017225711,-0.037930283509427794,0.050161770062604936
-0.08651657052608493,-0.055737637341030294,0.06343699107861672
-0.04736786794781206,0.01825143628205224,0.0672016608683984
0.10547480734292904,0.04459781641466946,0.0329415175664937
-0.039708162294690076,-0.09099594817240972,-0.0069850744796582515
-0.011047004547670417,-0.08155287678001666,-0.030657747302308757
-0.02404263986048267,-0.08628838164422079,0.006045055110199519
-0.061464504679396695,-0.10358431877684576,0.009917913449897588
0.002566395254333794,-0.07680643084794235,-0.03663268771976396
-0.025242374397292974,-0.08905179191669375,-0.0102659305400877
-0.06275557260673216,-0.09905323954602355,0.02213317495832509
-0.06527847533722327,-0.0934684988650685,0.017769169275274572
-0.08335570638438365,-0.049730459677507506,0.04057717339454972
-0.01945470472734411,-0.06076722508489361,-0.003982218793584158
-0.06548616165125289,-0.09912484725434186,0.021451939675741487
0.04552146169372302,-0.06495136692938015,-0.05994189578283531
0.004674415272616312,-0.07776012970896448,-0.039624202163681295
0.04149567698681541,-0.01895716653820757,-0.024964448074649943
0.00916879546372075,-0.040360720390791846,-0.0240507955122193
0.0667174225769573,-0.01697747566137737,-0.03742299802757049
0.02949492052547295,-0.009283390682763985,-0.013874827275471166
0.019477822458432072,-0.06984941170138856,-0.04868618566939998
0.008573074748570917,-0.06425903913043063,-0.04271718877960478
0.08922404500910036,-0.013090786425679611,-0.021193725340850986
0.04667024414309834,-0.053795780950379235,-0.04502511730063143
0.0653664502094405,-0.02226516975845932,-0.023674362614060772
0.07465504043350729,-0.02026949551741227,-0.03801997654303646
0.06313511253296133,-0.03330982731351976,-0.03351731550469185
0.03276200338522573,-0.04816214805428245,-0.04171263626991529
-0.006985085431597836,-0.06368911321484762,-0.04101237371056365
0.07811563231776987,-0.006763465329281654,-0.025467948041848733
-0.028373289765294473,-0.045597353167486115,-0.047988810864726075
0.07021811319971068,-0.008679767848068475,-0.02696836965507102
0.06074152636724826,-0.006851721914384261,-0.03489936767529429
0.06551384045575935,-0.025194632452802512,-0.03239317811180423
0.08486523352234651,-0.017825131174055212,-0.030948415389218765
0.04955157318353696,-0.038073180946834935,-0.042475877343951585
0.04019262558542087,-0.02303914526286724,-0.029120972079103826
0.0582654249089069,-0.01659352560943654,-0.025933465233710568
0.0406764292958731,0.0076938898531099045,0.005806136210597729
0.04253755043173319,-0.03298795110514845,-0.04258171280190495
0.029192899650926866,-0.03957612726813717,-0.03587578179282697
-0.0031473096501203708,-0.05269204782128464,-0.014343257922861551
0.026580779681831614,-0.043329668480592505,-0.040039258644344676
0.08058814812484094,-0.01782518884495314,-0.03671595787935396
-0.07700539821131995,0.12990815648416024,-0.021685818353879786
-0.036044824377591454,0.11667312208452262,-0.00041369939826719056
-0.10491009102284869,0.12747915969873524,-0.030215412452755587
-0.1195704563290857,0.11681313152641166,-0.02947839878521639
-0.12177751493111112,0.12381020558816569,-0.03353032362302822
-0.11763087461422073,0.12250933847116437,-0.03080319192274576
-0.11547058621069288,0.1429296552950533,-0.03598664408001285
0.04335832361205836,-0.0007581968222424199,-0.012253959969128436
-0.11993607202403521,0.1229481400882282,-0.03272484002242324
-0.12021030076165942,0.12960741577292031,-0.03412648255208356
-0.10367644832608792,0.14565503904689228,-0.03254177383242024
-0.03832503819092642,0.13048385245332325,-0.009895830351898378
-0.11852914047269064,0.14146332530615788,-0.03617108174144377
-0.051278777971329265,0.1280835052671166,-0.010455240066000671
0.05942366285242018,0.07432464451042821,0.04086700147362525
0.05792582260119725,0.08704614378916972,0.031492188317494944
0.09592777965328311,0.07062689120104217,0.04758751828484932
0.07187986060872559,0.068182374582968,0.03080113302439151
0.10326647363104172,0.06810011863092875,0.048293205920541114
-0.03648627127768726,-0.06045831662833039,0.02821420065020532
0.12854297123453876,0.05879765553962126,0.04456988478840384
0.13227445809922223,0.05227225432605557,0.03368143222572102
0.05595731538911291,0.033978917253707955,-0.006365396778849226
0.11118966157632044,0.058568004921024604,0.04824170939777058
0.12091765743264675,0.05172965447362932,0.0385391557238129
0.0897085981111337,0.030254049617260227,0.01477832123681232
0.12350689246465776,0.05560805522729807,0.04109579348831656
0.09344034981956237,0.023775533346217792,0.004997234729895955
0.1216881161767303,0.05758883371704704,0.045066526981307024
0.11686730486868595,0.04360400355106777,0.027732867318723854
0.12131434232569319,0.04916462741779433,0.03864596720657647
0.0753411772996144,-0.029735316277274344,-0.027182961490534452
0.11020473872895359,0.04193518521871745,0.026130570976601934
0.1082646149374471,0.034433826673541904,0.018340470065198608
0.11242396499502298,0.026283764467444348,0.004714847187732246
0.1047587892505493,0.0029922393940766804,-0.005363977427947598
0.06369434012652993,0.003157536318432511,-0.0009594985382649999
0.10745472872225925,0.011925604535813407,-0.006450045144735097
0.12362516222761323,0.04880696277029664,0.0346640021780851
0.06522186248581632,0.0024710686945836127,-0.03297555846083092
0.08310818523016099,-0.027113459774010546,-0.019321724545007603
0.08606572102337506,-0.01746586362031929,-0.022490885296093104
0.03582306645779546,-0.03513074944237264,-0.029610952180984387
0.036867708980269975,-0.058499914930918585,-0.05973497860073216
0.028804649772448985,-0.05985203425352977,-0.03957375217140538
0.09513382841138115,0.06289390209469624,0.03578382449138221
0.02571148472059879,-0.05510900589124104,-0.049749119783803086
0.12529039939294,0.05203981680681446,0.041518506982610656
0.1072545449285696,0.05009208450486696,0.03650334849029693
-0.011260131992136003,-0.07430544615613198,-0.03467797992766992
-0.015194981016681916,-0.07955417443557844,-0.03135332045012145
0.011772893974556074,-0.06038920351239139,-0.046111733589536456
0.12211626175227072,0.0558723598651516,0.04423866421650288
0.07134914806004965,-0.030478658389436288,-0.031896843492455765
-0.015142535714589338,-0.06595744610404336,-0.009694250831161062
0.06545895337193151,-0.03614170609219012,-0.0362620895190125
0.023699629340424598,-0.0608429716249443,-0.04758579333469596
-0.00433856810887437,-0.06464836581550058,-0.03353511926588452
0.11615738173328923,0.028039872220010878,0.016838750288119087
0.10638850394492855,-0.0010436074717227726,-0.011830893274468063
0.09564478931921372,-0.012276767299530592,-0.015102425937656996
0.043441332421186425,-0.04249308124503486,-0.02094151671239054
0.08240180207369119,0.07741005047885274,0.02763165894346882
-0.006578754706861558,-0.06060804544862241,-0.03637602522110899
0.06129806290879265,-0.019920556589480345,-0.01802261440070668
0.04032546805573759,-0.017520963508943582,-0.025179364963437315
-0.06463162671047144,0.13121752660295538,-0.015562417964240696
-0.036152839963628426,0.11945573452735885,-0.00614852037222038
0.019319169044449417,0.09696761982404466,0.012759947335599858
-0.0756453489452685,0.023118777451902633,-0.010262651304874849
0.02181849275622078,0.0987400686511829,0.01680284213997606
-0.09761388764851252,0.07348575764417092,-0.01575404342013455
-0.11488635395526871,0.12193763953590414,-0.03147252100581681
-0.11630778331690936,0.12237619775304874,-0.029199597548211175
-0.11038155182441288,0.14580310424699996,-0.03794938810297118
-0.11779488818923108,0.1262090001510016,-0.030079016956601895
-0.09430029600324562,0.1409246767623047,-0.02607650087221229
-0.10962055161754915,0.14617679389921504,-0.0371641477800189
0.02218268064280517,0.1114632055063455,0.017629866102019793
-0.0797667933536658,-0.104308302227277,0.03380016109162314
-0.10496317794996092,0.11456698844517871,-0.028582141427898514
0.11260181906447787,0.05312166499399979,0.04150231363598085
-0.07829713885333868,-0.1049557283601388,0.025914600379336964
0.10808783904522148,0.054553243478452654,0.042903987982688296
0.005621486503597339,-0.07633608244971635,-0.04670885735588738
-0.04038794269228741,-0.09512248371863782,-0.016806606406207562
0.1309759300729799,0.03419096429530787,0.018284811098692802
0.09873466438848638,-0.0048226960625734495,0.0017521556038997317
-0.07586293803582127,-0.08701866956769516,0.02952829483470288
-0.08497270867715744,-0.04536797303352855,0.014759165752985939
-0.05373800108730303,-0.06731561845492606,0.0029936673740930024
-0.018018670640436742,-0.07573756152236648,-0.027915642843406002
0.05016248961338848,-0.0038064807882620985,0.030009862242901537
-0.06516907691954553,-0.09538009701237199,0.027950695212729124
0.09507280903422446,0.017188634366622494,0.007135218869937463
0.035850600768529306,-0.02545082084456436,-0.008084715163572676
0.07099924857026121,0.04651167168729543,0.03468735667227266
-0.032887297556900265,-0.05201339547184976,-0.014853276669848113
-0.04332210252439921,0.07501433323407893,-0.004302495977149739
-0.06665120534407774,-0.04632705597081603,-0.005882738624537289
0.06943523762993421,-0.006678499055704023,0.021945487905034953
-0.0758673916643171,-0.0851508719122441,0.028108004816193483
-0.07994236994239859,-0.07110627687156448,0.028410871224912714
0.001423910839175961,-0.0641983740550565,-0.03357503363961628
0.038714247102869644,0.06117657721746511,0.01662938109967308
-0.07534424386269202,-0.07915421919268245,0.02011965052270205
-0.04867633796743572,-0.08456362363233162,-0.006315340929701336
-0.07877722897845643,-0.09120602797920062,0.02473142724318368
-0.07312781645199631,-0.08315295759949128,0.007564330177949124
-0.10817768394007628,0.09287157618924102,-0.021726280596800613
-0.05348191165386847,-0.09312192622860214,0.0012794800285937382
-0.07477708875005257,-0.06186598828676435,0.006261244509847881
-0.07139567821838136,-0.09531301996492299,0.018167089565187228
0.0014688953457990333,-0.0030018019114935153,-0.032298506387666244
-0.03161174027846783,-0.035528441760954425,-0.026841232747161995
-0.10112706080799268,0.016730365415744002,-0.0061942104705930215
0.03738020986148315,-0.02726454535383067,-0.0388786800842873
-0.03978386793147319,-0.04018613134969682,0.05662612338687911
-0.08952285682017831,-0.04209296391140764,0.002929262327580497
0.05880730928193268,0.022909898657159297,-0.008057674541319577
-0.08800387052743,-0.0725656707476656,0.06406582558667974
-0.029938602307659556,-0.033624375829542134,0.0392165635231146
0.05756854839876514,-0.021318522427696662,-0.01820711008917799
-0.07831849002018657,-0.09269303727752047,0.019904693567856416
-0.044021465632171144,-0.0919692952333756,-0.017814457502158185
-0.01882019060528517,-0.08240146872272293,-0.03189086316716205
-0.016476588098347615,-0.07549219852140894,-0.026921482308046807
-0.08006652019345055,-0.09293834021694616,0.03870705587779529
-0.09811878261444705,0.12804959193117857,-0.024667648271741435
-0.09594587291798747,-0.03501085748188178,0.047576715314132045
-0.09913798290737529,0.02559007407084463,0.015084670640270295
0.011154186197458943,-0.0649626844062373,-0.04572251657288352
0.004235723188397809,-0.06131591510189683,-0.04015072859868669
-0.013477892973661823,-0.08426235477746337,-0.015178776074006023
-0.06291223346199272,-0.07854068789043299,0.03317104179412143
-0.05715263573481394,-0.08995624247487759,-0.0037471150791974057
0.08642404019167692,-0.002657556786116936,0.0037171907222158973
-0.0614207846711649,-0.1005516071524417,0.027183854134404467
-0.07699403285369062,0.03722981665042273,-0.009886948839431432
-0.005729092303414046,-0.008940366813445271,-0.010164463758704693
-0.07218956199186824,-0.07061689970154696,0.03638459541445201
0.039816010830662704,0.005847062647318096,-0.0012638078416413398
-0.0730335644085687,-0.0949218158493698,0.008124399517271317
0.05301722145344599,-0.026356965620700706,-0.017074794708719577
-0.09747980362622595,0.07511407895383758,-0.00012132202510235803
-0.10019810150522544,0.00390757414772083,0.012106886045786415
-0.08685911500791597,0.13838336475760846,-0.026276478711411942
-0.11356398101678201,0.13967227872555554,-0.034142533026657984
-0.06268105208277144,-0.08098970132607365,0.02748103518662948
-0.08232160143213335,-0.09702198176398728,0.04842010404607818
-0.10518426163096307,0.06619092550408251,-0.01143227666650836
-0.0837513792327218,-0.07803074758914387,0.0565830425958564
-0.046193184006119235,-0.0371609233624901,0.06579986603883024
-0.11635601434646298,0.12135361205946653,-0.03227561777447941
-0.03678030247620921,-0.010876727002496842,0.07110908468057392
-0.07545267796373638,-0.07328490585054778,0.06475197528444633
-0.07528157126167291,-0.04109816283777498,0.08405071482200445
-0.08555631723819275,-0.10074913885467991,0.04503401526836866
-0.07224255717834213,-0.023590812010115966,0.08174686055889117
-0.08563407014690635,-0.10227658983737178,0.043265698917287716
-0.008693595021309132,0.01906677553235708,0.06362031560976877
-0.034145250219889046,-0.08691525834808637,-0.023753470794537643
-0.06210447154028087,-0.1070080213708481,0.015233726048618655
-0.01617530322232304,-0.08291407253681365,-0.037042839045988096
-0.056289709371471194,-0.10175539485164113,0.006400788029733776
-0.009323558967015378,-0.07771834153996958,-0.028997077169046308
-0.05726344405577949,-0.08832835901894331,0.005803925817470455
-0.08488911229637255,-0.08899374752986687,0.04000343818327549
-0.06449465304380857,-0.09936181456391452,0.020564170738805867
-0.06357606928815161,-0.09188733835785262,0.012203188487865696
