gradient1,gradient2,gradient3
-0.07093828931309236,0.004386961613882041,-0.005892381337355056
-0.06545312261934609,-0.019265959798936465,-0.0038561748071808226
-0.0017733218091347447,0.026278092309686505,0.07185951513328075
0.0041409872339460045,0.009790687058089624,0.009196319666032274
0.027021994828282516,0.047314990007053796,-0.009922986238480981
-0.004351746865702545,0.0026073816321677814,0.058076380019884286
-0.009938106360084705,0.018731517600037766,0.061976360792049025
-0.02902861080759233,-0.003062507608937238,0.0458182256885084
-0.001850451748869041,0.003939127810574928,0.01951250889635389
0.04537140416280499,-0.00938203791242581,-0.02227709670819544
-0.08244078018798809,-0.009931127436313844,-0.024518243186913598
-0.08430801652742963,-0.005100701526177723,-0.022833603238551024
-0.08576992794472711,-0.0160914277745497,-0.01151957066956692
-0.07803307854992621,-0.006830922126446616,-0.011161910191292496
-0.08060862601106722,-0.014130097504727828,-0.009970572828968327
-0.0810415679586787,0.0028381626148079268,-0.01043975901680304
-0.0440259773487614,-0.03760093618813099,0.010967472433254874
-0.0627909940974664,-0.0337680116154673,-0.01312415421302043
-0.05877283065422949,-0.020965727689878443,-0.008778906855917095
-0.0678449202131189,-0.012812847221325196,-0.01673423466656255
-0.06569086692426371,-0.004965896926049905,-0.0060906611059335725
-0.10158078870003849,-0.020153771117936377,-0.030390125880265843
-0.08210652834098515,0.004460535357814443,-0.004224970332132896
-0.10374077418364597,-0.007039852257664066,-0.04404545250455979
-0.08625943333742885,-0.01232788894457765,-0.02302258350470985
-0.09565787728653911,0.0029817786937785485,-0.029424240297887656
-0.022755394336417017,-0.015564933154804832,0.0436904580286088
-0.06986284316436032,0.0217630326860978,-0.03363786671389281
0.0026256205022123147,-0.03671149980681039,0.006175576543419829
-0.07434949602154382,0.009309823922238676,-0.007534102253118514
-0.013561808156006681,-0.024760581522099402,-0.017284767844629883
-0.08028927972898785,-0.01960988676202492,-0.016138831773844006
0.00833879086314803,0.021244186331977256,0.08039783946952497
0.014334118993427285,0.01926946283617125,0.0690230305264111
-0.07697221637745998,-0.022996135447523217,-0.01576862744638231
0.0075820185464469106,0.028727658026090775,0.0732756256207865
-0.010400110709427287,0.037342125524374256,0.03226634770884215
-0.01502432503214835,0.062418195307556754,0.03584963227605581
-0.002762161949499188,0.02396994442188679,0.06482979369326658
-8.535263733645274e-05,0.010283068179302603,0.07636192408601011
0.05957917363505631,-0.0005718103990067493,0.03860056312712101
0.058030034294581596,0.0027200561461941885,0.04287436312610524
0.0277948412883456,0.02507417305097439,0.06980181852467898
0.030991063931131376,0.0201557203034501,0.06069368822838575
0.024114509294198505,-0.04444268775950749,0.04630988797196373
-0.028441915875720203,0.007796542573771383,0.03476787564676946
-0.02455286807040543,-0.035089190440907254,0.04353693435868821
-0.08787452550575717,-0.022167339403012985,-0.027251490519934408
-0.08272875470453765,-0.014220304270056092,-0.006767385541483889
-0.024208683366773436,-0.004321321265233363,0.05202695345476131
-0.02592824236939013,-0.02296490000734659,0.013411905597374527
0.0187090260087024,-0.04531344558184934,0.0355214207322677
-0.06399402709923938,-0.030856881199478887,-0.00813845207056381
-0.09079474767550938,-0.015642795018265553,-0.023016150707648318
-0.09343423349689951,-0.019983409760023538,-0.02566794566269173
-0.07276161335269327,-0.006065229651963395,-0.01008210673096064
0.026985328811177874,-0.04040960249948573,0.028286281908671128
0.03576845699866877,-0.04652310506569593,0.027261842602409266
-0.020558995120113787,0.018217882815357838,0.0436731704807428
-0.056789625192840955,-0.015735685871130237,-0.022600021022580498
0.023792280096354045,-0.04427747987597003,0.023202809422323004
-0.01167368688100274,-0.014669972874799476,0.05303049258478708
-0.007695339334159788,-0.008295356527815975,0.07101102325766569
0.06605767490559088,-0.010387855170325264,0.01902523165827496
0.0036436178843811838,-0.041282233984240184,0.016882502602120902
-0.10197159724751179,-0.010689089505808711,-0.04010858816119445
-0.01947964399563224,-0.0020287785870846523,0.04915115483438362
-0.06707071241630312,-0.024143351483056373,-0.0004938205238747766
-0.031105933085808165,-0.01581856006048789,0.03641615117080382
-0.10287427845790019,0.0018366048880327755,-0.0249153804264022
-0.027403614141180133,-0.04229184466360189,0.014998716418640406
0.048808214525964684,0.007491341534850797,0.0491865913660539
0.043911157937722343,0.040716851082677884,-0.00840978314930016
0.04912328803762295,-0.05572014328907654,0.0022868704635238025
0.06454664235052274,-0.054724583350363405,0.013170256159813317
0.0398317526736652,-0.05562764285484507,0.009046388377784546
-0.006224983804926041,-0.026520027430272857,-0.035219703984569514
0.07233357424343548,-0.05065746978337783,-0.008720735221758015
0.07338927054815733,-0.027622096038645072,-0.002540752542443416
-0.025639503758207234,0.0300806277905086,-0.03536200708041322
0.015584246984185982,0.008355970470082024,-0.0345604178068755
0.0022041495764696453,0.07658940374736822,-0.029380858459305194
0.019385698600352955,-0.053505702000000196,-0.0017687394968440454
0.0016205442003332294,0.050831030611134025,0.015401310051129657
0.007680082829859149,-0.0539132347866601,-0.008093323159815488
0.004251095553867149,-0.043777428119854134,-0.008769353229933488
-0.0867491608693372,0.0009023402828761711,-0.023664458179644347
-0.0937936247899274,0.0006450312367598609,-0.030190220721548967
0.05250095587036917,-0.04903376172099648,-0.0015417058933704052
-0.025560186917953878,-0.03810973213718545,-0.028312851122453013
0.050325851263751525,0.01347514264878217,0.0003455409747959921
-0.09002402116300545,-0.015279883231483191,-0.029163418683559976
-0.00594400588064384,-0.03649063915263568,0.039537183998563555
-0.09410593339465721,-0.011579309281357286,-0.032332716300205455
0.016778604044522423,-0.0493346382389703,-0.024355822660025235
0.090216869661471,-0.03960075018227661,-0.01942902424297693
-0.097259908101408,-0.009658473000539175,-0.03135135217600108
0.08917152878921136,-0.040706961739277216,-0.018340899044981214
-0.07887792855686143,-0.03241191337100142,-0.01422247780655979
0.05863020563470445,-0.03808591337969843,0.03019376582241405
0.09071810718677832,-0.048179580326235295,-0.00672450472573407
-0.07732533191087974,-0.02964229246088425,-0.00925024727466827
0.06864318839365234,-0.05078773979100872,-0.017199037733125696
0.08405213608895529,-0.04776727125921383,-0.009601262889733484
-0.10114132802430603,-0.004292863881785727,-0.04088949140322528
0.026712999426694056,-0.057763982781648265,-0.009855863839706883
0.050653185290094355,-0.04850451749472709,-0.012820900664505759
0.08292065403232092,-0.05217472326882291,0.001559922091738257
0.09287431208049515,-0.0395510957744962,-0.013076455600070086
-0.03534504027579743,0.0059488054663295415,-0.03492483675540811
-0.034084395701964754,-0.05489069642716795,-0.0014988221225285775
0.10727302808400732,-0.026847674047823924,-0.026413191267278723
0.10582012597925491,0.0026855498225062313,-0.027468271960226377
-0.09125561989978122,0.009413970423593212,-0.02636770983612269
-0.02313025737049245,0.07183452764949774,0.009430978469756083
-0.004952362944450497,0.05900678891749157,0.039218866124315584
-0.003566499915415908,0.07946446988498504,-0.0051216107407209424
0.002466357102397864,0.08501668074914177,-0.012408752530497977
0.11759497723118227,-0.01052694145400833,-0.02636686942427762
0.02396287126014393,0.10278971501274377,-0.024261192384653928
0.01607137513301546,0.08372629615171809,-0.0015555499329831092
0.04840110161458589,-0.005934928648088732,0.04387668846354556
0.021133062315181864,0.09239146865916295,-0.015816738095156054
0.04667905435079573,0.07760005978316263,-0.01819280727832219
0.01189315009409915,0.08810503775943969,-0.009646213848442243
-0.0006290050381124213,0.06586920171138398,0.005979303258350686
0.011817449551560203,0.08507772995104902,-0.010282727907035437
0.013664403465242832,0.08948853677687885,0.004366232850339032
0.07024881361410078,-0.02425774684471169,0.030578178205813638
0.05010981786285008,-0.028466021824471173,0.041734407054477805
-0.018529604418471294,-0.0204500132052711,0.05079927565173939
0.07614203466980099,-0.01911569159012025,0.018342004123945096
-0.055662421431348835,0.005771091771944215,0.0033644830867268047
0.10677972750485365,0.017461195635040158,-0.0356979359524382
0.10348126002275232,-0.0023447385266870445,-0.011983872067171131
0.10850073680650035,-0.014719972503782097,-0.01891471477166833
0.07729048531855681,0.02242865858168612,-0.015493730215653338
0.10566940412331818,0.016562120110130734,-0.033472742302005684
0.09147974743811055,0.028224871184326903,-0.041228381294415826
0.08799407684004683,0.032696774041355355,-0.04191387528531068
0.09910440045060633,0.027215223780808526,-0.03993622829442828
0.09349119397024346,0.0364841077194525,-0.028574269938228123
0.07779343654907579,0.037952792867448175,-0.03472414817161492
0.11724390696049022,-0.006541640536111019,-0.04323759034799686
0.0162991729817756,0.04710218610039765,0.0009041354265847263
0.11611146488540994,-0.01808037970455537,-0.0427867438545077
0.0889645252976104,0.044578905728310615,-0.029805557703972908
0.11154979077705865,0.013687816922939158,-0.03988881185020172
0.12101851121078691,-0.012112333115740618,-0.045510501949539636
0.0796968401406261,0.004654168296563636,-0.006065115974952108
0.09257840074347455,0.019387497828637943,-0.03369166657055404
0.11605306125999734,-0.004950615411799562,-0.04284252832755937
0.10296384370699393,0.009881092886361468,-0.028422685689902496
0.12001287920508878,-0.007154135741339949,-0.04071209287752171
-0.08645382724241578,0.013079518154188445,-0.010672039223246872
-0.024542700760698123,0.008597595321103161,0.034460695092956406
0.049499675412419085,-0.025061976295908787,0.0610160905516532
0.0352616156563649,-0.03406545619845319,0.024359781793467736
-0.09092347468319348,-0.00258403956655999,-0.03380196114505019
-0.0650844039029818,0.0387542118499498,0.003932222069476239
-0.06749897792240042,0.0005822875638994025,-0.030936197063061676
-0.04183675557309971,0.021031208235331875,0.0016377343209325905
0.06641756455379684,0.04001801294974267,-0.011053282090425073
-0.08404615972015655,-0.0046176372065152484,-0.018667488532369853
-0.08877528655393083,0.008109086196833603,-0.006632338694761408
-0.09379003884952394,-0.004157684380127653,-0.030795265363690663
0.03826381297027208,0.06540051685160157,-0.015238008703322916
-0.0857840530257761,0.0013671741403397841,-0.016235900007182256
-0.011620339312095789,-0.04210999561456287,-0.013831197303974216
-0.07925287119323142,0.02181756931703846,-0.023679655124641482
0.10045886837577386,-0.03369828155285554,-0.012759898301589802
-0.003353298864524823,-0.03261543765518929,-0.0024242889558548056
0.056206968474478876,0.0434583492917823,-0.023832278127224063
-0.04636229565339468,-0.02447148226256919,0.002912775405181017
-0.058697708824100955,-0.03818535370028905,-0.003830443908081234
-0.035868600933275964,-0.02816618700014417,0.001999664146571901
-0.046356212474986405,-0.0479267849598485,0.011553330952640082
-0.011388758064815731,-0.006975715448443172,0.05224957557308265
0.025165337041456765,-0.015425893081386867,0.04908623527681649
0.04736389851841339,-0.025535856643863247,0.04798663645852449
0.016577566036289872,0.09083549214397345,-0.0023548909657076953
0.014394897893472364,0.0731584734958006,0.0026111363753248333
-0.05684237766409608,-0.007095292889532696,0.010541020590343078
-0.024115151882947085,-0.014448597782158065,0.029712482464431166
0.030703902297854174,-0.007326368373408534,0.06355255756533057
-0.04804785926095272,0.03373699325059933,0.00561341173275826
-0.028853538719836574,0.045109464555605536,0.02185955902323179
0.016898516165022696,0.09795570711893502,-0.01700246777707135
0.09170349766078725,0.005050310546706446,-0.006896809773610965
0.010337702163097557,0.009011272738654917,0.03051251958972303
0.09915362063721402,0.00966292567609748,-0.017016033822467934
0.05803192672679202,-8.952619588954483e-05,0.008968427356961815
-0.04369734995102061,-0.03844260410713734,0.02831783315568477
-0.003419030910288435,-0.03906112510830997,0.00816303161192979
-0.07063321459429883,0.03456078390374485,-0.0173488477807569
0.05803896330499474,0.036541288604062576,-0.014482883896870852
0.10317870957083981,0.0019658692915415486,-0.03902503288442311
0.001127569941266453,0.05330714783213307,-0.0015664725761904326
0.1122631360063023,-0.02092255410612017,-0.03736131107228014
0.11178782240839158,-0.005459604537827524,-0.041261841942755964
0.08186989164052466,0.018715348574598077,0.012227188077082745
0.017984694436955415,0.02509249184299963,0.044460797885094556
-0.07575966947635061,-0.015986374237438723,-0.022076783883314022
-0.021724086690782487,-0.007064142742434972,-0.023286934924680543
-0.05353906086066381,-0.018354309254606873,0.0013032408030500574
-0.049407778786895624,-0.027099410697626617,-0.023461876443521826
-0.08733326341225099,-0.0029763246224592116,-0.024712560750116172
-0.0410308540408995,-0.028878620756445397,0.032344718894701134
-0.0002927738696601553,0.036474345673771266,0.05146677067805012
0.023732123248518422,0.044867400536779685,0.0534288998817172
-0.011807002297129094,0.016842867099024623,0.05143166998645268
-0.004201651606738916,0.021695348238280933,0.052999087435755085
0.01991868545938128,-0.0008252882404570091,-0.0018176439124580946
-0.05749165652398147,-0.01756721871497128,-0.011196149103738014
0.031452687208352946,-0.011542719380366632,-0.01385167050406808
-0.09888056402345136,-0.012233208801933354,-0.037186407160052865
-0.08779965138411944,0.009804731663041783,-0.006290416469173699
-0.09077222511196213,-0.010236716793843902,-0.02732925663235447
-0.07426771197252695,0.03095388106583617,0.005774604538370936
-0.08469982315934856,-0.0046114551508177615,0.0015765946070150738
-0.09153992786225269,-0.022137765402175883,-0.013680821388836053
-0.08417616298852951,-0.01714891136574868,-0.02533418511482745
-0.06717667441162326,-0.04473534904515049,-0.004861349962556616
-0.04279686079840025,-0.03381380985833739,0.041168887649670374
-0.07300163076205445,-0.026424202973550446,-0.021073893207256094
-0.07942290253462322,-0.016945624808092544,-0.013778914596043893
-0.09823355400573441,0.0048538182969956,-0.03431038626973978
-0.04767175738016465,-0.023030147124120465,-0.008047794221283508
-0.09697606606367805,-0.0014295554462384992,-0.027119250295129835
-0.06545278023403715,0.0026203388548233396,-0.00099426214612361
-0.07948312364558459,0.011271141272740275,-0.01031072673410002
0.0401275910558695,-0.03208631801158518,0.04506565078657222
-0.10502636513303218,-0.005112685240575796,-0.04435797692770075
-0.010084230073397359,-0.03775677886224537,0.05718908008480159
-0.09264852750021882,-0.006422473274852487,-0.01242456761067815
-0.05380953291926453,0.00816310655445622,0.0021731268848302824
0.014042228177378985,-0.008267586394229422,0.06585523113740561
-0.08464264374743795,0.0009984086854069357,-0.011155363290953327
-0.02826090092488605,-0.04075430296307417,0.006428556002585282
0.04933724316479618,-0.04154554606904342,-0.03050081415050905
0.032477875362222054,-0.03780344287289613,0.03521068798125523
-0.0059881237184296904,-0.019978017755676595,-0.02038602543163131
-0.07388397125229691,-0.011008924124891229,-0.02257947141441953
-0.06267461599169859,-0.006074617591813713,-0.020847051947894202
-0.07835151636551621,0.015004063937282425,-0.0013488515915005552
0.03285835384312037,-0.02462671027070702,0.06770668017681276
0.04666539003397617,-0.049718383296596176,0.03823501949349109
-0.0004838142252855174,0.006950998118589474,0.07239464942960054
-0.011482543243456662,-0.011550238794990097,0.05263027490290724
-0.061610420235457694,-0.024726718393279452,0.009303781283207864
-0.006008998742577868,0.024370635120998685,0.07492720024769477
0.0031210169349602163,0.021368778487684616,0.08497431375481532
-0.07436206748089356,0.023954685931962413,0.0053208713322357
0.0032834045325952073,-0.001889321249318871,0.08343788939176401
-0.039400201659532015,0.01601831466127295,0.03993697577950284
-0.0009985942131200414,0.0255638683303945,0.0784708568192269
-0.012157881636415237,-0.01834456249750218,0.06668289668412668
0.011219902957469953,0.011209032046494826,0.07785775218275719
0.020924783728146646,0.022093186423470933,0.03717977219485291
0.044853706725483077,-0.010881360394078589,0.023106749479147436
0.002674210978370248,0.015278347288525987,0.06625491647209576
0.02026220158592855,0.002955882324463758,0.05310861855752521
-0.027646073179858843,-0.03670716501749409,0.03636570417940196
-0.04340145657712967,-0.016965068298334763,-0.019391846876789916
0.017886532111364713,-0.04222489683577955,0.015725683120951087
0.027458492975321786,0.0064237366196830325,0.04303056155941906
-0.08155714279945256,-0.018979660288039324,-0.018136278035431583
-0.055938927799956246,-0.003547636917519146,-0.011544457601391462
-0.011290243468915611,0.02888626479987255,0.056924887039908334
0.011620944950344964,0.01734401901220151,0.08230893095600167
-0.04154677715254098,-0.012593791831420459,0.05225959055133081
0.03191864856431528,-0.054992750210739516,0.031052080553037355
-0.018120507079869952,0.007387159097049567,0.05834759663972148
0.009760483137702041,-0.04552252943553108,0.04507006684440753
0.013778029706107541,0.033447683666701866,0.05771730198189811
0.07733059845545424,-0.053959352640673454,0.005723240529724912
0.038001810118528385,-0.050559590078882735,-0.015505599877435142
0.0790536875573942,-0.047965959532451155,-0.008488647873576857
0.05582668084519825,-0.052681618320927985,0.01582144218515764
0.09835194163050286,-0.026392613905406738,-0.004919921738158384
-0.05847652783418051,-0.02357157509527984,-0.00533022903941171
0.039614325592490486,-0.018716562474680808,-0.032526860493254615
0.0738279992355948,-0.04086227856827494,0.012301336936131722
-0.0017070652955690358,0.055961145672731305,0.009813595105709646
