gradient1,gradient2,gradient3
0.058823477018271134,0.03134255988940817,0.02283080186280072
-0.04479542992328006,0.04032318423586052,0.026258079359673014
-0.02026589487004895,-0.0021941651809447935,0.06283095180054989
-0.04756123621894129,0.026362717498480376,0.03522376377761892
0.006154988632361252,0.0360073828962091,0.03546268691905582
0.03417393700906373,0.03753834101163461,0.02514827598471952
0.06182345938224309,-0.06323448174126305,0.06603449163369426
0.08467054625489956,-0.016976120503457696,0.04587329437151017
0.0684975400211972,-0.05859481490907609,0.0342818261383535
0.08535365227917034,-0.01471688779291263,0.0077376227781920095
0.08488387249257763,-0.036436259409885444,0.01047948797696706
-0.058179304858999664,0.045715235001649784,0.010835035309055238
0.0029886251273135065,0.003085102899607544,0.03124377267889287
-0.03372316028173631,0.04463644236343619,0.03541277591305508
0.030577235704318254,0.029970007889803023,-0.055902096663360386
-0.07096491149031921,-0.06323055358644425,0.01267506853508773
-0.06849606702647025,0.016136282456738895,0.009863173372292283
0.09044091617781959,-0.016909974394770183,0.03467234963592728
-0.012248441183965153,-0.07629597075160525,0.030294091568257582
0.011483506590454986,0.036948534567917656,0.03659283220861831
0.023321866537995325,0.026239632557206113,0.027250856639392255
-0.07208702091546722,-0.03099630444827212,-0.003414050031651671
0.0638754749046058,0.016965953581760704,-0.003667595046381239
-0.005159444576543508,0.06167906021911115,0.032825739420584095
-0.08534095970479445,-0.06627374132834703,-0.008646996347899057
0.05834510741726169,0.02744593994254253,0.020478768063147995
-0.04051455915205304,-0.011780650629412508,0.03231688478664425
-0.0420776990142481,0.03990902857945419,0.0506416631022335
-0.05124898226783419,-0.047492158422874776,0.033501070957174764
-0.04956194717368668,0.026544278264461717,0.05510481899191149
-0.07775144388558576,-0.054944060591490616,0.01193198920815878
0.07618487177364855,-0.04110579927275856,-0.009330157057504455
0.037062854980033165,0.06270453013566658,-0.03771842912311082
0.05786027305004116,0.0392488062583098,0.0057643291463698705
0.004418575259866986,0.05210025048175258,-0.020124118476248083
-0.04746832233204546,0.06435108520222575,0.01878695198509557
0.08391294017878813,-0.02695462071952036,-0.008450828065605216
0.07177296947436307,-0.05370674906876825,0.04130897396078139
-0.017431526765585948,0.03845704805493747,0.007520707203182928
-0.05265059602554789,-0.029496654001526318,0.0023005682118302966
-0.06983644444543648,-0.03014579358321333,0.011743517805741446
-0.02265308707541342,-0.0002575398308963422,0.0027756920413982734
-0.032061679451575224,-0.030386452075217802,-0.017775352113664114
0.0004252580513461892,0.002199352602711387,-0.0002724006062528844
-0.05055401071385139,-0.03442566241960646,0.009811597278165173
-0.08757051016069335,-0.07292637497178274,-0.029125122999796214
-0.07115164710477709,-0.053853578066204076,-0.001303364721090334
-0.07022330525080088,-0.050951729301360854,-0.009447463929296344
-0.02748826126437421,-0.006432181707784837,0.028351271067711164
-0.07211523058186185,-0.06975140998629686,-0.0298577409591815
-0.06353349513248834,-0.031180515286992873,0.015409899317949607
-0.05906308511273202,-0.05075736550920891,-0.016489379833608306
0.06665851006293826,-0.02069350895615331,0.015359742508039946
-0.051215701030718416,0.0008612131345331661,0.0222667292888063
-0.06066523969685723,-0.035083217982145684,0.005368104829764539
-0.03782920167112157,0.05561136156067811,0.0383470577101559
-0.04665762855923805,0.07332582375768738,0.02551746687744643
-0.029029358129760735,0.050324910254437,0.03661880485374229
-0.07742296345887985,-0.008759820700065736,0.00400404066657839
-0.01789117191065132,0.05647591395990009,-0.00025855801963335363
-0.06065597655506949,-0.04608647414276567,-0.007073880179697386
-0.04028711542475837,-0.01856535828317398,0.04873356888697049
-0.02970472943805814,-0.03925022385542905,0.0227488465377282
0.024567955806493617,-0.008945733171830974,-0.054725325954151055
-0.035426504409441076,0.054458659106130555,0.030873470286563745
-0.012134189868589643,-0.010395751204502325,0.029130782035807122
-0.05268354158643243,-0.02937047364422237,-0.006826854166257547
-0.005357344962211492,-0.0029329801228331416,0.03236558058858237
-0.05498506723784761,-0.02875137696475875,-0.010894674907627749
0.02305427125020532,-0.06823299052774826,0.07188757693594612
0.023650010746170014,-0.06999966602140124,0.04132149487089894
0.04077502364980422,-0.07029918053984961,0.02780795432630017
0.04463857216393987,-0.06655351816266038,-0.017815248943235693
-0.06975250614042439,-0.07511477502968085,-0.011847229708429552
-0.08568797017221719,-0.06963242675684578,-0.029845345029975042
-0.060835103475223994,-0.05748503674113873,-0.028271298718594965
-0.07460207475823764,-0.00991251575701703,-0.014727705833238207
-0.06010685974225328,-0.06837891226427763,-0.010572217882983286
-0.015319341443433394,0.0361350012918691,0.02432066050687031
-0.0787972604245784,-0.07538482063153726,-0.011198599095295098
-0.0728773017650192,-0.06663354111753438,-0.03084849698703063
-0.03977496895441197,-0.041311965348858955,0.014024872404227165
-0.09469917829494796,-0.07890784843692494,-0.019551619473469638
-0.07993450375525282,-0.05534676736401896,-0.003986747978914297
-0.07999328569083161,-0.0619936585764802,-0.018344588430367507
-0.0774885910965089,-0.07293139266451468,-0.021650629904406138
0.006329201293395816,-0.0007227510054355395,-0.06537549384102255
-0.06502147104707384,-0.07397571192976303,-0.0271882717687346
-0.046141391770818614,-0.05344547061928233,-0.03889860972118045
-0.04722279115074093,-0.006959687256630496,0.011948214018903884
-0.05191960340006312,-0.05320515920987487,0.015418403585080967
-0.08415455786256104,-0.06406194541573142,-0.021439168339126
-0.03357681629088748,-0.007761047718031963,0.0212152171361762
0.008888973360382989,0.020571442316323366,-0.031392036515991616
-0.015486888721264356,-0.011381734703427957,-0.00792590193362388
-0.0879968876111603,-0.06871424421897265,-0.007530833125722168
-0.07251333589892586,-0.07165936623899309,-0.020280998908171637
-0.0759042602124499,-0.07205047598663775,-0.013269881434834596
0.015076358063186353,0.016150757640741045,-0.052896067752648976
-0.009255245506829195,-0.03354487664433398,-0.028669029292328306
-0.09002765410566625,-0.07436001467657066,0.0014236850004887929
-0.0046007499404033475,0.01291503916354135,-0.029824082183413533
0.022544054988497177,0.05415384650334806,-0.05316101986226883
-0.05244538093387253,-0.05872909170416482,0.007554514087391232
-0.06498668683463958,-0.059683590434752576,0.004222786316769305
0.03698036167802983,0.026665631093403766,-0.056355960767432205
0.008817210519038549,0.008282307874619789,-0.06310353758874022
-0.08468671984653721,-0.07228628008255783,-0.017029012451205198
-0.05915684527900426,-0.061752600446562285,-0.014234868211058084
-0.056457602533567436,-0.06903375729108083,-0.008273964694476102
-0.07940479663935936,-0.06176443232001436,-0.006862676723384216
0.014831940260800426,0.009186835505761508,-0.0648826002375559
0.007581046283363775,-0.025049669335826776,-0.0522351271153725
-0.07389445421336902,-0.060164188487201495,-0.010446540450672077
-0.05048608795311479,-0.010253798895002096,0.014392580624972518
0.06477877458524292,-0.01343262616275149,-0.05829753334280636
0.0272189754116788,0.03607244589963319,-0.05440760981407787
0.039918037464477474,-0.020997089526565593,-0.05296688016816502
0.07139432803189513,-0.060150981233108795,0.006448019366325174
0.06549084113748255,-0.03970337674099778,-0.028110965782113098
0.02673426475210672,0.003341299866616801,-0.06856040571839019
0.06285683411211757,-0.008077889318314565,-0.059157869956137546
0.04618263528487499,0.0283411897859134,-0.06146188873772062
0.0015125060328129087,0.07999497313537655,-0.017077839036506247
-0.0008398306103651347,-0.05578482949191881,-0.04405937876924498
0.057183540326582474,-0.0398783961417546,-0.04214846732609684
-0.017227344935526714,0.029350586337681783,0.022315432822646402
-0.007384080231713819,0.02046388813725473,0.02256078787151499
0.08383491171968248,0.015807990110000163,-0.011319926531641263
0.08531553330750284,-0.03457120147953208,-0.02432808904340363
0.04578268713555548,0.04790133866110375,0.0007890602286076494
0.07650007635227134,0.02631875479537022,-0.03857085280250831
0.0007108170837995607,0.030208707695002678,-0.013587228910402071
0.05703933877043682,-0.01062946716777528,-0.05271159960788951
0.08594326022977115,-0.012306788749847008,0.008222296937401233
0.07960994455027752,-0.04971969516814693,0.011699641529056636
-0.03582417440000244,0.015006983545183093,0.01249272139279182
0.0709896662100856,0.030733373700272227,-0.04633408155643238
0.026180433775614912,0.07342684974346098,-0.028384304588261782
0.03811777430517187,0.027942501255929723,-0.044180414844639984
0.07602870385972392,-0.028650627128782098,-0.022853346161883614
0.09033332881166274,-0.02241989787931336,0.009680629271847244
0.02077224660755412,0.02555805510347314,-0.05311655138493365
0.06949313459244943,0.03484520447435625,-0.03259475761586969
0.07912526123546867,-0.05300893691243956,-0.0017276694156682895
0.07676252201752574,0.026765824889936066,-0.031015933315845623
0.021108543448405213,0.051108420094193224,-0.017926797951196848
0.0914420016274188,-0.001084805169427142,0.016186766038735236
0.05136686518289432,0.04683680214052951,-0.03005902683439019
0.08470103850925288,-0.040426521729420746,-0.011870727347572371
0.08413802604460198,-0.045516238446359276,0.006161440863312562
0.032107900519631354,0.06332756156713525,-0.031177510505593614
0.02174860543989756,0.08713357253892184,-0.027489571728420856
0.041888724116350966,-0.062143490570083025,0.08156478680139718
0.07661833305180818,-0.056805428451504957,0.04442182906529769
0.08925012845957861,-0.012775908834300083,-0.026975082736809954
0.005246313659388786,0.05350102811118847,0.006953064810700726
-0.043842729353116026,-0.015234068812408966,-0.034938145936425996
0.05956990267339725,-0.06331606613210516,0.041596483263184846
-0.03735947293328408,0.04540841471763789,0.023221656840559164
-0.062123137118320904,0.07164062134865519,0.019113699471600576
0.007057188669477811,0.04848605432041897,0.019713354143117295
0.06143116375905712,-0.06237836916694308,0.047495406952491076
-0.00030066843938536,0.04915388255449124,-0.01813881807840761
-0.035688756134263526,0.08032222169821908,0.013044744678522817
-0.04186023617434041,0.09561656739514961,0.008045730700434683
0.08321788492973498,-0.05333457052647176,0.04675862733847271
0.053150309047819096,-0.05240761636647755,0.07353409216233348
0.08961166309608529,-0.030092293941592144,0.0399681447856089
0.04403857544159093,-0.06291869378592906,0.08020076523381583
-0.06710129833553062,0.05628918370683559,0.021452285691430067
-0.04912372635222104,0.08138040773159706,0.019742583593552916
-0.05045051545770176,0.07646410206109579,0.022930394404612028
-0.046060073943657236,0.07542802121124012,0.015209701982727598
-0.05529265281917613,0.06970165731530656,0.021499644531580993
-0.043810762990993006,0.09147346284036796,0.022248424037973585
-0.03259747672001966,0.06468965406910407,0.006780319394387834
0.045416838670138814,-0.0687497445675897,0.01702355378884203
-0.0438205708470152,0.05593711546860507,0.03292331061989661
0.07927038925635668,0.006836464814454382,0.028895577594940554
-0.021732433046360175,0.05138783506856416,0.040957395426976226
0.06043559574610873,-0.06280201505870416,0.039048220120361916
-0.03880546698337414,0.06293875837675052,0.04312890264199999
0.07458717448191003,-0.029955879660285588,0.05570264018654514
-0.0306448369830316,0.0657982382362024,0.022319220364726722
-0.03883224604756709,0.0925202053307088,0.014110192563132095
0.014920256002886238,0.07840880966098378,-0.011506670367726601
0.09903117519689468,-0.0233649733398952,0.01097416938824837
0.013213758484461753,0.049564253707814365,-0.008772004575016113
0.09190751878762421,-0.04117603071028273,0.034277403329534134
0.09094075437935817,0.00742550729695939,0.008230843426562136
-0.027979173127016865,0.08523640791852473,0.008653005921212199
0.09352577078652106,-0.03941313032617709,0.044503518585596674
-0.01974263782715785,0.04859878253317375,0.008489117282457775
0.005678233261914709,0.04511988903740369,0.023870527684491227
-0.01354199955342937,0.03907997494383391,0.02671144678805724
0.02628395265032019,0.030688469269470015,-0.0011566885171613766
0.0825401260617753,-0.0426573986759309,0.05286894278527173
0.011540157988957278,0.05626287340163891,-0.026521401454857724
0.020679538142723313,0.021541192883491947,-0.06469246112854861
0.07666378003936197,0.01409244127685741,-0.013695546239944897
-0.03777268432899103,0.06310460855875052,0.0270934619241088
0.04675383400211693,-0.06310403671769796,0.07229192177453081
-0.0196035115235636,0.06118857680359987,0.006645815381504046
-0.05966703369793105,0.06572884032853714,0.026835794349916557
0.0445937281779872,-0.059653207905376836,0.04180532343384893
0.06615460308208194,-0.02128510215460239,0.003905246865680793
0.031592951067902546,-0.0632179827540731,0.07851062248967337
0.06749774870597103,-0.030715612708847054,0.05181320160164157
0.0481118812539714,-0.05323553464474863,0.06541298003074364
0.038032354444863505,-0.067915384506332,0.07506588765347265
0.08835466473718695,-0.03100956148893018,0.038024316061524115
0.06801620543466064,-0.06347606692386978,0.057663271635996875
0.06315661044043383,-0.06785884145784159,0.04021672768792563
0.07154512440022417,-0.04474565442075523,0.0612604386378937
-0.04494372278119682,0.08579880655815315,0.016628780484211247
-0.04198308133841927,0.05306698247659364,0.03922249119415008
0.033075835552753466,0.05035798023230947,0.0162396334970334
-0.03955584199775551,0.012381983499264207,0.0420772393872501
-0.013255484856940026,0.07662841007963764,0.010437534864597899
-0.05103403953480038,-0.03223243901810605,0.025499700884205532
-0.055534816714384545,-0.07061802008413448,-0.02531424466056076
0.08407729080910187,-0.03860108521725562,0.04538530900835708
0.058731579908685286,-0.04445258947654373,0.07468504043068815
0.07583620372194046,-0.005310071577432252,0.04169646594494287
-0.028918601599980113,0.006993088786240407,-0.02798769167786849
-0.005177238026056043,0.03645872233548875,0.03619308403817621
-0.0010203427156363438,0.05463982976754083,0.013237292510652237
-0.037030348213872175,0.029105510034981952,0.05507613896233358
-0.037419022090957335,0.09245473570102179,0.015337334631629814
-0.016328235144746305,0.027460090785298496,0.053064405944906426
-0.06433342799536632,0.021816014489486113,0.00844349465939613
-0.05302730102915149,0.055579080039007356,0.03423400460088429
-0.02850615462681079,0.05802272515161628,0.010104402876936935
-0.05560234195031718,0.06177225813741513,0.0243449320391819
-0.010001256869312794,0.05500091908034743,-0.026052908742215646
0.014406782706077115,0.06787498198218646,-0.03757726914183164
0.02150007045769068,0.06621146542789251,0.0021006071327863223
0.07594979750636269,0.02397544417767932,-0.033875093936088334
-0.06404045846434323,-0.06326058872921629,-0.016237613191324718
0.10549139266135124,-0.029515206916359962,0.020138355760878548
0.08716135599130248,0.014418515583835757,-0.014429328007905902
-0.008923320962873122,0.03302401220021081,-0.007341191548320842
0.030463638092861213,-0.034618988182996996,-0.05606090342157278
-0.05861123988351357,-0.010694428302274624,-0.019988804917382925
-0.052381007729506594,0.015032309241621222,0.012617051013364215
-0.03292101966154527,-0.006100937224318021,0.0007506855428554996
-0.018074836465764015,0.020859246719836296,0.000984887907817741
-0.03966386545141149,-0.03041082706307123,-0.008780210761949101
-0.01260267127836471,-0.019990810879941624,-0.0344579950942998
-0.05391574582704013,-0.045818140066432235,-0.009621731765978539
-0.08832515109396566,-0.06969318170221754,-0.018416652883705618
-0.06643908333871312,-0.05110622681682227,-0.026034063737453986
-0.02179826927113945,-0.03149786727017,0.029812958508876424
-0.04361599974186667,-0.030333836573354186,0.0032692656325284688
-0.0356440326151696,0.03195317989113394,0.020925830318573063
-0.013464068759098781,-0.02428929895860734,-0.013757446485400861
-0.05048776265451553,-0.07423644863430905,0.002703904377107809
-0.04208064623401342,0.02650374431310696,-0.009259949512373621
0.04448183359135838,-0.02645278480828849,-0.052537112855810045
-0.04322002722965974,0.07786753703769755,0.020022574057218686
-0.0012837973283199792,-0.014491122451004479,-0.05405229629852033
0.01657778603642955,-0.012722978370269838,-0.048984294272521024
-0.06157367575531761,-0.015041524328464725,-0.026273303591837938
-0.03697058583891385,-0.024878873623383087,0.004902034571707058
-0.06563005332363223,-0.027954833100472566,-0.018030271092546263
-0.044127209772463157,0.015866099451961685,-0.004560457356952894
-0.07179831631502578,-0.03602982159995208,-0.015487205823921843
-0.022268907839574022,-0.028325633804013137,-0.04799816130307016
-0.04809686216354009,-0.01671724153517631,0.0372545198890014
0.05474202136322633,0.008315800615687007,0.01203222977913045
-0.06026781373477498,0.018081529012170625,-0.005193727722100368
-0.07720261871219332,-0.03858941057991925,-0.007938531645565761
0.05661115266636495,0.031825708796377666,-0.03703699481922108
-0.026142656358091893,0.033191737237127365,-0.016150318361585828
-0.046191049997977025,0.006361644754779275,0.019542263137031973
0.0011560095361465806,0.040565982675173674,-0.03799496956274587
-0.022062162751836385,0.010970742668123845,-0.04921913325486443
-0.03516725271374223,-0.021318795657098412,0.02935280514530626
0.011296175372702501,0.008486216846749007,-0.06121072209828423
0.04813780431825529,-0.02087298389417999,-0.05577717975710104
0.032051831628920724,-0.05846650359012726,0.08173004839374706
0.02359674012377177,-0.06636670654622706,-0.024582409297107855
0.03735328301820895,0.0727756846288888,-0.04123338691720616
0.08928548206718126,-0.002718987174853541,-0.03132251552503368
0.00960219057043884,0.06400929572135723,-0.03750686050350554
-0.042417959111062095,-0.05340212299251157,0.019132529219668917
-0.06500448490160442,-0.07557471219673469,-0.028855411853056047
0.021383735658636174,0.0002856386508890391,-0.06844844957782746
-0.06365765047495577,-0.07110914104225774,-0.009336490943470173
-0.04165103541689275,-0.06136543295048714,-0.008468950596390582
-0.015433155562157238,-0.016035624705234498,-0.06196120835624547
-0.08267021920541519,-0.06364388443679886,-0.03153482663513041
-0.07030171798580737,-0.05457914673005843,-0.02911013188551428
-0.01933587339560459,0.01282686745924401,-0.04718112236799894
-0.03210988272935967,-0.05408994925305944,-0.048698709639687664
-0.07815431620482198,-0.07213102820724766,-0.013995058883341658
-0.07986589331636672,-0.07203977614902742,-0.034629751635284506
-0.07853873540429812,-0.07160817739695542,-0.008661150723029093
-0.07411422745549452,-0.06775119070790706,-0.01882289139725659
-0.05486735824616687,0.02217672809367261,-0.02586002434426581
-0.05786915853117901,-0.03290588187349979,-0.030148272672714145
-0.0796749054710702,-0.0637539267658706,-0.008763842415851073
-0.07258193125560469,-0.06619348109716887,-0.019950983829701424
-0.019753722598755498,-0.010697724337876555,-0.0106613477248135
-0.005210133295060746,-0.001784542092070373,-0.0378900377960137
-0.02358348799839949,-0.018715021650158783,-0.030987558186582557
-0.06037814349572788,-0.06414594815202122,-0.009226463701660968
0.01618667756792352,0.033560081590625554,-0.058669842304862864
0.0768012138047049,0.0033316316328368366,-0.04760107105551798
-0.06552621180863195,-0.06972403035071445,-0.028762094408730326
-0.04864573134255598,0.0016722983142614246,-0.03302980400942018
-0.05747031789944046,-0.06765114782836366,0.0047548310792530045
-0.0066910373524942035,0.02399982231894104,-0.051465214885964006
0.008717555683883766,-0.017238026775619003,-0.06643300013285312
0.022450676757634586,0.021288126604566752,-0.06772434901048083
-0.04865367042230622,-0.06187446048964167,0.021996019673193822
0.0464191618597028,-0.0054782645690828816,-0.05313790366187606
0.08391860817334919,-0.01931809159790952,-0.033839681494462
0.07102658600817005,-0.024204955628135395,-0.017656872001637108
0.03257449852110579,-0.03289397004852244,-0.05180647449044937
0.04497209642753376,-0.003948423430580652,-0.06461771087817485
0.02801778499496048,0.04581607635690191,-0.054436522350182946
-0.007470074516852712,0.08506559412678587,-0.020341213614685452
0.05414641235344941,0.01731941095966771,-0.06211727812827741
-0.03174930974710684,0.042612333908808545,0.030854150335980025
