gradient1,gradient2,gradient3
-0.11354449157443841,0.0036857480473346128,0.030389176880507976
-0.09342562668684645,0.006765319712198086,0.06700948095573177
-0.07329236629050154,-0.018979865016106316,-0.016171685655845525
-0.03878095328021181,0.026963009797094456,0.04934269760830191
0.05645811578016991,0.01353013372537133,0.0002855212958650558
-0.10385770805813976,-0.00850065639402219,-0.013163368542307973
-0.08942993595202733,-0.02362002412655212,-0.017928225683472243
-0.07553278687467917,0.04186050837974106,0.03532317292740606
-0.14806508297144363,-0.010448851743784132,0.012990363681907516
-0.10373670847565515,0.03155886359808458,0.027556901930150274
-0.10634414715318459,-0.03085976189016626,-0.013568626101016444
-0.15260428484041202,-0.014706071071212568,0.009846168354019245
-0.13867025469131855,-0.000880846023475751,0.014022308023826351
-0.12355045056994092,-0.026371378781861632,-0.028095039450141683
-0.14811702301450566,-0.0191418768411774,0.010796498931948501
-0.1347820288425057,-0.02849773871256721,0.00010003117283327989
-0.11512069645107777,-0.027147228391171806,-0.010762759215400963
-0.1513558015324915,-0.01327905397410222,-0.006236242092072724
-0.07167227980169376,0.02374539560244982,0.026167476225539905
-0.14607626920414812,-0.023871151315624034,-0.002913498750586114
-0.1343078782101048,-0.029957947005382873,0.0029416224627440216
-0.15523126102454768,-0.02068904395068708,0.009568451906026232
-0.10282803866300146,-0.03390307301162631,-0.021158767256379805
-0.1420958439655587,-0.02184337920004936,-0.016581331061747858
-0.11486138378078742,-0.036335256883597934,-0.03301692529425551
-0.13513344077250067,-0.01678869691344988,-0.01274744263011953
-0.1120590990625427,-0.01932887745925827,0.02275862213892855
-0.1042129467214215,-0.004728322964660057,-0.02281339221247724
-0.13963447125412193,-0.015418492371867834,0.0019108203548336064
-0.1515015822499933,-0.010717733441886639,0.003769836782187542
-0.14659239300685073,-0.011188991314542759,0.012316385096158719
-0.11337723647129883,-0.021684767076240286,-0.01603781070360162
-0.08114857465648699,0.026542957738030944,-0.008722032303419312
-0.04318466169771659,0.002737205696316336,-0.024915519328876926
-0.07632632062266388,-0.024803956519112495,-0.04190639705675281
-0.11937905259627977,-0.016789046470039704,0.03462746576567111
0.01624085224458449,-0.022387041387850866,0.021110383547173407
-0.06814600835528403,-0.010368979444023367,0.06509468755098721
-0.06368885168009282,-0.002268690163236477,0.05831874177400074
0.19855787882712375,-0.042884041718395216,0.004474245536468259
-0.03639268188974474,0.027328713200127513,0.06721106757741242
0.020976971360758063,0.01675777326242098,0.055219828898727605
0.057692898083577075,0.02749359911610144,0.011074283774705339
0.11827188427501777,-0.05376218234681529,0.01763113247793261
-0.02317875895220798,0.032395100927529945,0.061185263804477925
0.17028737376672745,-0.027807977880257784,0.010603587527643793
0.15552784368934142,-0.010390092974178275,0.0073408795532105475
0.11376880998773949,0.02071722180717323,0.026302334867637594
0.0920360500602759,0.020212454438966833,0.05020334486064349
-0.11167133322098292,-0.013922053157775718,0.046903421782012567
-0.023329212820838975,-0.007908521904476742,0.08375367504975212
0.1099156785446901,0.0142863715271053,0.04000318280810328
-0.012725887235588167,0.0006126584694761103,0.0786334435136001
-0.08556406258468922,-0.0010955075421716955,0.07290449306839449
-0.008398466912732149,0.02537317514811516,0.08125635882772893
0.003946957441911852,-0.016876158251660913,0.06605875057905264
0.10270331760807026,-0.05032180393899333,0.028837413534260326
-0.07479757372369893,-0.014086701442766617,0.06687590705717711
-0.090966611699593,-0.020939985219316993,-0.021442077074288482
-0.08590452608242966,-0.012015893080420725,-0.031940139768581614
-0.11376796925802578,-0.032731894919699814,-0.009552703541740279
0.18619798196605739,-0.03018600689017838,0.011829948424078569
-0.08786181553944904,0.011829481057161797,0.008102084507026272
0.021937505910271726,0.02154435750658531,-0.005874335831985756
0.05944107147966535,0.02077946676208708,-0.01927937282866456
0.11053406824992809,-0.00835385993204097,0.0016863019831180536
0.14698193009214916,-0.009672409313347218,-0.007609252878726478
0.12033342306725006,-0.04866774608250855,0.005161268683685624
0.17733317893991207,-0.011450418359677425,0.011487722596932762
0.0026548218935655613,-0.0014858994017516007,-0.01488256163859178
0.19107335272563092,-0.0490418914093883,0.004304317302396602
0.19711039583260143,-0.05898110407384928,-0.0021811445115447717
0.14457195218451538,-0.012398370105767364,0.034445625895153625
0.18667655486244294,-0.047228923920459485,0.0006521461651167869
0.0014146151658494142,0.05025150128280542,-0.010874324462664006
0.18593756975013598,-0.04297510867583106,0.011117076352787976
0.19876257593996807,-0.048599908253716254,0.004049680823716929
0.18752096265790003,-0.03637130995694866,-0.0029256763979665077
0.1265648398047739,-0.033146335455273554,-0.00196019384933969
-0.10103825908031133,0.017964063020763355,0.031397545119514626
-0.1291426595824844,-0.0011054198461941279,-0.009295878417030008
0.11560925703941209,0.018158868527295712,0.010200216940984209
0.16678348399680348,-0.0060426286789612375,0.01200721119192371
0.15146050269717545,-0.0040612007389544905,0.0006458612527851423
0.14902983187654564,-0.01372404283597771,-0.0013086129641473245
0.1703174017270792,-0.03178369737104777,0.003966704876338596
0.14629526652634015,-0.02614715459979539,0.03037188263651778
0.08714305967891711,0.004029599464125352,-0.013792000494912405
0.1525506602422299,-0.02303323497297946,0.027985002838155283
0.19551697075247051,-0.05345196031384004,-0.007788488589375469
0.007933577897165518,-0.01788417986393491,0.029556384596756195
-0.01463847311330207,-0.004786881063073193,0.004286059408780627
-0.035466304993813466,-0.008381629607585239,-0.01523234139898898
-0.1189706269534947,-0.0010179706077346948,0.012969150314607056
0.15362298544032033,-0.04159703585406475,-0.002956747055222965
0.18436841848557206,-0.05292970204621683,-0.010065808283233299
-0.06090734430598202,-0.003836956958081144,0.06876907238705851
0.20135557913894148,-0.03983643143327896,-0.007302445523395276
0.09045754529180686,-0.01844564755050002,-0.016151090153927943
0.17501294903239423,-0.04848810971618161,-0.0019221568717559519
0.18120870774062012,-0.04697106014554935,-0.0011563053153605782
0.17653683238796966,-0.04589949074446884,-0.0010864975027682806
0.17480290144252722,-0.04223057370745105,0.0014374279565048543
0.16220720951717812,-0.03466791559789161,0.013759504779918266
0.18948676517803958,-0.03933690551222152,-0.0033484413065296504
0.1918665768915466,-0.049632654062653235,-0.0022783203525588405
0.02849280226834178,0.033938705376429144,0.03442869793282634
0.1517513285681884,0.0032028523954469837,0.00806165458941279
0.18901180875841617,-0.045897107771830585,-0.0038901741525848355
0.12349413532157458,-0.03365080356999596,-0.0073742825791059795
-0.05992608042287696,0.03186222168034806,0.0021649538841671265
0.12655348393384763,0.0033924157645353736,-0.012183067148000947
0.16492053677265298,0.010434624042117526,-0.0015043656853031841
0.14156805494913338,0.008418367172642438,-0.001854835973525568
0.19466521822503352,-0.025565805874743552,-0.004068973984426157
0.14338453187404893,0.004713014180008381,-0.006117500134902769
0.1443018681552994,-0.004362658252169441,0.004563022724977118
0.16076642563812713,-0.007062563384306786,-0.00607062476959821
0.19691760014753185,-0.03742670014900141,-0.0056695289336442835
0.18990104634558935,-0.046432379215276584,-0.010403383946042342
0.13375790085577527,0.003473903473661171,-0.010693976803309276
0.10947442508364172,-0.0035549117474216047,0.014278297010155852
0.15135611882530145,0.006856335692958506,0.007996491652528808
0.1703746582515892,0.01262334002149746,0.003681245218435701
0.06444927915400842,0.07225052757449898,-0.014473340255419938
0.01288232741944977,0.07798059912311191,-0.024800252588588242
0.17318802031990388,0.017137317273109267,-0.013303781424891267
0.024486375005489336,0.07242927710482355,-0.022692733935254533
0.1832585990276349,-0.02270020919505464,-0.012797833158755111
0.002604564988131753,0.07990021017402095,-0.011740159357306176
0.0005815619466113341,0.07292984654700134,-0.03245960176156327
0.014170349752176693,0.07831139286741366,-0.017603744072229605
0.08331630938195221,0.07668650578577565,-0.01812610875240305
0.1234548050735096,0.07309995440514609,-0.005701399561353466
0.019822134302012434,0.07513705233577855,0.0038450179422622414
0.13601180380175246,0.06433100993340922,-0.004611286627705626
0.09412813169401624,0.07932401845283274,-0.008859523228812588
0.12436439444036339,0.02699570279552304,-0.027482557780072657
0.1566130395626111,0.04831984008401719,-0.00790706274806743
0.14699274416024258,-0.004062450758451982,-0.021525812910164643
0.025836128151165882,0.03942186535664896,-0.010659458050547178
0.06816083919663482,0.08224093980853349,0.007783150007039711
0.13913046635102247,0.028576549597127045,-0.01966319494543354
0.027960954148252594,0.07376758503010979,-0.006972709993415115
0.13032276317190478,0.018683585141736743,-0.02200639587718849
0.1448151831493078,0.049056111282876146,0.004563105900893954
0.1524386777870665,0.053536567865086655,-0.01585356605035967
0.13773121997231572,0.03989040484557369,-0.022896333767205186
-0.04729623052849551,0.061262539580647986,0.0189569042810179
0.03215157553409896,0.07909939710496676,0.006838302960783218
0.09908562573455923,0.07618444266003235,-0.019879370938783072
0.0013904796782062956,0.0714294418086817,0.02706667897035194
-0.11577710422486777,-0.00432426757377063,-0.03512521803246659
0.09520709864291647,-0.0014950010319689504,-0.016302914684782455
-0.14322161658611438,-0.027362871015650974,-0.000737756541240647
-0.06193824028930889,-0.025111536969536004,-0.03584409576607513
0.01315251467640946,0.011600288474116864,-0.04940536478511195
-0.050683801400272586,0.005337920460128338,-0.05423668906786829
-0.1410591874145867,-0.025098460546366056,0.009570851250254326
-0.12054390426423266,0.001636102841760535,-0.010372210374287382
-0.050952046647398545,0.00927548429739431,-0.061113034982383574
-0.048858918542171205,0.017832480250093194,-0.04548226937682634
-0.13699540204269256,-0.01768011221223116,-0.0196707206234844
-0.13274413627088533,-0.01505191538200982,-0.00694526826309809
-0.1336928592335351,-0.020021668800110196,-0.017207421208221396
-0.08998306448943573,-0.020207328951703022,-0.027860152090830162
0.14250456750898033,0.01912021657494275,-0.02489225159963049
0.06805507678930493,0.018470344537629312,-0.04340912690432319
-0.1557866711465266,-0.020556136869423147,-0.004664553109040053
0.06131425467140044,0.026706296439669854,-0.039014493238201074
-0.15030650602720372,-0.01592403265041069,-0.004920221483543362
-0.10828649728431962,0.0028470505403711626,-0.020156421683855348
0.09084671203255966,0.03697099837750794,-0.038630939981862455
-0.11062268246475913,0.006089812945237118,-0.02986672331641361
0.10389447109351518,0.015899425539330207,-0.03540798125154754
-0.12321233480212675,0.0025376893055401215,-0.038381665419437515
0.16017646399551613,-0.006993992799572131,-0.01825672161036778
0.0988909994345798,0.036768452886673665,-0.033986375850849335
-0.14434309946960697,0.0029527034451119058,-0.00707820583838594
-0.08049059380152804,-0.01501857642861059,-0.00906383030424699
-0.06735591431141515,0.013406119284644347,-0.04255646593944524
-0.08675608263106438,0.02700251504111067,-0.023396313730841993
-0.15195952319663772,-0.005789240012185648,0.0014334195004143653
-0.14009909131181505,-0.011968052778954049,-0.00664330969003771
-0.11142943131153382,0.01719197467224907,-0.024169954825152044
-0.13162857389721083,0.006879096276611379,-0.026302700858066526
-0.08417295011830843,-0.010435580150364514,-0.017609681255348245
-0.11551476404964915,-0.01227239101627105,-0.03044024404975613
-0.08038764858960147,-0.007275180513819978,-0.008962251928174325
-0.1057204268009088,-0.012391306234153219,-0.01350548669923273
-0.10927346596556357,0.0021213970152022957,-0.02121232406019984
-0.1329883609207181,0.01356560933401756,-0.00423892004757183
0.0034457606314386227,0.06532640628974141,-0.01605160035552157
-0.09539331452934484,-0.002184391605378063,0.004622329401561249
-0.1386749338760111,-0.006097234402230657,0.007347940264785415
0.014319323546769269,0.04341722667786332,0.023189328543148934
-0.02503140657336358,0.02601382174974107,0.08061527216558054
-0.13665056134772655,-0.02074263792626072,-0.01169265378969888
-0.05217230240210822,0.003163013078092663,-0.011531651874136269
-0.08688637625513954,0.00012539962610771325,0.0004394627322536253
-0.1365146454687966,-0.004247438841916038,0.025370299599565962
-0.05849022978476741,0.03098468393034692,0.07161073354870046
-0.09390220264190978,-0.02213752136527122,-0.01708474148188658
-0.08668965112926115,-0.02621397969499828,-0.02089001739907197
-0.14372927067089775,-0.016182451610362445,-0.0003419265132410085
-0.09987012183248169,-0.026162852080270315,-0.025801148790048255
0.009289010813185299,0.014555784581293314,0.0002664986248823486
-0.1392955430475301,-0.0014864069193516478,0.01108658904293143
-0.09211223580872976,-0.027744135450192182,-0.025183178898730542
-0.0809030831028931,-0.02699939921315751,-0.004470712151945886
-0.11051122278882987,-0.02237266117611245,-0.02435286706871499
-0.11194336152350845,-0.020964513997305558,-0.025369492379258337
-0.10826141314886592,-0.016742919210813674,-0.01191246676798959
-0.08444913665758146,-0.02784417205771563,-0.02003938413889
-0.1331652436755376,0.008522539382792418,0.010415801964102545
-0.13266758319446065,-0.0008885861658486275,0.011981891227137404
-0.14430467296644955,-0.016240724290200813,-0.015083384058969153
-0.14249346711386618,-0.016434492986168298,-0.008543776034024498
-0.1004604641459452,-0.025136862827095145,-0.020407332572860558
-0.08167292691738678,-0.030679324514697726,-0.02300683949904169
-0.07848154274858025,-0.026575626584163098,0.009921680103955175
-0.08808639905117353,-0.013701505133494668,-0.026946903205115932
-0.10867124321607978,0.016075114979700565,-0.023591104045007028
-0.15336064142751932,-0.02249656334590272,-0.0048629451904487735
-0.10653676426945982,-0.03067363956937472,-0.033206506708865775
-0.15312299515018468,-0.026825463081484053,0.005239367195781276
-0.14006568152586846,-0.024041705461665664,-0.014042306561772114
-0.12472016731547292,-0.030751799351570616,-0.012861415283702576
-0.1248534596428866,-0.027806564842206855,-0.022664594345826853
-0.1165025217760659,-0.014085350051962344,-0.024827961862656022
-0.09743367764394086,-0.022427207994174334,-0.01574528660562669
-0.017654552176918508,0.009533464424647293,-0.021076022526479297
-0.15075328898083298,-0.01570791202994358,0.004353051566909738
-0.14620584265978245,-0.018741188001186456,-0.0054386276636882586
-0.11525660811011106,-0.008461608270069742,0.0003031529184364784
-0.126703702573109,-0.020446764072747987,-0.012160694381293547
-0.07382170019588938,-0.02714663048190591,-0.0045991110166901
-0.10712048945515416,-0.02171636401085788,-0.01628236043261135
-0.07422148619263283,-0.006229879449606596,-0.029309834017603537
-0.08676844668682572,-0.011110875390818635,-0.026377268973654507
-0.07800418189533712,-0.012048207498423877,0.05160538511209939
-0.12949154674244814,-0.009740316292599992,0.029134987337413237
0.1541120539723439,-0.011713105080546115,-0.005154115714002209
-0.08295191227610518,-0.01859227986553102,0.04907947876675122
0.16536051917332129,-0.040890815121697136,0.018092064399776057
0.15254454043907562,0.022063985011588773,-0.0015259064525550814
-0.09978826686550335,0.0201613367092117,0.019537248594710878
0.12073580822519026,-0.03062869235554433,0.010204797684234617
-0.013301334488757909,0.02835537565065299,0.01758825206758468
0.06579826430821556,0.03266033436595674,0.051641932950513836
-0.11500922289448619,0.016011863350035637,0.011372471345420439
-0.043834063983151525,0.038029908653580406,0.05877590706756283
0.06193775662384806,0.02407023287324894,-0.0061528220595591385
0.12358450303772303,-0.039104879632061516,0.013513643673176721
-0.11946042361525719,-0.014101866330173282,0.038361788320464114
0.07396966632856243,0.016009593394296015,0.03912037762463235
-0.12375632171404645,-0.012248770509925696,0.03819294997717038
-0.10647371406899568,-0.014584583136079587,0.04897515849658081
-0.1227752891270841,-0.013408109640742103,0.04637341734996175
-0.013954910671416621,-0.010840643862630915,0.06790878110631833
-0.04986828882922149,0.034808182225949516,0.0422302793421619
-0.10370184182920458,-0.029599290336784486,-0.01633084814190083
-0.04330778005999849,-0.019185381218998883,0.062865736605334
0.0375521269807012,-0.03638383160593643,0.03263026586646276
-0.04239567662197233,-0.024042278930436336,-0.013008171116067656
-0.0933622972485545,-0.026042256538114664,0.04708206659183385
-0.08400452758269124,-0.02946212024748632,-0.015709727534993213
-0.09614735093411814,-0.012040186932536312,0.06415891456725732
-0.06244054468075387,-0.0020286672367115775,0.08044772407517481
0.161267228509558,-0.052409576902872144,-0.0009428446584464867
-0.04587683910054414,-0.00979360599216693,0.05241310036680437
-0.1347136420280767,-0.004630002829235927,0.014122501079678293
0.014139341209685786,-0.027207703897049386,-0.0046710010845073206
0.09656786200326223,-0.013828127075561494,0.028403165420056282
-0.10421649143526537,-0.030343974928082867,-0.02400849989894962
-0.08839242545627285,0.007880043538043039,0.03118327332634478
-0.09367925331995686,-0.023968517039726748,-0.025552484468126753
-0.031063133282455038,0.05876395142979228,0.014313565501773958
0.1400781427627384,-0.0014638193276719194,-0.0021468408540591885
0.17544090883742874,-0.014478165774184272,0.0008244823171730188
0.13309486294705825,-0.03350101855867412,0.018354763401648003
-0.045591386105750815,-0.01790105357973792,-0.02090252722422932
-0.09087558688572335,-0.024290454848618675,-0.02699227727300821
-0.08310712985524905,-0.03143368231969867,-0.04217855291952679
0.09281212018210949,0.03390757928420022,0.025159982426102945
-0.042929352992756555,0.012838935579582942,-0.002095617201604236
-0.08739892271398254,0.0036009030292795726,-0.011650333170067532
0.15490153252321118,-0.01592024342059298,0.011619372685383201
0.16942148858687772,-0.04269248113416711,0.008082140163452068
0.1985009880536616,-0.053045323989288386,-0.0036461024238124296
0.12214652448579401,-0.011922623062675951,0.003910308815824993
0.1929640107457332,-0.02968563208530568,-0.006458138716251599
0.10410328728931177,-0.016161198997057535,-0.012602825974941376
-0.10059778220987854,-0.007199285137075293,-0.0066903267681099375
0.16908562080797054,-0.026551221678895252,0.004373406903614366
0.021345226325178924,0.026573208124317665,-0.021665183450205145
-0.0309930350793491,0.007114372839620761,-0.007519173963070109
0.002664044579932309,-0.022932013789892704,0.05229541647072197
-0.10253204458594918,-0.02215824306346381,-0.02193550403815165
-0.12089984708173361,-0.024735387863998686,0.00917928055147912
0.006969742992347735,-0.01967465008045468,0.019153373109590137
0.19360663486327157,-0.052976468791291094,-0.007973285995557293
0.11354160766426764,-0.05029807109730751,-0.001934886821334544
0.16328286898902902,-0.05311184468643024,-0.008819075004738483
0.1816212974562937,-0.05740190245763768,-0.007798587897435388
0.09476748998458553,-0.031053915169980285,-0.00953857033970679
0.0786345807509268,-0.03563350117798898,-0.004718970498306041
0.19729024658448024,-0.05949370378677068,-0.0056701251406871015
0.12706680365320128,-0.05671498059512858,0.0016004623273240249
0.19667665311311117,-0.05708473146328676,-0.0014039183656816014
0.16588875599368105,-0.05639359309521564,6.265292989415813e-05
0.16816286097994992,-0.040659693424482404,0.011601683118341736
-0.03243249922098419,-0.009864554040364525,-0.01888601797185739
0.16326191679890342,0.02112788415560679,-0.003646293510145497
0.17418884555982203,-0.006047283141692036,0.009055898560520607
0.11036132350086392,0.04300673725577594,0.014885934133092006
0.1692747495848348,0.000914478649546176,-0.006444050534945102
0.14765937847882715,-0.004817900346291681,0.0010711063566781259
0.1925929590868031,-0.04147988482095414,0.0027321761145001613
0.1937369433798965,-0.048752750949701044,-0.010197500963515444
0.18107631510946917,-0.01976890588133617,0.003131751593541164
0.07688409400910308,0.027918881221069516,0.001542066726781923
