gradient1,gradient2,gradient3
0.08953120008710025,-0.04184596864784754,-0.016612820473129186
0.04328905658476838,0.028647236450364988,-0.02559760351719368
0.06221718482741052,-0.04046817632686571,-0.006569641186775897
-0.0038659153720916233,0.020287656105978526,0.07809478262684859
-0.06714190678596205,0.02472628174081932,-0.051081738011045104
0.1188866416855784,-0.04831832050156502,-0.01807119450919635
0.12786975247175716,-0.04815397836352322,-0.01788260367786708
-0.06286385390283315,0.028441440879970557,-0.04834470125846833
0.10628898445496185,-0.045533837726650546,-0.010998020024382299
-0.08360523395830033,-0.05844328493366022,-0.015605594962462976
0.029690868618835957,0.08563183280350492,-0.027065270482601905
-0.045976792733432276,0.00109775665833281,0.02582202532586182
0.06645064679215966,-0.06326387979636104,-0.020116794105830053
-0.06680903682258428,0.01002302751744182,-0.020477633258321738
-0.06899054827618284,-0.01296217365435739,-0.011741253219243814
-0.06985404169889765,-0.006142089753280485,-0.009400019168520575
-0.06267208398835498,-0.022136143264415892,0.007786116675622443
0.046555612137246516,-0.06887748878991394,-0.018499003489747895
0.07255441183383671,-0.008987604418444858,-0.019235177104019625
-0.07311917788028498,-0.03890746402225355,0.03272521628050097
-0.058283529415053416,-0.012722284361440801,0.03588472660368697
-0.0874288335685083,-0.06609197046753627,-0.002976632370888398
-0.0680011177634369,-0.08109904375540172,0.005306966251387515
0.022731371761578193,-0.05620741606577469,0.0005512439534189032
-0.062111832334194775,0.01700038391354732,0.009530362353049259
-0.040396558478322006,0.062440309476429666,-0.026367421052871133
0.034392795463611146,0.07396280558256342,-0.014066911242175939
0.023206154314585933,0.0368245936830962,-0.054509735429367455
0.04020964278539732,0.0009483869941395756,-0.01663147268105235
-0.009471284930489661,0.10079842704244052,-0.0291238183887795
-0.042003223214799976,-0.04247377295636488,-0.037617209285778296
-0.04528010067717542,0.06741090501534829,-0.05239149081766042
0.1124516720175786,-0.04752794897492465,-0.01686077560690087
-0.04933761612369996,0.007082403349220347,-0.06161307060506622
-0.023638914910808054,0.08150216271317072,-0.03709486430543723
0.08876739641761357,-0.051887410661136064,-0.010901277981296061
-0.01975303536987395,0.03780586594058701,-0.05201535769973675
-0.023379782079607187,0.0678340013415681,-0.06335911721049295
-0.05753704271458908,0.0306753815151261,-0.05986215943887711
0.04809814793314167,-0.034802292092779956,-0.035310609871217556
0.018711916890932444,0.08992426178619882,-0.03187142875337783
0.009396907838223447,0.09636820883483715,-0.01375156431998972
0.09619053015647146,-0.04059687319642343,0.004217459834356976
0.08909188983732083,0.022126907022104264,0.04858239696464851
0.09235168678425296,-0.05669390655116353,-0.008330258225649978
0.018212825942441817,0.1064447362808906,0.01761543124572032
0.05146297485723982,0.05119973282485178,0.0668472843421582
0.09279977633875375,0.02852565591910019,0.03773436808082304
-0.050045292485855514,0.024499283730314004,-0.009796875836637037
0.10077480167462312,0.004245247540892444,0.034756240541957695
0.00734168010427879,0.09072298244855116,0.027696910760686366
0.050473183718279524,0.049588501548716094,0.059506829866233374
-0.0744957636978574,0.007319258308632525,-0.06710506704953663
-0.054785959266375854,0.031895268175466625,0.012997650586842758
0.05211364957310121,0.049047083873961526,0.06846854168672577
-0.00393766755234281,0.09362540997635549,-0.03204328180391753
0.004516047872058492,0.08503021765723517,-0.042639319607616855
0.004421846429069754,0.08668780747416571,-0.043840498375618944
-0.024619223651951624,0.035556094114597224,0.030286160694790676
-0.03075347450358826,0.04078368052631248,-0.05858644329472603
0.040566447125831046,0.07569056863362957,0.02996725603886621
-0.008055749925730736,0.028631882874656192,-0.03942106532467465
-0.028728351828081936,0.08197340704254456,-0.05160337979026287
-0.03569745404793661,0.06879741439754021,-0.03791583309898412
-0.018650746517834098,-0.03588464551772446,-0.037515376698795164
0.06086765213073831,0.04943235555326663,0.02554107269081096
-0.08083645981067225,-0.011459662556288695,-0.05052337567381922
-0.04972732827632383,0.03642540504763049,0.04434372214223869
-0.046112579227971844,0.03803418474590144,0.049870065958029626
-0.06886757523816739,0.02296622842031246,-0.059735812959168334
-0.07860499735478388,0.016471651861991246,-0.031066586220674503
-0.07625573928094008,-0.008122930837212355,0.033911804906584686
-0.051379848742640045,0.07380482011835926,-0.03853508462997273
-0.04670465421193535,0.07860884044179947,-0.04490224312881128
-0.06710327756256608,0.03938734546021583,-0.03708570080587602
-0.07832721553047281,0.00987368808643112,-0.037049212780752676
-0.08491442658167545,-0.04755890465579009,-0.013490696630334115
-0.060178452817869654,0.02723415078099855,-0.06853058153054732
-0.019550171519824074,-0.011104402077814256,0.020482752411926392
-0.008931916638848741,-0.002828790496181345,0.05986305597667068
-0.03170084899793972,0.030333396677674693,-0.04185395056551104
-0.07177249145681401,-0.0020154022215927406,-0.05261709049029095
-0.038106666969781725,0.01235408960965761,0.050103711431752344
-0.015036453330529633,0.10399724327756964,-0.021477548302702175
-0.012138304350944781,0.023263287542331573,0.06827525300058104
-0.04757303305896485,0.0683015492814787,-0.04345421829949089
-0.07602716976731767,-0.022378448971637644,-0.05136945079751893
-0.07658613371019479,-0.009807860034715236,-0.05172807044042923
-0.04067888758820683,0.06827105195015944,-0.022922956589932045
-0.054132856750699884,0.01685211807929081,0.04299111943524051
-0.07078653262058938,0.019589597628940008,-0.03241171496831043
-0.07176493528513371,0.0025869155700976943,0.04060859803069283
-0.06441047601480991,0.050391815074853394,-0.04500400855367306
0.10671064328985674,-0.029913783662213485,-0.0095690227599232
-0.06888288738218075,0.002620693366615094,0.04562970558794014
0.1095503292039991,-0.014431005332649937,0.008521548986283522
-0.06394329501478818,0.024926706851956592,0.0016769691492019793
-0.05562560605890596,0.0071105934506689355,0.04881876629775592
0.06555644206448628,-0.024572495169104834,-0.036114195271103045
0.07526533893406245,0.01166080486896922,0.0019385291990681483
-0.05981846148205856,0.020745638285132262,0.02293206356135071
-0.072795115452664,0.008972894131731766,0.031697214770296626
-0.08557956001029357,-0.031225858142995888,0.009592260688633045
-0.024075344426605777,-0.03334885960613634,-0.003372373795188396
-0.010071808615123056,-0.03966711793831395,-0.0004962467392390416
-0.08757461760608552,-0.06264953900141011,0.003804540735050105
-0.06449309960845,-0.08139083207638716,0.00858486128338453
-0.07540079874208265,-0.011407608453660506,-0.04101974726593395
0.09934232458142699,-0.005590979105250037,0.011702403603124235
0.09191609430849945,0.007646131274886207,0.010044588795269233
0.09881607753895233,0.000704907933880463,0.023852721086267396
0.0480806523858558,0.017821968876704637,-0.038882524806915404
0.03475952021877111,0.03102020723416191,0.03128041314088742
-0.005591554579119965,0.048361117974989674,0.03670613814915826
-0.059831935791895614,0.00035225198908481425,-0.05977207034942922
-0.0045668931085957876,0.053506419732919155,-0.04860591657166074
0.05978990278872103,0.04272703920184874,0.0635189415869557
0.034573051248102823,0.024737086528510244,0.002843886562019851
-0.027549867176222625,0.09163783087610503,-0.03013209033663833
0.01314900157061665,0.10631153518372868,0.006123211701204778
-0.019666740024435587,0.06770176463052471,0.02933314606618718
-0.05928423628027273,-0.00015905702450689187,-0.055673338146489816
0.057983430144575215,-0.03817113286318404,-0.028428706367184687
0.02153118256525784,0.09334496315670364,-0.0072833373152912636
0.09224213010477023,-0.026968858427465353,-0.011204014057630907
0.048221492269340104,0.08226194650689181,0.016851396043474916
0.0983952027550186,0.0041819011543137476,-0.009138508141737113
-0.036887764019598604,-0.01502788155255964,0.07998847447290766
-0.005585898188843305,0.052269231755416055,0.03175996908662649
-0.038539019826987445,0.033211344930680675,0.020384772141752102
0.08706671828742828,-0.026520439836689287,0.003386373852825975
-0.04771841736648224,-0.025011042173347115,0.07196708718072495
-0.03229743999069055,0.010177518816680324,0.05444488161204569
-0.034942872001315343,-0.010968041979432018,0.04274553098059669
-0.06028916944870171,-0.024454009969543354,0.05963593251648052
-0.08447813340374723,-0.05423760766271241,-0.009619671886993402
-0.04168990515794988,-0.004721543172806409,0.05928414147274016
-0.0674167550958961,-0.018689810492259578,0.06593074244117439
-0.09212702209015683,-0.06942016264358662,-0.007957904122577656
-0.09271878575309818,-0.06273071749146338,-0.0036116287666617683
-0.034869913032445424,-0.007607684068459445,0.07333845500543952
-0.04707857321137478,-0.02286150863268286,0.07037700572022458
-0.048762620535053265,-0.016241216568645887,0.07445191575650176
-0.04897655201627807,-0.051284192045132765,0.04080026874978799
-0.08402920197107677,-0.058245298885738934,-0.008481871254075528
-0.08962387008683852,-0.050477979600229574,-0.002993234195908228
-0.05179810185253396,-0.026371857224123316,0.06597449165669712
-0.049472300746144705,-0.019530985644520448,0.06737860325993066
-0.07308250103616798,-0.023017780627466438,-0.04296108515447071
0.01170402005887437,0.057651933966726965,-0.04177409081267037
0.08768719061434783,0.005875260534321433,0.014069894439938292
0.00028013749305785964,0.10070650555324927,-0.029114661350692222
0.11653805094574302,-0.04401607508566673,-0.009206907780335552
0.09588228280852332,-0.02417519459377955,-0.023405770030760716
-0.07903376593192869,-0.08539686022922928,0.007463812202502233
-0.0730986983998936,-0.026358557553735375,-0.03940304424494628
0.11147312966236776,-0.03682631011629688,-0.005874278379476513
0.04572373806021576,0.04505891467069937,-0.027927427277934957
0.10583332983644388,-0.043115042421125585,-0.01409797350219835
0.09723825340727371,-0.024893051769144397,0.0031926869051004834
0.1068831241316319,-0.035242513991377504,-0.0010355137546727816
0.0765550451957023,0.01768586756795341,0.005724260178035709
-0.06866466052326754,-0.08702485387200015,0.010762988700535717
0.0562391738401149,0.026638793721895884,-0.0019440978084465904
-0.07367326300907179,-0.08305060756108654,0.010677690337601254
-0.08350905417931753,-0.08413852286440039,0.004119110465905787
-0.07931222775590771,-0.04892545206424133,-0.018835906301194645
-0.07827431741571397,-0.07188740607460771,-0.001929696336439325
-0.05432789022764319,-0.022912581079526876,-0.009690630060262214
-0.06347430037564741,-0.0221309270888386,-0.007750013567444717
0.08811316172058178,-0.037064910194923646,-0.006045348266627999
0.1193046332951644,-0.029686910074900468,-0.011798981372650426
0.11539456481338865,-0.034566384280927946,-0.017143497490847787
0.01385907921609933,0.013116124448769988,0.018193784812832996
0.10608768220990021,-0.029479318040172512,-0.010814058179995038
0.09273591010274358,0.007575897869704527,0.0378534453913461
0.11674474280583148,-0.03586864525729331,-0.015945603507873836
0.06746546317166202,-0.03860366780612942,-0.02491835904540323
0.0970236026758097,-0.015807918685825817,-0.019096373336722247
0.06506742695491005,-0.02574911790487852,-0.014641851382231742
0.09634877105207063,-0.04024791531279966,-0.006036278862911001
0.06122219927112552,-0.028214448170762792,-0.033435274744174764
0.04057297983431603,0.025334247546745892,-0.028056256362807525
-0.06489010925031997,-0.046688808459716485,0.01922068029831926
0.03168641559046101,-0.024223466456844367,0.0036900400742860173
0.1008985771064721,-0.03760697995893018,-0.005198599672186944
-0.0744258768472705,-0.023972466882066494,-0.050399641903492706
-0.050296165081761456,-0.0102584610361644,0.05687874398122024
-0.03093309892227674,0.016952114934273826,0.0650169262260619
-0.06982942520222948,-0.02862251972295185,0.037695586520775065
-0.0742750103029891,-0.028021651956974654,0.05123610040055964
-0.06067889379292792,-0.003912770849555812,0.03205893592636342
-0.08545331758384075,-0.04638955057683431,0.03248068595795613
-0.051807383310628764,-0.009906401285733833,0.07724350968284516
-0.07905478946129825,-0.005117750278832978,-0.017188965708976055
0.05000044477224576,-0.005221316205101296,-0.008832823521508834
0.0235371106821181,0.0029396641117239854,0.05383265868947389
0.006007197564146913,0.04810558443607633,0.04875604373119734
0.07231328731176186,0.03945547590875975,0.05290534631936211
0.057659334559308176,-0.05712214584174227,-0.0017258497768425653
0.06790267240024367,0.0365522450070225,0.0635362987538421
-0.0019671011189434217,0.10310366214003724,-0.0072042828644722995
0.11259556072792021,-0.03589782713685026,-0.012061725529989967
0.036114677339022655,0.007900938464385653,-0.04395404058363783
0.05470602514874401,-0.022316048947595705,-0.0340542568514591
0.06901458098533582,-0.00181449373217007,-0.04415330450025352
0.02907713931478551,0.026149290778926377,0.00889915121647931
0.08991833666346673,-0.02182584001749349,-0.015941339616126718
-0.0170357167389466,0.037894025968768875,0.04958396201303491
0.05979249428136442,-0.041412664905545446,-0.02837137547701757
0.08696349937828107,-0.05977474035459226,-0.023872139319587104
0.05637815213042977,-0.06583567786361641,-0.01392556387158957
0.07956430867905614,-0.024201783976973146,-0.016472296469472365
-0.05969236976874269,0.029000077185835346,-0.03518232117079437
0.1290804659901302,-0.05508768016268664,-0.018165769983961567
0.06147803846201585,-0.027504719870507836,-0.01514225878836835
0.0577548048894575,-0.026236767168945963,-0.008742045769000228
-0.07844325142642099,-0.04311930331270356,0.020817285035928473
0.007826056864271336,-0.008915467373576026,0.01570135492248564
-0.015277578918085956,0.07860810358675381,-0.03910097980458885
-0.05066139720791127,0.01642879952916382,0.03416841972801332
0.08885680447437731,-0.027590135065110342,-0.029535064050303546
-0.05503233709665166,-0.018112961101975293,0.01643614848882697
0.0755151678245977,0.0020599007498272267,-0.042973092168874384
0.11653938442955945,-0.045381864199971075,-0.018121216043398097
0.01524480370961469,-0.06415361102251724,0.016708641355834924
0.1269095467857971,-0.05435206127603979,-0.01733657372974953
0.09204658658221933,-0.050593496360076304,-0.019695326415706448
0.04172805227852848,0.04961037652194029,0.048991474175109864
0.11292083634556846,-0.042208631332458786,-0.01708458501042258
-0.02743256377089544,0.07525347858611396,-0.03991017559003699
0.04707936747306295,0.05132216629652373,0.045864612590695186
0.05287735019409847,0.059016832703013805,0.04872528955116075
-0.0910316693805546,-0.05626979116179407,0.0012043840309361254
-0.08386925048002927,-0.049062738203409555,-0.013274013285029179
-0.06514193372703164,0.006865893409957428,0.00509216382882792
0.013663176811958647,0.030337980491780023,0.07343474107574494
-0.029273876256282104,0.02601672898513184,0.06577877955958915
-0.052907733570369694,0.044629135996877095,-0.005279275224077782
0.10727034292797266,-0.036036016378405145,-0.0099331431415813
0.1301185773962085,-0.0446205696284249,-0.015911844109458225
0.005095730447067358,0.08612093184012964,-0.04147065865074799
0.01638204378893181,0.07552887100482043,-0.008617531823291521
-0.011191490655003872,0.03410006307304835,-0.06416323252423489
0.07206731853726651,-0.0453635543439441,-0.01807440627071495
0.019438220460216184,0.08442604667715269,-0.041160223115454586
0.06122762692288486,-0.043774012187052146,-0.027348040844764127
0.005075854349030455,0.1067117909774045,-0.013196784066621213
0.13328489672140034,-0.04602558211902086,-0.017948850090868884
0.11772769296341005,-0.036508727304543624,-0.01380570024648159
0.07870034370305505,-0.012244676296238034,-0.03545540639850372
0.13151130359435084,-0.04029338656359301,-0.016609834225566566
0.09804003511897032,-0.039768318944661867,-0.001279461940720726
0.11772951112282078,-0.01940070117366488,0.006628478360610413
0.07433214252716647,0.050369942707003915,0.009959371164035072
0.07077267247940312,0.04088829847052511,0.006086665059404246
0.030939213389277697,0.08345033756352736,0.05816346068724562
0.04627044077665535,0.07317859895121337,0.06776765108709189
0.04337231575557508,0.025608762834332464,0.06011325474755866
0.012738925876310035,0.08721299774768372,0.04008022229419542
-0.0132801123430633,0.03489185710329512,0.07494545570590795
0.03912948756132761,0.038556533999235656,0.06334464951230884
0.08449396053600614,0.05272370686203688,0.042390361136875485
0.05896192054881725,0.06697247708697478,0.057656820740230354
0.01082716122582633,0.09121634418903281,-0.0256449932208447
-0.013714427719525668,0.048999141112761706,0.06354880916866218
0.05369193785326063,-0.025398785702494826,-0.028718202399922076
0.05394179523632697,0.06984894216818202,0.046769699898777446
0.09156334847106716,-0.00982796894311932,-0.007478376334925637
-0.05072663579424646,0.040822251477761196,0.038689093657212945
-0.08313779001593835,0.01915324265275087,-0.021309940984564017
-0.045141121554378376,0.02099759450967675,0.07136551044764326
-0.06181185356208769,0.05449467058610675,-0.04113821171670767
-0.06611897156452794,0.05218767069626236,-0.03697913615891468
-0.06924458179752578,0.04137255993363476,-0.028811583144285828
-0.0904398336674023,-0.010354333471850354,-0.0185470421180461
-0.0647044794595893,0.058364256554846575,-0.04699319297485241
-0.07442478934218245,-0.012264671022482408,-0.006889208134340202
