gradient1,gradient2,gradient3
-0.04450947011967667,0.04088465487423427,-0.01856985239646748
-0.046024602773944344,-0.014359638616095889,-0.01353980036682948
0.01564529313364287,0.013628514514206722,-0.011322600213524488
-0.044438579494626304,-0.015439999017710192,0.07746255394708149
-0.06512590023199806,-0.026498362690801573,-0.042551045072121214
-0.05633805746615229,0.008493669230992274,0.07148745706732738
-0.049400251826622395,-0.0031150263106931387,0.07977290277191323
-0.03297301348096878,-0.017460022034676562,0.07417977370102286
-0.017445905619808248,-0.036412795041406425,0.07575035338739601
-0.032262444582036635,0.053603238392614,0.009825898950302154
-0.046777003546671025,-0.014533241233239918,-0.04800628147115551
-0.04695755897429835,0.06465364722329328,0.006732918865445018
-0.02497098393693812,0.0034387339680165396,0.008805731855550366
-0.025238855741486592,0.019276446888513214,0.07161259540754311
0.02116832863110428,0.05584894587480519,0.027066240193236543
-0.056117197433439805,-0.038117106076066776,-0.005206506051859833
-0.06138638859188057,0.0241142257514252,0.048031217645192276
-0.05618081547055349,0.05193446077179723,0.03170748861486839
0.05724048494489514,-0.025137767276100727,-0.004419512283537561
-0.06735629737221717,-0.001465207662627215,0.01830804978018907
0.10743704233462208,-0.03608332000912724,0.041597185351924394
0.0985317801379132,0.03002075039372782,-0.0015150108437268133
-0.05481206187291961,-0.00491660775261277,0.05445031360323611
0.06962579225242957,-0.05456346565935568,0.04829658825284854
-0.07255388104921852,-0.01008832292925742,0.05328469705151086
-0.018263377207715165,0.05495587227444535,-0.021086095739137535
-0.004590528465473225,0.054724976112029346,0.0019109979160971719
-0.037114597625930675,0.03652812275216714,0.029548213858886088
0.040004488047399284,-0.020330656426222896,-0.038478312120131315
-0.03439005537796447,0.009597051915120069,-0.050074732520055384
-0.030272372307078476,-0.001837291437634116,-0.04133553130947436
0.01977365520428455,0.011688569770230209,-0.03814331664316406
0.06801293591318905,0.009632332685045718,-0.025029446171576836
0.07984617446618131,0.015308601281522139,-0.018886509674388385
-0.034608061922750295,0.04712672483942097,-0.03150757612483005
0.04468219776443565,-0.03533202220563378,-0.047884910089371985
0.08173973753434312,-0.013371014477447584,-0.017259394204756716
0.07890737479896744,0.03489584405843693,0.006030291876933222
-0.01767470438365745,0.07663784175432327,0.009421683920922156
-0.008577056312886891,0.08658536432103106,-0.012342232594227955
-0.018074730045391993,0.0551260998590835,0.030140899483013104
-0.03973943874918554,0.02661400413372149,0.044754426494057656
-0.05325739643502272,0.0033525504783896076,-0.03686813544089968
-0.04242766446034247,-0.011785664619541515,-0.04327380158995563
0.04398744535348624,0.04980003710783015,-0.02037204146888858
-0.034411576599913535,-0.01348606798751965,-0.04675533878437248
-0.05021524376196057,0.004371342661572862,-0.00833749611846489
-0.05909050439446358,0.05807121579331836,0.024389929111887202
0.002126476141251315,0.0649679358983944,-0.008536444068144307
0.06251832575971124,0.04689655096366119,-0.008785602257350172
-0.044388740013201734,-0.0352869039877836,-0.06126381518162067
-0.056187781314067424,0.009500832401886474,-0.002583548667428947
0.06945484925994218,0.00048277936374116037,-0.004668844174536152
0.011859411126843276,0.04317948500900068,-0.006084364825873915
-0.02900812144321536,-0.00916859370364127,-0.0029906373616793752
0.03508811650119942,0.07151945309130146,-0.008499677706864902
0.07872240650270544,0.03170360519027547,-0.00847093210271508
0.06209304857406373,-0.04858910487024635,-0.023058814269170922
-0.029232910662270278,0.010564476126663527,0.04763410604559868
-0.0471103464162427,0.038730450005944314,0.017907733254148687
0.025172521638895055,-0.0025203420822347508,-0.04797872112761634
-0.0618942067471719,-0.004549581834010487,-0.0019768093914243555
0.018502887020773975,-0.00337032186528993,0.025190943532925232
0.024018535060198663,0.014090619036103008,-0.005981930466451699
-0.03368055581358343,0.0710986622869611,-0.010426346215939741
-0.054626865800501155,-0.0007701050173157536,-0.035016245829376395
0.08495028155599539,0.04504842102391376,0.0033324690938584195
0.09843770029156701,0.03556528255937768,0.004327001725818787
0.0911959040297157,0.018092682002856696,-0.0001989529462309943
0.10154114120020499,-0.038911225832796985,0.029555798347635345
0.08476639866712084,-0.05295850081071703,0.019092681791557972
0.1031918591249997,-0.025776148969489297,0.0145694771467772
0.0934373063223254,0.0023169879275462472,0.018635785671396815
0.05932102415671863,-0.0033472688893887393,0.038824540821406635
0.07785694460773945,-0.03222257622049408,-0.005180130003979987
0.10433117227188177,-0.02638446583963294,0.021457597383125224
-0.016706736448016728,-0.03825308745856735,-0.0540070529126312
-0.03200966122191708,-0.03931125704934159,-0.023169419625388054
0.005950593602730348,-0.037844342278787566,-0.05458030056627692
0.013145855416436855,-0.03483084649039799,0.041950002100450016
-0.06608673088210375,-0.026569457331892983,0.027882143804394435
0.07483242484296952,-0.05162231559987603,-0.004501668035287776
0.007246788460269814,-0.01876162557933428,0.047036143131944756
0.049728451542895444,-0.04034502558735526,-0.030913393596452447
0.016541257069897848,0.05414401364156238,0.0021695350628030815
-0.0469307170483248,-0.0025461846531721786,-0.029015622010886345
-0.041905667803512965,-0.023959672658416847,0.00415385093490313
0.0978773970110554,-0.05029238213111248,0.03348836311419075
0.1006175022900592,-0.04760838848212772,0.002522491721677622
-0.05872568913861323,0.016380998185502968,0.024747707956276267
0.09688778904271339,-0.033722054577529706,-0.0066295048229406996
-0.06096421521536428,0.0008801348308636293,0.05362238594191151
0.053447953196593165,0.019569261593620272,-0.02424657750574587
0.10885350648734844,0.027627888300449176,-0.00011041120289630928
-0.06540972073706587,-0.005137703744873719,0.03162929937427608
0.10460797456222996,-0.026063630558879815,0.009518905187081114
0.11363321601060036,0.0015705898074652273,0.0030561577902012277
-0.06994224780119185,0.0021579363054500178,0.055674173186253915
-0.04833011649689877,-0.021538612997450877,0.03442995450586069
-0.006585904560811124,0.013891138832999625,0.06688228701831933
0.1118339212314036,0.021334084429892243,0.0006570260846651654
0.07924561461597696,-0.0199001664271616,0.03472436365866405
-0.005151464951112048,-0.03475451886940284,0.04886814671824218
-0.06169207338614658,-0.042456995119334165,0.04949670213959532
0.11623111533919282,-0.004256915577744766,-0.0051006747249136945
0.11220510766355549,-0.029165016957331355,0.004611527801629846
-0.0315662254945345,-0.02399737543633954,0.05139823436856271
-0.04517389684513152,-0.025537894330604945,-0.04571260605772898
-0.02961277768309065,-0.0034522072757430357,-0.03541135929884964
0.0036336047933936103,0.11294604815452805,0.006208545796525492
-0.04969556123230857,-0.007234806772039969,-0.03662736736762633
-0.0515010250784116,-0.03635273360443097,-0.052472977204641114
-0.0291279121115956,0.01684565157832669,-0.05137157357428785
-0.013197957665569925,-0.028659133092709413,-0.035859932384223345
0.06648099653903206,0.03931840985750042,-0.014254552894230223
-0.03217341086649003,0.0024203380772536733,-0.05625644343606058
-0.04383426716609425,-0.0045726186677488,-0.027251421964314754
0.00010692154135882733,0.11080983681839221,0.001977207944042192
-0.0020483023765445153,0.10850650904920732,0.003823554511377875
-0.014257948468340552,-0.03184798942410691,-0.039209901933062924
-0.01226077098975018,-0.03368228792377914,-0.040033819759435804
-0.03338958146896709,-0.022413460381568814,-0.015317363530249328
0.024540754915060723,-0.04480552955327907,-0.04868475512712519
-0.06433006446575648,-0.019246308953087626,0.03156930128494702
0.0807952829536308,0.002572812571397098,-0.02140103470107569
-0.025121906051611142,-0.0351352625001567,0.011381872762419181
0.07911890744166312,-0.028044008048861733,-0.02677065136296379
-0.03166862019213873,0.00605279673216063,-0.030844187682187527
-0.027002341582068663,-0.032135269604806234,-0.020806374661077053
0.06529483521584517,-0.026486891887422467,-0.03121084206530516
-0.025813223878497823,-0.04544062989269859,-0.03839698290360338
0.08953817364077048,0.025441417631981714,-0.012244727351934189
0.06230809521065676,-0.028990491422053438,-0.03740088465724178
0.08109030365866542,-0.012752663795256504,-0.009910464163705265
0.08335109700655668,-0.04433785791876504,-0.002313195936129967
0.06328930340147165,0.04743280773567601,-0.0030262803737088244
-0.02616715593093178,-0.031694948719481884,-0.041162148339143
-0.013040343108370265,-0.04481013506728769,0.0067078606823942795
0.04227305589643386,0.08818546499455213,-0.0001058222763522705
0.048299432249326445,0.06617746530931036,-0.008763210202424645
0.03742356568172397,0.08834557964888737,-0.004481328361570811
0.04269450120298154,0.08945538971050138,-0.004003371453774651
0.03549385283013684,0.07155344083672344,-0.010669570084574309
0.0435793299754946,0.05929921039160518,-0.009090141813324756
-0.03130724178739279,-0.026575206696574,-0.046368808308493256
-0.002138097666578825,0.10589611379187143,-0.002809075931624519
0.02038632935833487,0.10365228669308232,-0.0052990313674684065
-0.05823765700853612,0.009465094771191165,-0.00026864406040993575
-0.035937112630320935,-0.005116279228973241,-0.04844570613226209
0.058159416831526034,0.08660927414637883,-0.007771713635848843
-0.0023607565797403624,0.10427382640979124,0.016668578852301715
-0.0542664289067662,0.00919965667334535,0.06662098125751703
-0.03755650686063704,-0.038529546063407305,0.0514888963694628
0.08288880423060145,-0.020581087087050014,0.03648138191806088
-0.04025405608693033,-0.030244676549532657,0.07100761490408893
0.0012021665526535034,-0.03400259136402274,0.04569495438763272
-0.06123816069420764,-0.02890984819839859,0.06131420113186876
-0.053716070633647015,-0.026631024846960658,0.0656521861321716
-0.02070508705035076,-0.01615182191765941,0.06859740434266777
0.014399179735811644,-0.04465721876024629,0.020076408773138644
-0.03462267468731003,-0.03875779533572365,0.04800187363806507
0.10763408089698089,0.00011753974774113886,0.0024205476727776516
0.003567871237969242,-0.05496883290894128,0.0395738878352616
0.0835359162503876,0.05659877667210057,0.007196760810171979
0.06919030000114204,-0.004353883841349252,0.009248079233892535
0.07841977653252913,-0.04160446694778376,-0.0017680226775746296
-0.05107673984997191,-0.03605171651709506,0.056933623017289235
-0.02205512045757418,-0.04399079535489543,0.019688768494904613
0.07292930710352404,-0.05105006371443552,0.012396586486550204
-0.060550379017958525,-0.009648427424457883,0.05842698004018859
-0.044710292605532616,0.00922049760425433,-0.05599936364052454
0.06425919375583969,-0.01704941738528776,-0.031872652283171925
0.002472343285089441,0.0035873623865134174,-0.05405669565558376
-0.022017381826237626,-0.03139006066299998,-0.06105103071441267
-0.024491580831964222,0.0371440970678548,0.01067600726320086
-0.06246988946705516,-0.02404092416794154,0.0021015059355393873
-0.046172003800323075,0.024190053072566112,-0.01985293132612084
-0.039160240877496706,-0.020442418553241665,-0.051155242568339594
-0.059531855196235016,-0.01721131214258494,-0.005838641127787324
-0.05622152391350562,0.010674181614559842,0.026997267317250096
-0.06833423264790758,-0.01830059402239644,-0.01388376872321243
-0.0559383683751349,0.009413211882666531,0.0035397966127659482
-0.058355164091136814,-0.024399621331339022,0.046645117651161506
-0.06209361903730979,-0.0220382233313393,-0.009605274330534458
-0.0362256300116826,-0.024657866266046147,-0.028646938764794624
-0.05082189045705185,-0.01971086630302686,0.07211791157551431
0.060680566967908196,-0.05707113734445888,0.022213530802185896
-0.035859398908865144,-0.04312476049728745,-0.02724381623001759
-0.03411057836412724,-0.04540058635100011,0.01710803746029009
0.07193882761669944,-0.06022532461242484,-0.01160828282964657
-0.059516207010165245,-0.028118788570099956,0.02344310537452833
0.11140259958839,-0.008630401753441303,0.0010781723454902192
0.10196011322376265,-0.012042049156747496,-0.011433198751821442
-0.020184151115594785,-0.04362076587701202,-0.02852572057261822
0.03723527454319725,0.09491731910796966,-0.0026644577478252165
-0.03799899205860989,0.004585993856421664,0.010236622380834432
-0.058727927557310385,0.007298050610750386,-0.01726818324095452
-0.020895841546043473,0.0028017404210253544,-0.0465296310462987
-0.009460443622405501,-0.018990818425860156,-0.024345425782460888
-0.030716657904721348,0.00838454376665827,-0.046193031349477526
0.05079686049730608,0.00922545828907992,0.012988419043021787
-0.057109883612981444,0.012140554587972774,-0.035218379552521835
-0.030807611468494242,0.03944715826350394,-0.022369206980902112
-0.027692632840757056,0.06064338892305589,-0.013319900820476172
-0.06066430128469166,0.008909853241073424,-0.00878738543996132
-0.05402963859702029,-0.03234581060118568,-0.04605792124417746
-0.04184300112278479,0.029044701900182192,0.0003326812891613952
-0.03341787451115503,0.01283391501958673,-0.03839119028110608
0.04544691219007051,-0.008647358883984931,0.02596142738836434
-0.032673500891261996,-0.005021315873050492,0.02371992177358445
-0.038486909780611415,0.04954049854805365,0.04443951062724356
-0.0373788971271779,-0.02390177246691758,0.048190109353074724
0.00976741274868787,-0.034606138362965555,0.0655663138850616
-0.042286214184489745,0.003321769703122069,0.06528134223933568
0.0014131783739606241,0.011202509581948787,-0.03176467631213991
-0.06126590101212865,0.0010311733153396448,-0.024691126697244464
-0.06465675183463115,-0.005890515152149088,0.04398499554047722
-0.05348519030897723,0.012803783667717146,0.059709973899919326
-0.047180819819598076,0.06516395114176668,0.015367410697526635
0.01880045645729983,0.0049485384818043765,0.04531402977988602
-0.05825982339079921,-0.013897813311592141,-0.023004086378811964
-0.05945159115884613,-0.013648644600242201,0.04689323376143142
-0.04583125863371304,-0.012322380295386445,-0.0466005390527715
-0.06066311418535616,0.023769367592852492,0.043220027240114756
0.04235771950841924,0.09803569838044976,-0.005057069168931
-0.0556044178393358,0.039328218382898426,0.02433707729888622
-0.04254958761540042,0.03255767869034495,-0.014368426182525497
-0.0025369763886179285,0.019555232591280714,0.0322205784563167
-0.05064785750719514,-0.012743001398494798,0.00020859219197195953
-0.03548349906893652,-0.02061174187512152,-0.03071661102614535
0.008609325371663918,0.009344310644349927,0.05012342015727544
0.04814968507030983,-0.05024993616342304,-0.009942981842044887
0.1070241819336989,-0.0460327632900249,0.006830451443592264
0.10797464657088043,-0.034364423949151214,0.019266950243213572
0.08255615758421575,-0.04757030159381287,0.029097540304787013
-0.01487840324684311,0.002324477722959056,0.05712629048604851
0.022615266167286766,-0.04591393178138245,0.02844216161989912
-0.05306531882308632,0.01594477479979081,0.06224793043764692
0.03180216243152635,0.011686193057320686,-0.032139539001349304
0.038244736086808916,0.1063214125339754,-0.009167556277033992
0.02475775778259875,-0.01764591919739563,-0.03826666668074824
0.018167737433545005,-0.0007743102816670107,-0.034665001061639986
0.04703502299488129,0.01776708966035961,0.007245098076605105
-0.020531059519090882,0.04770294431513841,-0.016558628490005292
-0.03258640525772719,0.033085245150175746,-0.026444221640957485
-0.042555940871961406,0.07332040226777245,-0.0076457338468147885
-0.04526096717497936,0.011409944679573007,-0.04190185940043398
-0.04813229800784449,0.04544384576409848,-0.02895803886173543
-0.05061774172694382,0.031467912793419255,-0.022286399264281734
-0.02861248968905488,0.06471338451830817,-0.016273450891600393
-0.03451394502003167,0.08626217403486419,-0.005300463667122646
-0.05408120237477411,0.02748561344980539,-0.014579291709698385
-0.042200654788156475,0.06060011336906911,0.00514760317133399
-0.03764328171561138,0.03821635054504416,-0.02889458923738509
-0.06616200036344849,0.026046180409572774,0.01530008886315148
-0.0052086852771633645,0.05131008893186629,-0.011331025557090613
0.07683897987957455,-0.05681948377079988,0.008890957768067632
-0.05167229320227402,-0.016048635508996028,-0.02211443819796108
-0.04220805366931857,0.034778120337698164,-0.038305367817340286
0.08849860783331137,0.0016007964874604288,-0.013159785622543468
-0.012669954904198238,-0.007019862778355784,-0.030397834751272834
-0.04169561866820817,0.016798537217982572,-0.046643802718276874
-0.03744626216431279,-0.005792057909220645,-0.06129567681993448
-0.04860331616998677,0.02228165734330357,0.03772609437741587
0.0595186202669571,-0.043988519403078345,-0.030062692914666077
-0.048765174829155065,0.026776156628867852,-0.0014723897800974525
0.08191885772854894,-0.038298303432357024,-0.02032410068819764
0.018724649208127223,-0.011879299557610357,-0.04725570444488021
0.08675254441564226,0.05753339341629834,5.1730548975548954e-05
0.10572668732015847,-0.049547304560035484,0.00609947550023325
0.1167346695843399,-0.020870587454929708,0.0018969666433484296
0.08630149180502471,0.047250693859336834,-0.00045520321733814374
0.11331618271020175,-0.021130666328703855,0.009921311884677155
0.08088987974271387,0.0007188603632710385,0.030922645021866868
0.09156959688398401,-0.05546179925340355,0.015361065657536706
0.0940708403839522,-0.01262144665889849,-0.002099674850279635
-0.019233131752341565,-0.03892697038824938,-0.025775747043161365
