gradient1,gradient2,gradient3
0.06222236717992962,0.002970187414170394,-0.020156623071661477
0.04765752547932804,0.06949417742430897,0.03250456276350639
-0.033289858527880176,-0.033608094385478404,0.03175908557944989
0.08978740804207615,-0.023476987230849487,-0.0026629741930944777
0.09431985591517761,-0.010750011963120008,-0.002619515546259211
0.049900189955895284,-0.021055029764290564,-0.016549112870116334
0.09267443829002582,-0.0153634332187297,-0.006245888524464029
-0.0058983862334011225,-0.015569024687725546,0.03348303821480787
-0.0530931774889193,0.04576829275142236,-0.010270743979364566
0.032041195304757936,-0.02244749398404749,0.0033101141858693298
-0.03330796664877292,0.04672292018374549,0.004679742557024192
-0.00731890198196761,0.06400896013284364,-0.0031810155599803405
-0.058150278585610844,0.05623025384232308,0.005780214667940702
-0.02109530280314149,0.059380815587997994,-0.019777449830316592
0.09434104958352926,-0.025883476723146698,-0.03311197905241818
-0.01565315878445714,-0.02055304666214209,0.025635218476575676
-0.035399566003248326,0.033166748495071854,0.02083577585340673
0.035981383314797756,0.051855802490019934,0.02369080991880521
0.03335315636070611,0.05453663544156412,0.01690942538779301
-0.04935374550804412,0.06227522220729045,0.02892247850227397
-0.05045062771472165,0.07034579333495054,0.013876042622893586
-0.09367531145802122,-0.028455193440597264,-0.009522031381783964
-0.06356355092905719,0.05907026282039985,-0.0024284731288461434
0.046941789345495796,0.01246331949844318,0.03191025299617975
0.03351004512032154,0.044317908719047686,0.03323262532239381
-0.07349973414599374,0.01226135328770083,0.0299219991014712
-0.016287102085691174,-0.0578835882339689,0.041019433652806254
0.052846082602940776,-0.06378670591925446,0.009485221185369198
-0.09141089719628832,-0.014960934641926589,0.012954844712072427
-0.04633489735426467,0.06133564531766704,-0.007606617213404784
-0.07684736245022789,0.04088381489792102,-0.003160256285703138
0.031671534226986896,0.06052952770277156,0.016249879427384574
0.06315321613812716,-0.010851778572099227,0.0067040002425729816
-0.005939113706670762,0.06301810751636817,0.06467524594359471
0.0011438152463668966,0.06389541201284654,0.06074367857585034
0.07753652145350375,-0.03639186533452002,-0.008885347216630398
0.09572192477919073,-0.04258183793884276,-0.012962155338323131
0.058296014756047725,0.04829431123451904,0.029395071315657925
-0.0026070158609432545,0.06915090743190892,-0.012075783484487504
0.07073448977606128,0.030190465839247355,0.009881970165092594
-0.01406534159904645,0.06677443587693296,0.0033505448839435577
-0.020574592917433836,0.05326264539270059,-0.019676658188609163
0.08046893059708843,-0.033560448234312,-0.025602600249854144
0.03937435940317195,0.04067158213068282,-0.009025089301722751
-0.0648205488198719,0.0642959207663658,-0.020522762894489142
-0.011195587685276396,0.04743235808949426,0.007007286065696452
-0.07738173487907495,0.025849133255630107,-0.01328035635220959
-0.07458501499433419,0.054710316263195044,-0.02432781495476285
-0.06515252540054584,0.04659486794061724,-0.0091814748499519
0.04395979002633099,0.05810566542201489,0.009984858281205348
0.0330647468273855,0.06843287777890987,0.01326376908833318
0.07463978553245552,0.05639550365371538,0.01809078671110536
0.0644614086476935,0.04932854123907005,0.018530944347671975
0.045516657395395274,0.05487138503762787,0.011237630738678084
0.019999755471048698,0.06957540992328545,0.005978149621342611
0.09482800251922348,-0.03343916392666198,-0.01643351743292978
0.07002244648455654,0.03926512419128526,0.024115607469511604
0.08821109384316642,0.008567931750679809,-0.011152900315631807
0.10606508069871219,-0.020350232657917224,-0.006531506733151648
0.042529238470152504,-0.034600033674138636,0.015324017606571663
0.07152290000091728,-0.00537784168964734,0.02647980367727498
0.03477367168700143,-0.013764934404507427,0.0023292305572757644
0.08695146258556331,0.009846045311862627,-0.01902580680064393
0.11241567635880619,-0.020307150165391502,-0.01303713489504317
-0.05948845270332077,-0.005142791324393671,0.020820173684188398
0.06872180260778422,0.04261124040731887,0.021274390053935083
0.09895528949478816,-0.044172669351735534,0.0032247930556899554
0.08978338759793039,0.024341170110133464,0.00660859320138564
0.04765574586384813,0.025447056672982513,-0.036376892522696117
0.06642636480703483,0.001723157404794301,-0.0038081593794530018
0.03226291273360176,0.03427138143164013,-0.015996042445496253
-0.03447929470027143,0.0751674643514738,-0.004595002167516694
0.07455730189037933,0.020239368366606173,-0.012831401025047828
0.021048469012722976,0.06386302301443106,-0.004640792336020282
-0.0905563734014502,0.03949148153109757,-0.021889282144738204
-0.029257941542167855,0.04128457747749176,0.0045310325741379715
-0.02400860386642179,0.05990019014566256,-0.002597349454769229
-0.01213345649419466,0.05086031989081523,-0.006713677609800124
-0.0612374193468334,-0.05328866275453232,0.01469545369067329
0.019406205034556135,0.08239238655531668,0.05280545143616271
0.05776877071646107,0.07556807314386606,0.0359329483490001
0.014788451292716758,0.07265755835824166,0.04471520116225884
0.07952453395573492,-0.023497268523224306,-0.0049139189049091795
0.07299254550159866,0.032868032828738444,0.008019519940670166
0.07153653300708017,0.04582720440971102,0.023946191480303757
0.10431636079627774,-0.004482787882832813,-0.012222972414542165
0.08210565422764382,-0.010921410328289164,-0.020212236571415618
0.06653905484054123,-0.02756565828632564,-0.02567583789662475
0.06909231908148859,0.052685320234400757,0.02263246750510374
0.001049639105501097,0.017630170349326978,0.026185639146985292
-0.0802706081206016,0.024347461892256842,-0.04110444962822455
-0.06645376972752476,0.039523862165061145,-0.0545267321131061
-0.054499957113541636,0.01941221706711318,0.019360255601632466
0.055177627401565114,0.06009968696167454,0.020055960596978537
-0.07927351049101805,0.01867824971772779,-0.04651394825270273
-0.0815198277962821,-0.007667119857966438,-0.008628556450476211
0.06487568176305109,-0.0057921461533683785,-0.04104406868303357
-0.07839012421887168,0.007454693776967565,-0.04696330384564826
-0.015347064941474958,0.05733526935928432,0.00568123907074846
0.010583290282509263,0.043189214617525104,-0.008853027845096421
-0.056602470467256,0.035871594803710084,-0.04770719571043417
-0.077264821144494,0.03186956161202226,-0.043362987550182516
-0.08591190002337276,0.006421408805500824,-0.00982991145090872
-0.04974137530907302,0.05545510473401197,-0.013748447380827084
-0.07714069495496527,-0.020715158294708002,-0.01580444541277927
-0.08849669400798395,-0.0095418678733857,-0.017299411337360338
0.0287477260916523,0.06796440826153241,0.00644069939111085
-0.08311857645313743,0.02244932262699111,-0.04486313862469033
-0.05160794437029271,0.01781329335057875,-0.029945876943678076
-0.05447309688335458,0.035396117235738225,-0.05339199647527077
-0.0583226503169711,0.009759038788049228,-0.01580720790222222
-0.08581006014262352,0.01858600766609171,-0.042513401852942334
-0.058250908099986363,0.02037831278140183,-0.052849958790090024
0.03850266146000822,0.06724507007631446,0.013084497854366741
-0.08046159887506674,-0.00939679807248019,0.0017960660134262463
-0.07671997364751698,0.023918711320000376,-0.0369393821425909
-0.08914615025429545,-0.02498779404285465,-0.0021126881789991846
0.02659199712535338,0.07370414073219497,0.03072388753754627
0.020290695381016573,0.07126813880531545,0.04006821580163088
-0.02717112466013235,0.07110142142539472,0.06276605159166536
0.07038946227732647,0.002617793066339228,-0.01847690757666679
0.08346133002113773,-0.020978265143616035,-0.014839268690970188
0.07198454106463585,-0.0041134548625453154,-0.020363698539556965
0.10159698551243568,-0.035961507585641435,-0.01889957272796953
0.06345584301922488,-0.043418984122365195,-0.014731549613062268
0.09384777897840274,-0.06298012616708382,-0.005106401762606826
0.06532253394435979,-0.016580893079745487,-0.019952020049328167
0.06782825253102268,-0.013994512451469156,-0.017547533883263352
0.09755492489344973,-0.05051217107905777,-0.006637015441541196
0.07215571066040216,-0.07504576358813687,-0.0009786811167788701
0.06258517349587514,0.002333456665548918,-0.016176143829252483
0.030002346749307605,0.05378705139870075,0.00377575635698409
0.0604693529388362,0.0017874608193649225,0.0030950245543750966
0.040558522860101455,0.05760467695838029,0.017262353209511062
-0.0746381858299131,-0.03248917131806608,0.008736239215990529
-0.04211438201865058,-0.014551238484484579,-0.010752446705430152
-0.028164360687237065,-0.0025983586182790758,-0.025277157431933702
-0.02838562994423167,0.018316605390294675,-0.03144401446844799
-0.08053026058833311,-0.025178673928141562,0.007187097056753931
-0.028310292504077343,-0.053006194031389973,0.03242519272450761
-0.04115889163886995,-0.042058759085330265,0.0002306980434536477
-0.0255816364905546,-0.0353993240333105,-0.008297763935577514
-0.002112538900370916,0.03742394686795448,0.029695078388068404
-0.055171900518717926,-0.038866666963238955,0.035182123052654855
-0.03601711678113952,-0.04276899735499931,-0.0009631960561321161
-0.05259658532866999,-0.00655999475312019,-0.0188678844712507
-0.057389886565230294,-0.05061473250929525,0.012567852789306774
-0.02720634460079064,-0.010696486479656205,0.014866456418578162
-0.060083400489382176,-0.06123525281438325,0.016327276042676673
-0.05483312839342707,-0.05523161466584229,0.03316777624592821
-0.07034552172864247,-0.044586555286682775,-0.004494677764652173
-0.05002880577667515,-0.04151813568094118,0.017513903052193282
-0.05048879853216482,-0.050071352424818444,0.028242629695946334
-0.03219134317170326,-0.050818472273982604,0.03612836918668514
-0.012207444452261886,-0.040864772507251554,0.03602559090043986
-0.06436261027658945,-0.052979489809394216,0.012595240589632222
-0.0284969815444379,-0.03366669676053998,0.03425259536935128
-0.036970703018466125,-0.02355570306071864,0.017533404866644394
-0.07978977270622482,-0.030733941939625475,0.009080695714141922
0.02801419635532174,0.023291950933597465,-0.010354262931615487
-0.05306897282848556,0.04121922772191696,-0.028867861130768967
-0.07147426848570768,-0.0479037391811909,0.003225069873964643
-0.07127681988054307,-0.008739744328960618,-0.009094253146244121
0.010857322096924731,0.02537925825712003,-0.02494070798580825
-0.05488832529796029,0.04084850180795899,0.0025599160019664784
-0.04508203729735538,-0.053162830610974855,0.01666871710488567
-0.018620720252605215,0.051664769263544935,0.054275020534990046
-0.0629101545481572,-0.042386371101985815,0.023160139930932213
-0.07225788989994027,-0.04811033383865628,0.02410001746639681
-0.026673005848969422,0.04632250519018858,-0.009366378362510037
-0.06998655906450332,-0.047720232959722,0.01198448949160696
-0.05568351018168393,-0.002974096543927703,0.029936798876252158
-0.06772476078998858,-0.051963616503402636,0.013925102400529743
-0.09388441593905561,-0.01780110986142942,-0.016288923897133968
-0.004096139691855709,0.061311699395945295,0.06047746341100399
-0.09374291217644191,-0.02979471308372273,-0.00509891441561913
0.033384955531053355,0.07702589552680973,0.03677802327724502
0.0001766493707656446,0.06037353223334123,0.040740643334878764
-0.08490363115482881,-0.041062276896958835,0.0035267946251809016
-0.08179490925061766,-0.049644476983347584,0.005410951098797322
-0.10334347051529272,-0.021074927289126667,-0.019249486238505246
-0.07294743529198962,-0.046109514241680916,0.006940168697203982
-0.08273572386582533,-0.04685878123226071,0.02426460930108229
-0.0033918289189984376,-0.023133952462153745,0.015063009567602995
0.03604033792570727,-0.014517602568240053,-0.011645393564907874
0.03337379702097305,-0.027992094971989078,-0.005598856299525235
-0.028268503362344655,-0.06685218686414478,0.018459630546339877
-0.02882847888301866,-0.040468591806701065,0.023877157600122774
-0.018734503572946305,-0.05969424425700242,0.0296954850467911
0.009172636085399349,-0.06769692645002219,0.021506066063583146
-0.10458509177174255,-0.020722950106714516,-0.008612471947098244
0.10016279521362464,-0.021026140176480138,-0.021201660093149187
0.09684746471938974,-0.048422131104575876,-0.011112609400135531
0.08761559609426452,-0.014142023044217576,-0.017264030735521733
0.07291069392222521,-0.06501038447728268,-0.0033259146922571727
0.0693693081317243,-0.0735832059933499,-0.0034099128272860914
0.07603656090182344,-0.06466498913548437,0.009423449318822878
0.06443612164147462,-0.07292612751043441,-0.009414202727684924
-0.014382365184074429,-0.05962835899224213,0.02707136093033353
0.035843913780394754,-0.06913077069055729,0.0207876974475951
0.004270750795999598,-0.06920435461860366,0.02638864858017695
-0.03584519408740255,-0.030992422179630517,0.025438013924180256
-0.007629022138117605,-0.05325761909272868,0.021329124758007967
-0.04522747660598742,-0.07658409497676431,0.039103966398889016
0.06104667107156526,-0.05792343141721104,0.007508779370295118
-0.062196993063650674,-0.04923537541122233,0.028309289401317175
-0.03352771993374168,-0.044937491063981504,0.027778501809153644
-0.04880584633910853,-0.05940001042445838,0.023955468638551608
0.10021313078887881,-0.0023507748743087143,0.0018057105375628056
0.1011174589578358,-0.007834994241088184,0.00857822148856782
0.060254484169034124,-0.03528154994165707,-0.012967774753778595
0.08252472121779032,0.01947081501486273,0.017908810975484954
0.07878958814864799,0.0058837086698986015,-0.009030734055413046
0.043861724337641135,0.022051034283188196,0.02584837515871917
-0.030313920439353974,0.020540904452554038,0.0030070238935088287
-0.017138908288229202,0.06301046525228138,-0.0199284771994739
-0.01913678430826182,0.03794176149760152,-0.016916325161178462
-0.020057154328088418,0.053863464678611264,-0.03482696031579663
0.048910724076876855,-0.04434362260918892,-0.010316055093270379
0.018440731851723235,0.024575788447831908,-0.028872019172565922
-0.0005252543318519998,-0.028138376779442278,0.017476602667217397
0.09578391464171677,-0.026111880690876596,-0.020351895037349913
0.05220140443437075,-0.05707987839835386,0.009350463977477342
0.025736274159062527,0.08621222045479779,0.04272405298738453
-0.030206954577206947,-0.04220984597664356,0.028868880222199772
-0.038602757620312275,-0.06930547669286559,0.02845962911321359
0.047707899543639444,0.0004903184005982337,-0.031351418018101936
0.048339760770627224,0.024657962169296985,-0.012317634751835735
0.06786417010347032,-0.002963742058825041,-0.035239493081717664
0.10975623481309713,-0.033320089145748806,-0.01261722147097915
0.0465193997654413,0.02311742266427491,0.030114869004591552
0.04270539946057787,0.012893314643768665,0.03089859881380379
0.0796979643915496,-0.057473122563258844,0.01609390955390877
-0.05370119354952712,-0.010360623296218506,0.0357152597443312
-0.0031630656550861802,-0.033069924670499816,0.03628672298993175
-0.03875134108671,0.06235008860408294,-0.019453930890532555
-0.07752998541395288,-0.026486234166831893,0.02122976578505528
0.0538863346135215,-0.07827009957508022,0.010666458079287167
-0.019740045519665184,0.061428311247986776,-0.006100002420849319
-0.048417150560685095,0.007956267739021503,0.02884974180071612
0.0764356955045438,0.011392597218700975,-0.008232746407540355
-0.001533047179281159,0.05501254830313756,0.01432931854206344
-0.08218837746112606,-0.018606197657267756,-0.020036744215023886
-0.0023208763819979853,0.03720988284530533,-0.0032465913101429643
-0.09837695562013202,-0.014529570633357464,0.004823006300769633
0.06789680538314673,0.05835177217550293,0.014773080434059274
0.06262947382875712,0.033261199730663535,0.002958710403549087
0.0995014732114981,-0.007956852323624083,0.010764329219628993
0.04757921042682309,0.041382209630058564,0.009595156874090318
0.08803298872522593,-0.04822455101318042,0.009401917949612813
0.08883240277854851,0.010731683771629114,0.014580582509069042
0.07899602194878762,-0.02397082289580283,-0.033642679949832395
0.03228347070172463,0.021716020317233634,-0.04250775639270766
0.058681929332925535,0.04942571441436423,0.008030216779197786
0.06623187684675844,-0.030823654703256955,-0.018434008475525263
0.05642043489269549,0.031193723640116123,-0.01667505187130473
-0.042546068885209225,0.04002988146382685,-0.022449933354701995
0.08133048923646127,-0.0013948801424588798,-0.041782981013567595
0.09094749437915525,-0.013563577075637916,-0.036761506650051366
0.07032145291945495,-0.0028022029085396295,-0.03721523143803644
0.08712556562363892,-0.009215618867226088,-0.029734856394093134
0.08825219471802553,-0.027699822097727467,-0.02903426633494256
0.07185038060594544,-0.018613636369964087,-0.03757761463660343
0.04187221181641799,-0.029947869969585435,-0.00774202258642639
0.09456995258214716,-0.010741544551995273,-0.017659477241387837
0.060275984428700656,0.04774539638713767,0.026482380052206732
0.09631108038490965,-0.03516471545043192,-0.008489948822606633
0.05815062092802492,-0.08067690444375117,-0.0017567559939113697
0.10437103305850415,-0.008544996019885457,-0.0036963559616893593
0.1025273401016974,-0.012835802720968986,-0.014570737954290938
0.10157116533739224,-0.01751068304499191,-0.005399783670089653
0.10596955530161509,-0.020319044209162508,-0.027471700277226917
0.08124507218874956,-0.02370325171986682,0.016687738429365568
0.09930168653712289,-0.023583100427850577,0.0061162209730142745
0.08194388523709147,-0.002167995523954651,-0.006648531645314953
0.09012382861229107,-0.0012791206539178508,-0.01447482827115537
0.05029099192142236,0.04141195051013536,0.027208083352834384
0.0758456123526213,-0.0063498494131092,-0.01989146466152472
0.06417413341903933,0.014253132206143295,-0.01875836245750887
0.047167367316838654,0.03579152921894663,0.003306962370165294
-0.005229813304577625,0.028949195607281306,-0.008415565358533848
0.05096854264898372,0.08341981963105988,0.030841595223128637
-0.003364185114699171,0.010124810332714056,-0.03013904048336496
0.06221951649127139,0.07313783498611574,0.031193209023609846
0.064582170553604,0.05781132050662406,0.024844484980559547
0.05751307164209643,0.03550162572002523,-0.0064159766355424775
0.08908508185884478,-0.03665778912737672,-0.0073278850459564
0.08215457797698328,-0.05560417418207104,-0.01173164579987663
0.08246596290308104,0.011210915229314574,-0.02938936863184613
0.059200423179735416,-0.026023657225963028,-0.033891340371840946
