gradient1,gradient2,gradient3
0.15504199936917945,0.027780613493372738,0.0038860917996659705
0.1433666357161837,0.04139343167358153,0.004856056540124474
0.15293558385632502,0.01953712384842658,0.0012643628741158825
0.15943819522507693,-0.04398562007691635,-0.014898088914641495
0.1377504446042211,0.0410002412192011,0.005750739581539357
0.16518963126837058,-0.011693467039466538,-0.007589886530110832
-0.11498463273055011,-0.04587841761773437,-0.011822314221425425
-0.027819809007356835,-0.0448643775171187,0.05598245989274001
-0.06641739188959796,-0.03823151231930995,0.06955657093119728
-0.11169529145979672,-0.036292843862430924,-0.029441843095638586
-0.1439115298178828,-0.0434916965498263,-0.003661639918398821
0.0847893271826333,0.04462417271967234,0.002726585117575797
-0.14631793017971279,-0.02945870201911489,-0.04464214509384431
-0.13858086858502328,-0.04404408363870268,0.003375175461739597
-0.13464664243835847,-0.054391870171054506,0.0028095940025333463
-0.13950600528032547,-0.030227085794961264,-0.04225655167268918
0.16838285819403884,-0.04925635653845059,-0.01618649786183458
-0.038207408152790945,0.09360394905026527,0.01421464407980248
-0.07814293125413502,-0.0545498198241696,0.04160258173117475
-0.05700729491557291,-0.00829405528590751,0.015106110339626846
-0.08824503788621049,-0.0497169533003423,0.06879964629253048
-0.10851487009229498,-0.035141358951180236,-0.0009628927813321316
-0.08257375943069485,-0.03304385147842215,0.018925806483929525
-0.03534666976979888,-0.060130189196867016,0.056805894499236
-0.1426849945921595,-0.05085166811544631,0.0018441090557784216
-0.06769599971816531,0.005781514325407792,0.04161728172278264
-0.1015793703312585,0.05566867728794569,-0.025518978978602787
-0.056375488000988655,-0.046410211235051964,0.07354684209944523
-0.07737724705211285,0.07279065453982336,-0.011769746646146306
0.06631801438036102,0.07051808364013326,0.002794062738190246
-0.13412672838296472,0.0020217693875914083,-0.02832830435558284
0.14070253623853038,0.019825005511670837,0.003226884727695779
0.15503397055323642,-0.06872167809583471,-0.022376142224000067
0.10364104359309617,0.05432109509392564,0.005521294764778283
-0.12452275972038233,-0.02768323182533456,-0.04365826487618025
-0.11987388434602116,-0.022112507130655223,-0.005700228610140851
-0.1466342123701128,-0.020147604358968722,-0.050967060091340194
-0.12775757952994538,-0.026489536230713987,-0.03614183219493853
-0.10619202160895966,0.053308589036189874,-0.024760861592607274
-0.07311599200888906,-0.03956888912979573,0.020590019777178156
-0.13882025107064708,-0.014657783020468398,-0.03765840297110706
-0.13148861984302604,-0.01916967262196671,-0.04742616816784851
-0.1352382421401643,-0.02251385254491661,-0.036616965045758815
-0.12720051362552104,-0.011945674130416875,-0.04232137040999163
0.011963522961316229,0.0780558092187597,-0.005762052109426992
-0.09235194559891362,0.03151710567917478,-0.02033715143525883
-0.03268929059970788,0.03269783850079568,0.010696280162192205
0.16007116679550726,0.007040138455227223,-0.003357162235228593
-0.1333861667809042,-0.03214288208040343,-0.04125787151805032
0.03191018711584518,0.08097213879093167,0.024329596589230007
0.12500596939431297,0.04935090861198883,0.00870570766026005
0.1416428808489674,0.031991277614655866,0.00571087016259014
-0.13310735199991866,0.00038831731133677976,-0.04700893529065899
0.14412744718146883,0.026908862934460636,0.0013021730873981165
-0.09588668489324449,-0.05285875808231121,-0.010265779663340807
-0.08696768513586439,-0.0001294824913131479,-0.02615768069434895
-0.043415291001666655,-0.059175512194631984,0.02311990554605348
-0.1543696923084008,-0.045266184805328916,-0.021719731201909887
-0.12843437404288718,0.011326959860050093,-0.03498297583146598
0.017741209853142995,0.09203803432372612,0.009952300580511522
0.043367831377696044,0.09963632274960553,0.007794708751585388
-0.0894198297306709,-0.023646274266118,-0.015546499282336026
0.04205845540732403,0.10474680340550593,0.011844146196464348
-0.07527792670690579,-0.016627101645051767,0.05131907524673324
0.15438914985090835,-0.004180174527797912,-0.0043353699116621906
0.14221245587514683,0.029552298280780157,0.0018608584043529098
-0.08809144579750526,-0.021869944695240923,0.0005900463127993164
-0.06561178488238187,0.021582939125741517,0.0113953150886104
-0.10639662662127668,0.04693562209583079,-0.014908453174473103
-0.10900500110393464,0.03177894485427562,-0.014539972951068496
-0.03418499697584734,0.09143698113300561,-0.00011916946067791914
-0.0974024884017155,-0.009258999396014732,-0.018171116638795573
0.12022121394878756,0.06801335722327459,0.009221759048071836
0.01983547558153827,0.09646504065159789,0.012301477491961078
0.13039518771036426,0.05618378118102165,0.006878587679845593
0.06730851563059286,0.09489954330293264,0.007726582702324026
0.1486686473438342,0.02775366158123536,0.003163230001016557
0.1541164603345722,0.004998407550019397,-0.0006984167918540849
-0.13331390213165503,-0.005755674240439065,-0.04522963095364109
0.16040075007463672,-0.017765971495108075,-0.008600659977833585
0.1298322380765947,0.04791903238732546,0.006465469094254492
0.13093707319358108,0.0389783887152202,0.005571490783617689
0.11761792225375423,0.07061038528517465,0.009474392482581657
0.1315895932810015,0.051345404552130935,0.005627613078942976
-0.014526416126124809,0.09377757838634261,0.017368350477245158
-0.05609858255254726,0.07879142545478864,0.008353064707732826
0.14148677506607432,0.038260157614738284,0.0019318265278592595
-0.09858697816471867,-0.0044950781527554416,0.004630755378430572
-0.06883843863597099,0.0652184489685395,0.014194030991184808
-0.06878198221115182,0.024019015775842444,-0.010495349039985672
0.11259486412124177,0.06852215764801732,0.006841306829959801
-0.13708959470163154,-0.04993059847202981,0.0018293437076036746
-0.13991175650188634,0.009821863264427867,-0.04347201899004912
0.08375728677758729,0.0771250723711989,0.012962784334765404
-0.08454802262744465,0.01744951037846176,0.03119239646379757
-0.14628996229014313,-0.04159004611913863,-0.03504270923374328
-0.012223128803276697,-0.050232130007649034,0.03843391687967287
-0.058280466284257114,-0.011990879585056156,0.06068595377393146
0.1451122001984284,0.015517640758763239,2.143737880844608e-05
0.07478111014461103,0.09258617292861165,0.014071576946340678
0.0106281323366317,0.0842507006896644,0.0046014566076383705
-0.04707572203629223,0.05572363007630506,-0.015864989553654948
-0.03346176297156406,0.05573040816513729,-0.014615390326096754
-0.049520949211576654,0.08613802680919164,0.01223998318997565
-0.04635858596822933,0.06289913250773672,-0.003451060832491936
0.023131328995227407,0.08983485051918319,0.0027501361178759796
-0.10132674905994915,-0.01075563456411944,-0.0269198198402889
-0.056988061318060744,0.03912030348765549,-0.007970358116887991
-0.08014122934720158,0.020547749161190784,-0.01542462608731991
-0.013295443738003117,0.07086008354121756,-0.008160581335493454
0.14216049681507467,-0.07939720528334303,-0.021298635628105973
0.15848271375419856,-0.06825209562514983,-0.020397178499447676
0.14815995952215183,0.0069460026720115,-0.0011168199278717534
-0.11905419392404563,0.016429401894360002,-0.010653632970915313
0.07268192867646586,0.06518647262857495,0.004140983217744204
-0.04143122165793445,0.0850540813433064,0.013797963215292995
-0.10948569386797025,0.03638885128187877,-0.026684243848542993
-0.10239281383648274,0.04250160678484824,-0.0007220298691056498
0.04359382067802246,0.09068366299480543,0.010281695345453333
-0.011603141048281746,0.0371763659106044,0.007743512924941789
-0.05103967374376772,-0.04618158019300611,0.011340405451486745
-0.06974447883130337,0.0087109104381606,0.008595527955211237
-0.06136967870084367,-0.047304677542624574,0.07533442142010946
0.14514378943019768,0.034474585426945786,0.005421650706303192
0.14812365754579876,-0.07364958040277707,-0.020317210989759228
-0.13424124674908047,0.00029532825384286077,-0.05141450662381261
0.15957368746694792,-0.06832064090063183,-0.021331465443005494
-0.11493456949129462,-0.053428811922827946,0.016752304425748078
0.15316743227351448,-0.07631093729003202,-0.02148738878285512
0.16647541539163108,-0.008287245038710147,-0.008092530749688426
0.1697976997188813,-0.06613273600739662,-0.02177091738095659
0.15142376197381144,-0.0716962035627265,-0.020998488477419995
0.12636485117926624,-0.07432704923122917,-0.018167168801131395
-0.13031974489770976,0.004923635506888813,-0.05214363692791175
0.09807173104198805,0.05257541839519047,0.008682589554246665
0.15191444606351084,-0.07815395508663085,-0.02305517957165792
0.1681868974591841,-0.0241559586068156,-0.011523096378183249
0.1394558045449494,0.018394165991008734,9.424905977255817e-05
0.16832408763064555,-0.03290337569635561,-0.013890260552217575
0.12895942500369517,-0.07771124418988169,-0.01894525321668853
0.10284461330611026,0.006904195654757743,-0.0025157391401566323
0.16711686174216397,-0.06330472734943195,-0.020201800710591328
0.16708925399348445,-0.008060210111907275,-0.008161468264811962
0.15607788954195892,-0.07083022103959441,-0.021381783264843853
0.09455653966364334,0.06071503678896209,0.01077655094476558
0.12571491870450838,0.03745345754877347,0.0024862484787543573
0.16502719084383938,-0.010203388722360278,-0.008027678962758916
0.15553045870546828,0.0230008238250816,0.0026498180227693476
0.10452765541024754,0.04397624956282004,0.006885371706633342
0.1659679205006752,-0.06888166929384365,-0.02289031443048616
0.16639973161211102,-0.008315237513102734,-0.008084031037093667
-0.1288566031952752,0.01345978661251526,-0.03833115863138379
0.09179185429264608,0.0691559970956531,0.012383802103420254
-0.07175172069552331,0.051969312959754044,-0.02271188213999142
-0.06611476636458262,-0.053130092223207456,0.07204786749746905
-0.08616298456717077,-0.04857746318122153,0.08504846264449456
-0.06448357717992922,-0.0062261119665049216,0.051555623772511314
0.09576668826471857,0.040548313243517986,0.0036582084606130018
-0.016512290542328466,0.10678128981356536,0.01815001909619511
-0.08897582268839004,-0.04946334733923485,0.08155859816670705
-0.11805986632483806,0.034396895822143086,-0.03827114205248666
-0.0715118579272895,-0.038591506004800276,0.06737432803074156
-0.07374861314234832,-0.039973839954731985,0.07979334905314536
0.04259284307858956,0.07872518458218246,0.01845814847644238
-0.13231539030382078,0.020465826319581455,-0.04487351719459976
-0.13138996802711528,-0.03250087670036412,-0.02182034985056005
-0.051958305264227095,-0.018985242371902442,0.06976490254891335
-0.14284397463166137,-0.03311363908914627,-0.04561207554071347
-0.11760380102838516,-0.05267354692567542,0.004948403378906275
-0.06707678406100627,-0.037430613906464225,0.06895551981886597
-0.10132360527432621,-0.04718024960285732,0.031667783069563735
-0.12090486474103633,0.016223497737608897,-0.04371164119416781
0.16737928071030747,-0.05940627715857906,-0.018598636167866018
-0.09478838513323827,-0.010000169798928963,0.03467572029773512
-0.01364027667832106,0.08881938806979588,0.007141848817410062
0.13308452978077542,0.032431471255398844,0.006863224443057203
0.1470977810543023,0.03862783043192413,0.0060975883314391644
-0.13258080169613198,-0.04220925771164094,-0.02903493603242112
-0.05310381633814386,0.07043165087953364,0.01102577708113166
0.14918511998701334,0.03058338986821406,0.004775695802599906
-0.09873148771587781,0.0388673143630294,-0.025591444087480143
-0.12570635122599463,-0.02246622087334003,-0.013447103642893466
0.16181292977687808,-0.024766331264604004,-0.009160895714910754
0.15441643763309865,-0.0059209797939526855,-0.0029495703426620336
0.15249185171858673,-0.07803687426154829,-0.02314485985852458
0.15733870847151182,-0.07337629195251019,-0.021246822191418088
-0.08422871524899109,0.061502060266771984,-0.014897232799563098
0.1664563584620885,-0.06191416473394836,-0.02075081795480315
0.1421290721265664,-0.06275933919526336,-0.016807285792375337
-0.05021799249151021,0.07333551083503002,0.01428261981386648
0.1503703250856995,-0.06987049886404553,-0.01996934369918981
0.13451570955759215,0.05433481746674024,0.006794181001179565
-0.13524153973334957,0.005014772659420336,-0.04714569669416438
0.1572208613820927,-0.060367348857285785,-0.018886667449144634
0.12348965003046472,0.06484406565414699,0.007404007189172464
0.05337623409112543,0.05899219209810171,-0.005304342888200065
-0.06067614279454864,-0.03248893232322039,0.07020596132409045
0.15923280208342275,-0.07409619664428319,-0.021929289785054245
-0.11389377891713191,-0.06052008521679176,0.01985494896381461
-0.14985330238753142,-0.047477543555901267,-0.020673546688443872
0.1596048619322598,0.00958833041984021,-0.002473285656984329
-0.05396733067055289,-0.030350038137262583,0.05997122228498747
-0.13662016272309643,-0.03395229296755656,-0.043108278239860146
-0.07207894517866131,-0.02374459264027389,0.07234164309634661
-0.13069362480631289,-0.0410346194287963,-0.03214681415437111
0.14349853110938673,0.027439012790262018,0.0025412594286710177
-0.12983151870939716,-0.008249415001151636,-0.05576639205520458
0.16561018228219548,-0.04344752256849763,-0.01601392121045765
0.17104315538790324,-0.02578552044296578,-0.012082701479455712
-0.13000240106001593,0.006372952461889338,-0.04228865441045091
-0.06307615967503172,-0.040842751596566425,0.07874958906616342
-0.042514572546864464,-0.04064136104906604,0.062371860760144754
-0.046644772073775057,-0.03275590580024451,0.06644300168703378
-0.1427515812217128,-0.030371113287401823,-0.025626079898471134
0.16983333691745048,-0.06279054749337692,-0.020845317105206942
0.15902844449038306,-0.02366962482309828,-0.008116765649710164
0.10745136502423197,0.046571124396338495,0.003628962708051119
-0.13770656980261262,-0.03211143999313564,-0.04566436908601531
0.025121601761360097,0.0950257180473329,0.014502868381045586
-0.06417260046644743,-0.03298466295696216,0.04594751143030893
-0.07001075534316092,-0.03133651823410041,0.06965373756908262
-0.04333944106330885,-0.04054638186655091,0.06254970625077766
-0.1378454406913782,0.002723729026001357,-0.050287514988024445
-0.04817976851168613,-0.05907268532217827,0.03600135726821321
-0.05515782580593415,-0.04794901944568457,0.07609426681857524
-0.08255790148642651,-0.003724775531918107,0.029617527516060914
-0.048916319669534455,-0.04012400205502003,0.03852397856697802
-0.04940285692844775,-0.040611476192698795,0.04318561370023281
-0.14306046776265208,-0.019144893741266954,-0.031027467022038447
-0.1254868654248758,-0.053254021359475524,0.01898699457203763
-0.1437656953544805,-0.03434066383372487,-0.013459237458258775
-0.06751783341133986,-0.048841844408555046,0.04790055948327379
-0.05934422916783849,-0.028476668718995592,0.07200284418085326
0.02641681221496974,0.05726250538997735,-0.00015204994463089864
-0.10955910188402275,0.024796482512215046,-0.032785155386644727
0.15831083352768138,-0.05380006248928908,-0.015393019670762835
-0.14634906995991326,-0.019903434016421594,-0.04759014516815371
0.10113571496888,0.06117296289209302,0.007013114823123612
-0.11417080541697999,0.033857056526694365,-0.028131896296453667
-0.06679393878200847,-0.009161591532201923,-0.008224566502032299
-0.1332622657695391,-0.027591130686914756,-0.03841469988479751
-0.1173755442453877,-0.02894758888054989,-0.046363992757064904
-0.13340416279432027,-0.02179906999195517,-0.031759347603328
-0.12554566282025412,-0.026135381290775125,-0.037729981738598824
-0.0793713552823649,0.03502432564184769,-0.02320776781987353
-0.10292404886673379,0.0037387714206697765,-0.02248369406945908
-0.09197411856916848,0.008546139638227106,-0.025885212768939982
0.14888475231772016,0.04168071567200273,0.005484797252757246
-0.13971589956691596,-0.013773849073084049,-0.05277942708010287
-0.14337910368875137,-0.023883139336127072,-0.04892392462418193
-0.14762677971521487,-0.026361191220159175,-0.05831324408533887
-0.13759972942031637,-0.03238815859280561,-0.03926292909457562
-0.010364706257201376,0.02777721625366202,0.009287832826510434
-0.07105547862410529,-0.037184850938713945,0.06933284300970807
0.01768574790869144,0.07076417582321452,0.0008845936864834147
-0.09344862134362611,-0.01833754437242182,0.025322092346960295
-0.1197766319695687,-0.05262473109651145,0.014011730721044321
-0.02470469948191845,-0.04487100133731079,0.06082532154354875
-0.1427050044096429,-0.023989828539602825,-0.05214999859600955
-0.09429993786723788,-0.04729202400367205,0.06155948339949033
-0.09132031330318412,-0.0582406961680592,0.054639051923593626
-0.10905674464910542,-0.03393787360049069,-0.030431777265820182
-0.04386915213843087,-0.05513638185875649,0.028239382105014085
-0.09636997753447342,0.002758763378072527,0.02869140915706734
-0.14064305963129356,-0.0038700158464639012,-0.04797991862056285
-0.1062765192918205,0.048210162168968645,-0.02945231553349808
0.14989152284501717,0.034006220934844775,0.005155492344548619
-0.05013042800562821,0.09010029637936083,0.006906293736339304
-0.1422956072166554,-0.03771845689992405,-0.03103863421534023
0.16325494157630596,-0.01722937402427981,-0.008175592038671459
0.08237841977036064,0.05745956402585388,0.0009749619650099461
-0.06458235312902301,-0.031752678104399225,0.026578669820489467
0.043201537229972935,0.09893196405927547,0.010227445353222972
-0.10855582797902755,0.026509143458995507,-0.01501606839886342
-0.07215364224197933,0.011515086002955479,-0.008012689710155398
-0.06522784131638741,-0.035007629167169256,0.002655864998195004
0.07424632861641786,0.006697453127932534,0.004072779179739213
0.0020491421023980452,0.039469169021017124,0.010769212523522193
-0.03932997817688624,0.0016465417146435532,0.0048317909001464356
-0.08553256836085855,-0.014104989625431628,-0.008122932679561273
-0.0675634576955113,-0.027131336821900925,0.04008607299078788
-0.11121248836271404,0.04641927132083557,-0.019237244154127142
0.16545902216430108,-0.021535550592570334,-0.01087024352986541
0.1381944061394019,0.038631391611636035,0.0037843799034699903
0.024215687659649123,0.08809002872929651,0.01642699794895464
-0.01203373128120759,0.05952549996538851,0.000304382543083268
-0.06595975819179925,0.050512227044842546,-0.000899001382961879
0.10775667844105641,0.0698187940159146,0.007858828029828782
0.025530542834177175,0.09142169456871187,0.0009767839389287917
-0.12887739198303033,0.0044322794840419445,-0.05755780198239992
0.07859854448698125,0.09022576286511352,0.007250237973821378
0.14734283154819738,0.030041559744397338,0.002175704957494324
0.15218494450410375,0.022295432052722143,0.002700393635376489
0.15950362309625898,-0.05531685782887606,-0.0183094945765945
0.14472934532411194,0.0370472166551749,0.004992059583220737
0.14327637832932974,0.05278487845394287,0.00455448704086587
-0.04495255742794458,0.0761344720440707,-0.01080598200942446
0.11115335550462183,0.0785659624249401,0.00811926733833053
-0.05150096945358975,0.06183523332511079,-0.020274024710561375
-0.09144478245044006,0.0291392145031783,-0.01047305675216546
-0.09661440054242006,0.043249783775892815,-0.005908322043971593
-0.07619569016024214,0.0021642105060849606,0.007811847403878937
-0.08584008100662005,0.049388168350875145,0.010254716043971065
-0.09847908144237355,0.0528756407907049,-0.027032303277306133
-0.07929850703873871,-0.02767646910799571,0.00678334837656058
0.08771401135798089,0.0900008610920266,0.014149169985971884
-0.08435552070081644,0.0011309805519010804,-0.0006689361758281267
0.05595982573005761,0.100103747952752,0.017018370190225004
-0.03471152890247423,0.04869899115462478,0.008651646152905314
-0.11689683943489142,0.02421894452007125,-0.039838484271285404
-0.036415462517083184,0.04855777654373245,0.01523712898448384
-0.04584732787887388,0.0038638465233424915,-0.014443329652404082
0.16274914223728582,-0.05204135922582692,-0.017285776506980842
-0.12132659041766787,0.018137457136101993,-0.02762806430115214
0.09111683884043628,0.06999542987395366,0.005312645374443776
0.03526074626708785,0.10385054853345421,0.010989670975803978
-0.09728244621049834,0.045805876416352545,-0.004971986310644581
-0.09124704419753157,0.04207780213098741,-0.008682414631853453
-0.11409672662237103,0.02532783277075568,0.00023850025628028895
-0.07882787483163439,0.04966890814297856,-0.017111779280335828
-0.1377857438726742,-0.020683946163076502,-0.04739401696610845
