gradient1,gradient2,gradient3
0.14211956931879322,0.024765489870111408,-0.04417301612930247
-0.12321288535398192,0.015276376436651478,-0.016984619058556256
0.1450390943851882,0.007258974941311142,-0.04577334518208992
0.16178859263709838,-0.05268644243798914,-0.05274380599460583
-0.13537518315236272,-0.0025171440226732177,-0.017057737302908077
0.1626904062006873,-0.041970048030471635,-0.06089461484174943
-0.0974070202281694,0.04698557849719158,-0.008157531791596033
-0.099482868926993,0.039759712659448505,-0.00845862549301444
-0.14901811834097725,-0.0219011914773511,-0.013266741371027046
-0.12474178658140175,0.0029814082018829293,-0.013930603109556537
0.12335462101328153,0.026402582322877913,-0.002628570610829744
-0.09868061876433612,0.047826076219106194,-0.009860510127947851
0.15419334536437743,0.009573258639302255,-0.06053632858194995
-0.14475053412798913,-0.02497174061148883,-0.005856510101261946
-0.14046226774175527,-0.0361594702959173,-0.0002376537719066373
0.15011888634419823,0.039978014014931666,-0.03575001066895608
-0.1377319678797629,-0.03395169119213895,-0.0002713834789846393
0.1538719104710548,-0.033097296594284696,-0.0666228517822237
0.16019761659738999,-0.041876251055742025,-0.06296946794139553
-0.13569374214730037,-0.03095625461537236,0.0003001991544037633
-0.05037304122406084,0.060073794806439866,-0.0022387178336069425
-0.1469006454413476,-0.012153863809706799,-0.007779328623395269
-0.13106738590396388,0.008494520281657519,-0.00940896916580635
-0.12863099733345032,-0.040052606568037365,0.0049787264006394254
-0.13577883473354602,0.007999056036812748,-0.017602923389313487
0.009781992003563632,0.04992087242669416,-0.023800246306781632
-0.14488493800669536,-0.034551370955933504,-0.001124439183143771
-0.13504246359471458,-0.010829475552298438,-0.009845006029628029
-0.11943765638654291,0.014857680115580954,-0.012926402379777128
-0.0850898104238816,0.015852341877951235,0.009787010451983312
-0.12312049485654362,-0.04211672812946799,0.0041551078138668445
-0.11013917218561947,0.0365240389900387,-0.009359639732847118
-0.14582300175064752,-0.020652276648642,-0.007814200437693843
-0.055427752399596644,0.023378315596155327,0.015377542665150406
-0.09354337691683022,0.036982141094508494,-0.005558299487535694
-0.14217811195526664,-0.021787038043945904,-0.012769582330644267
-0.14832652971576332,-0.026597839991114848,-0.005805904141606533
-0.13068631497293834,-0.024427253481766005,0.0011965517906336101
-0.05722827778486481,0.06368684924217641,-0.003947791359433635
-0.13016828492452182,-0.030716696752417925,0.003929733719080124
-0.07082711782314491,0.055473642397369405,-0.005264190119328221
-0.14675900011467646,-0.02906942629436254,-0.005252492900766365
0.12861132430572791,0.06387937330175467,-0.016801615167488508
-0.09538067667791618,0.023950852532186956,0.011492983978705715
0.16374697614774497,-0.018581573446270927,-0.06456256307345885
0.09452647726240172,-0.018762890641418818,0.04452993765640812
0.1174083612238221,-0.015160831417562895,0.0257623633396016
0.0893518546140764,-0.022857032669713555,0.018722392904578243
-0.13622588093189267,-0.0012987407363779535,-0.019223460234706252
0.1565216166792699,0.03738579879556956,-0.03495394120623104
0.12392609183265367,0.04008762765113767,-0.014724648423487943
-0.09315086832264009,0.014043806279053826,0.011113286607454547
-0.13861996923102088,-0.015250912214924453,-0.01324699069272295
-0.14188567796350784,-0.009335587262891461,-0.014384540786629634
0.1389582911075391,-0.047353700751542785,-0.03391445839749605
-0.007411463554992514,0.04503464817904237,0.02147565610382842
0.15690800411578001,-0.029649364525425367,-0.06155911234344026
0.06075610427969464,-0.019723600298829226,0.04577230145519302
0.11678543577308796,-0.02212595534326253,0.01637777901313858
0.14387961829956447,-0.05289140423033294,-0.011360443891136227
0.13330220290317238,-0.05340743269955695,0.019793720163152288
0.1190943433393412,-0.04346911073866146,0.017288635670607393
0.0981291346916072,-0.027254220371901595,0.07273969983051384
0.14220093165106434,-0.02603875865017791,0.05409453013223326
-0.015375120628397746,0.01636085226821472,0.003585417219793244
-0.023390644870188042,0.028692923037031696,0.02204660522699708
-0.06536611756487552,0.018818607701338114,0.020306284051433927
0.14354919324925977,-0.02679122548965489,0.061107155760281064
-0.07079295948567726,0.008702645652212536,0.021716323053646923
-0.13341120097344625,-0.024994314398317743,-0.00045028652507765707
0.10181548413049243,-0.03891735839123826,0.013327651114667279
0.14554731723593542,-0.0481800224992133,0.008771270956109207
-0.09224630855982949,0.03950218746066601,0.00603160588742668
0.14227974392729725,-0.01904200663354797,-0.013507217649496356
0.1560251262804644,-0.026067060840875157,-0.05355474922639702
0.10850411139447484,-0.01593180810510196,-0.009099776078245823
0.08524423481124146,-0.011340676595235655,-0.001062802434278132
0.10501009511359394,-0.013697686154996684,-0.01797290305890876
0.0645711611914937,0.013085105083009689,0.0018423714736394016
0.09246563022984114,-0.002543725163413403,-0.019377846413229826
0.1001234109210916,0.008622713401527135,0.016301186858046223
0.07589800725120883,-0.008294536208271535,0.021870347608329267
0.12029420190645163,-0.006130734092563503,-0.007760183254493057
-0.08177614429839128,0.032809966938734995,0.010997124108175929
0.06459251789591353,-0.03479852794604976,0.0657021076110633
0.0034127162821014365,0.041768029386966596,0.019484819341110144
-0.12472205442668571,0.006307590354981179,-0.0020638151684359007
-0.13802666230140478,-0.03631891233950423,0.001850098908728383
-0.13027523751845557,-0.04038094111900411,0.0021372586849760984
0.16661842183621278,-0.02619960355892632,-0.02538468491489405
-0.11262584994249623,0.0007561701090339534,0.002959949437810639
-0.005413727247646491,0.07578830267177618,0.004869825324699835
0.13783198022562815,0.041996383446233534,-0.020640125097704878
0.10717162578813726,0.0012910047044346145,0.04532452309886384
-0.011325961041454963,0.03840096704626509,0.026557215591946102
-0.07402175492253889,0.02736050045618891,0.016288604685827473
0.11123860432080404,0.0964535661976579,0.004535086302567424
0.12692476399550484,-0.04343292186981877,-0.002289951759188061
-0.07866299892846593,0.038391355585962544,0.009348030132210503
-0.027245578201833872,0.007548182297239014,0.022782913433190673
-0.12209404414661731,-0.04222392766027382,0.007184531767578195
-0.12245232451677254,-0.042587476403518953,0.00744443835430092
0.09562537543396424,-0.013938854238232384,0.03702817848992198
0.11857850215581436,-0.007607916406356809,0.06182948606816195
0.0979617226439962,0.06165172064860148,0.045506738504474495
0.1069187809759597,-0.0451577889259921,-0.011595294405350147
0.14976726885905284,0.04738768325253631,-0.036720332260820845
0.06856217829796689,0.10650104867409604,0.00020968377724833064
-0.13878220565863522,-0.015408418585544073,-0.01577497381933119
-0.13475626078616657,-0.009616446170456547,-0.009732594956363609
0.15044673997060562,0.04232214588164947,-0.03696267196777347
-0.07854792267402233,0.04628195360717275,-0.0026954401388468935
-0.09452765221870855,0.034193567070647676,-0.011105725051387426
0.10922060062348685,-0.033831308341011834,-0.000312815624074374
-0.06080990921853795,0.05973459288174929,-0.0042994320837632
-0.13415169334904514,-0.02007428221700856,-0.009044858089845308
0.1406195823729229,0.06320974663448646,-0.009200580617873448
0.07992428522750435,0.032410858951124534,0.013292157275887362
0.11309878390396147,0.09432594003651859,0.008282783530466614
0.11668738746137315,0.08235571703947782,0.0009383859554190592
0.1562628496976395,0.03589266030313696,-0.02377971589419422
0.1522932027407239,0.01709438102192319,-0.011985781594664548
0.06532067277162384,0.0992871977273724,0.0024150979891536554
-0.1298803593690843,-0.01596036791239441,0.0016711526792580968
-0.1323770745721683,-0.006493475533125106,-0.004925650498440413
-0.0444156898165011,0.03298699684316824,0.016360845144507086
0.08926954316241306,0.09498068534640824,-0.005634911754972346
0.002553241083891289,-0.021140372913144686,0.016247971671954006
0.10996908707866658,0.0722224651228254,-0.01258749699433903
0.11479938395668048,0.0656690391871362,0.019720963244824107
0.16329032496721888,-0.024051904660272443,0.02422255242378067
0.07393826032241828,0.09827196946326013,0.0007735238799433493
-0.0735916132339216,0.05037244312095663,0.009712718967004215
0.12631255302468605,-0.006723885948116013,0.04589769238710518
0.002435281959126427,0.03846758387174513,0.012373070753285146
0.1634209714316789,0.007937461439783378,-0.04577866894970421
0.13974051845976657,0.0388485926125058,0.028586472775270197
0.08625950121733608,0.061664036090625575,0.027217451048679887
0.08519001932799837,-0.03776966923281732,0.00391102800616543
0.10451521832716812,-0.04481837844538816,-0.029622871561186426
0.04703913451993963,0.06076676057030946,0.007659680979531579
0.1238469754257858,0.022851291577468156,0.019543886574345432
0.08975148553616837,0.07028825985374469,0.017879154316986005
0.05031567663038621,0.011662396569032419,0.007711515209014081
0.08537850953215596,0.03173506325177363,0.003303566144960269
0.1589422456941985,0.02188361346759135,-0.04325959406947014
-0.1253188232088553,-0.039992743165063585,0.00430947133211043
-0.12425994244553709,0.008397258245250222,-0.007854761815553465
-0.10402788478934764,0.01948122245467099,-0.002329216372162755
0.13538169759336413,0.05221909447914499,0.0376657305907153
-0.11795338013360747,-0.014016332836850975,0.001699839513651136
-0.0950522305508639,0.028208702232635614,-0.0033868187835986554
-0.04676798113620127,0.0669278601098795,0.01111979601550021
0.08321652880697476,0.07135279536908605,0.027991923871641438
0.11401209830015732,0.07445656543892765,0.032286948276224615
-0.1284107905454448,-0.039364030754701476,0.0074293062784458
0.13062086508540136,0.06743968366385704,0.012140653981749712
-0.02697441439806138,0.056432151426721186,-0.009693021291117099
0.06549452333330263,0.027349738521371784,-0.04318199477054874
-0.13373145802711878,-0.01155431100705697,-0.015102081270208408
-0.09923025346299794,0.033809672151578485,-0.011324508274724891
-0.1413595757931337,-0.010278736287180948,-0.016674780467332957
-0.1255993073475999,-0.022630175552488453,-0.013208863482971263
0.12008702066411196,-0.012254651426051413,-0.01152065203910821
-0.1481686948290814,-0.020730626723552005,-0.009992457205006914
-0.13521211570866254,-0.009397554615762698,-0.008707668552460104
-0.07406254440490212,0.05742678051748034,-0.007262223489239428
-0.14695425276729795,-0.009346622711063587,-0.0162397861367725
-0.13837338338141175,-0.035000736579681335,-0.0014772284513918789
0.10141045156951899,-0.011015257889252787,0.02012461092081444
-0.13306774530422436,-0.012497139517330976,-0.016006715525914105
-0.12983630879458766,-0.009171756958883755,-0.01616619477644729
-0.07370978027045245,0.04404093422495589,-0.005008228276769101
-0.14689333119528808,-0.026624046716599205,-0.006669137746474872
-0.05303838695022856,0.06289642176266555,-0.006577636485719577
-0.13615107137200613,-0.03940834306954893,0.004674805643789291
-0.14825230581844429,-0.022587613793301996,-0.013629842348448867
0.143024601587177,-0.012281974765235798,-0.04701257698006849
-0.06653409029822024,0.05233501877682182,-0.00922209972214161
-0.10568557734508209,0.013186086069945759,-0.01208287203909155
-0.1378222593697615,-0.03818246300256413,0.0028473537416355216
-0.1280108940924296,-0.040567200024602526,0.007069437460941764
-0.06684969958577724,0.05663153640245438,-0.006891282266190148
-0.09231680282835067,0.0451841286987017,0.0005320018143016625
-0.1277104979938721,-0.04119621674224853,0.00651928466661269
-0.14791822017517872,-0.02149377529779018,-0.008101536527945364
-0.12086276776839812,0.014840495463776181,-0.005690781415197052
0.16375228776740655,-0.010380618431398819,-0.06221663733459476
-0.1114438931758754,0.021128350575221114,-0.011301619442538772
-0.13974473732275794,-0.023694598924740656,-0.010734875953496616
0.15904554520094127,0.013877363212646024,-0.04038702339707317
-0.08058439961113734,0.04302904462523177,-0.006779945921542658
-0.10698369151107416,0.029494833439641717,-0.010300329338032118
-0.12747892936057334,0.003852094699939564,-0.014263401990429832
0.14883426925679363,-0.05364528580809241,-0.0435140661109148
0.0659699482228287,-0.007321782556623887,0.012421098995866554
-0.1248746774215489,0.006827823620231629,-0.01349422239119779
-0.11633188018695824,-0.0002286440054070589,-0.010924825215811507
-0.11796419980648258,-0.00173324884395043,-0.005271124883155277
-0.14043488928397868,-0.00873052601507792,-0.016855889301369196
-0.13958825461332228,-0.008088543870034604,-0.018079205592491855
0.11283471549071263,-0.042521566325144526,0.0025066839748708277
-0.11263866315024423,0.025187595771343812,-0.014758612392384794
-0.13401608144606164,-0.007789909574058066,-0.015937761689326264
-0.09450582415233888,0.04389672895314888,-0.010475733853719534
0.15811561445570557,-0.0082238073367789,-0.06647850549637448
0.023003571814773055,0.05031798858076562,0.01357829070547613
0.16221748959355292,-0.04353130113135333,-0.06289604944365132
0.15805421634655345,-0.053212862389238176,-0.04987981349887285
-0.1401485663017938,-0.02714998939625712,-0.012544079968139756
0.15916265095650525,0.0020530568565020986,-0.06507011468502158
0.1641819111022962,-0.010930212291418398,-0.06283714516649772
0.15051824277561987,-0.05664417813014818,-0.04023830125350636
-0.13664716626865991,-0.03681666186094592,0.0011061014275914164
-0.12165719356482387,-0.04195281258186767,0.005781791480444569
-0.14540079460574,-0.020714172084864778,-0.015299637550909845
0.14344230147952036,-0.05237245991445126,-0.005915856823126297
0.10950545335740125,-0.016790322682662576,-0.006212591162921656
0.1350703714379902,-0.046903159753559936,-0.0005449675450268941
-0.13461003200467,0.0017956471605595989,-0.009376332977153623
-0.14579994695098517,-0.02951731296182985,-0.004447428738808788
-0.12948310527575818,-0.0424442655389607,0.006242831696691567
-0.06957283769310206,0.03786721687840181,0.004726928737930794
0.10222573621497874,0.004619101295459731,-0.03987311226097432
-0.12240645331276467,0.0071969754918175975,-0.007675099130863698
-0.12801548947369712,0.0013931626453229722,-0.007767312652974446
-0.15060217051826877,-0.02842967719879476,-0.004613769784870792
-0.14235940406533693,-0.011075498316944299,-0.007550880060768748
-0.14225536532074487,-0.027747639049956637,-0.002331239874905996
-0.06599917798955512,0.05316325305422385,-0.006005808673627386
0.15510288445289266,0.01964108202552533,-0.012776570649567524
-0.10967764230512254,0.0243853028192773,-0.00012236508908606845
0.13266908621660223,0.03812432813613142,-0.02780545937173274
-0.11472798946336259,-0.003347546658423609,0.0023164914802782594
-0.12112191752500812,-0.042719176562961696,0.003618468284593965
-0.1477262687661861,-0.022334395603382684,-0.006397188662677349
-0.12509179433742545,-0.025317587520423217,0.005964118592455875
-0.10118338932605273,-0.03251491935872826,0.0063671087609135715
-0.12551941670154923,-0.010001120372173185,-0.001611784588823384
-0.14607427890406618,-0.026385875300678034,-0.006187690188931041
-0.12573858372101643,-0.02099017597254391,0.0005916622785463572
-0.12431347384063827,-0.043026540369829724,0.00750124949163161
-0.11847208996650242,0.02084294908058896,-0.006964996953191645
-0.10711985181012615,-0.008194494209845166,0.008920326253129093
-0.08452789161460032,0.0480539952612248,0.0020368658130659493
-0.04628787033631856,0.021674536927900594,-0.0007626118649744079
0.1627502866110386,-0.0010094023994541965,-0.06550302614588838
0.15185156093045613,-0.05326958056015609,-0.036699944128608775
-0.13637403496402925,-0.021219327863581133,-0.0012442884061707904
0.11589581460089662,-0.03228772358129128,0.04629260273661392
0.14612020491754607,0.00662218997395066,-0.0450446159005663
-0.13528725734593666,0.0001714893791616889,-0.014352115713389346
0.0904716062769644,-0.024742395256470213,0.03672165740263579
-0.13385083724952043,-0.009765684593591353,-0.005988723605572266
-0.12867252716278435,-0.006443589345866925,-0.011343459778244521
-0.12430058635303554,-0.01324585302230731,-0.0023423554282710718
0.12965506714349645,-0.04318056331525557,0.023661906634828436
0.15858896929340932,-0.03615057119342655,-0.04078290315567879
-0.13881797016490638,-0.035271609290724745,-0.0028976409174679583
0.12876761161434047,-0.0361539495841741,0.026047486851610863
0.11293305760885299,-0.008573342646455573,0.02782953258239895
0.16542448106312896,-0.037212055655079006,-0.06061685175662704
0.07249721414699388,-0.022805535073853016,0.06445559257302337
0.08948341312864787,-0.03061813120341064,0.03769288753412584
0.14258617960116363,-0.050109627840711025,0.001600332146850721
0.12560635420881386,-0.042189886889238935,0.011589340802741693
0.06941186048943218,-0.027293674398686633,0.07178699897224125
0.06141840824884786,-0.02250136381029094,0.06077687768388348
0.033705197555296156,-0.03514525891749296,0.05846984185318262
0.14036148833146053,-0.023795197720998078,0.05562265622703092
-0.020831662438166237,0.022451446100797717,0.020528860849451522
0.1397608350622596,-0.029005368943626354,0.03435885048108556
0.13020701119671843,-0.039489857388196936,0.05854906247531178
-0.12510392458854663,-0.02625372409848894,0.004296918662144184
0.020937933165590162,0.012136791949432854,0.029910837572552505
0.10283041951420817,-0.00792296967809767,0.010512964487541153
-0.07090148404182701,0.049722230391287585,0.00834888107257046
0.13286804863413235,-0.03955755119839035,0.020759664858056102
-0.013263861434146013,0.05157198931482506,0.0005205047325141521
0.13244503664789867,-0.034126615235411814,0.004420475534420041
0.16535464603545033,-0.02688800431287328,-0.05968152017453708
0.13887513705153917,-0.02242424788145411,-0.034233479518578344
0.14942987560817222,-0.007056778434840278,-0.021288484280151055
0.13170162660718543,-0.03587072767788846,-0.00021440082613231147
0.13305629959105242,-0.02246500054254637,-0.023354077409493575
0.12951641391337745,-0.0218122898985032,-0.0008414713392845055
0.11797675154396223,-0.02473442408283593,0.007934003607020781
0.06673104885026185,0.018572852026879572,-0.0027017500079497573
0.04856372129929237,-0.02722460469232776,0.06427048557467652
0.10333768704301463,-0.033676907423856955,0.0730013367402452
-0.11895535786831368,-0.011653891710130095,0.0038278736041199557
-0.12624267089943148,-0.03894310213962605,0.0035761409273271467
0.12394430639102935,-0.03836157405244922,0.01163366000787152
0.07447368353543075,-0.02593645981044221,0.06896179262419877
0.15587363596379247,-0.02230777069889373,0.009278868627317464
0.04402997340689848,0.09348542499094524,-0.0006289112249990875
-0.031675283120449045,0.03580572729030022,0.02329278954464501
-0.09306011740494462,0.025480776128104007,0.012299074171373669
0.11318162714761507,-0.039593117045838205,0.039427129080410586
0.06779339187577714,0.03975681911668792,0.03713155565680953
0.12534422851921834,-0.004276153976132323,0.028264357782649307
0.08634903226881213,-0.03299527800555673,0.07193556421396827
-0.13683026672477025,-0.016197832668460362,-0.0027209100388657925
-0.1240541297598765,-0.03609779596120022,0.00588964752344882
0.03930966878673128,-0.02442258797888854,0.05960156305528115
-0.1272986625092993,-0.024112537448290606,0.004429632676709791
0.13521366688762407,-0.04787518408966043,0.03134219432326647
0.044992768467353485,-0.04036814161101366,0.059687692810794175
0.14199963232603122,-0.022190009770597624,-0.004371175021796995
0.12993071707734025,-0.03657202762071007,0.0346055093404212
-0.11740179651547832,-0.0027133219273490846,0.003543104869093757
-0.04337514786049094,0.01197198228684682,0.025271205686161383
-0.11558113156365539,-0.03865256122725117,0.00810118887404958
-0.12828736445769326,-0.0393413888773917,0.007385535332001548
0.10752967948269626,-0.0026176466339210185,0.051982769760859256
0.05861698615111744,-0.013189832286852415,0.04805861436623258
0.10202512083246734,-0.004892267469144044,0.052408132622871806
0.06183541524626209,-0.0023286856104936453,0.06310471926483904
-0.12175280479092092,0.005068003765540998,-0.005154518866615548
-0.07696750267505106,0.046414302818599,0.0005783019152738142
-0.10344673752658108,0.011013066407803276,0.0015199716672462205
0.06934156094643354,-0.02787316492281136,0.050722876002872806
0.004875429420287289,0.07631886768213933,0.013819004092072795
0.05856067114249884,-0.027417479183164135,0.004498025185608174
0.1534237977791476,-0.05238929073590205,-0.026574207543134835
0.029970824340487697,0.01719331903592326,0.012030283990791809
-0.09700320124751419,0.03418577371069918,-0.014246098141329011
-0.052937791677966195,0.05569065117403287,0.003491327188614228
0.15686067683080535,-0.025868533579110578,-0.06327106184461101
0.007522230067095603,0.07581514550480126,0.006073519081807203
0.1440732540093826,0.05107199082242327,-0.028841248013983477
-0.08406778669219114,0.04727533127431157,0.006544231864030968
-0.1333142355745128,-0.007286139863795207,-0.004483254873568716
0.05708742460714825,0.0985831546730816,0.001791739609394603
0.13053298197797716,-0.04888237614918377,0.007535449615748215
-0.07421659530107441,0.034611506893692696,0.013675591201575896
0.1300089983684054,0.04533582453049642,0.0109224743829304
0.16603494380185338,-0.007326563765814607,0.016008232786655214
0.15803422682730967,0.011072022546909843,0.013907939092579352
0.08053625195064236,0.07086742099815473,0.016594246350472047
0.048888139529279055,-0.012507388641527693,0.05098990798239327
0.15752064636893023,-0.04363914302610476,-0.02896265048399044
0.11426732867923757,-0.009066631440033234,0.05777075702717295
0.07553697107739579,-0.03777415842529149,0.008500179169447964
0.13624968885743458,-0.022861999736299085,0.06518249912335448
0.09384714410981732,0.04492167477857753,0.007053686489778286
0.1445223716150718,-0.01632326373272321,0.032971028388601185
0.1456508056248892,-0.0016335210690040327,0.037575918218398736
-0.13352518990812387,-0.020309580210761367,-0.003346225068555557
0.15022429053745415,0.03045933729793786,-0.008722402241555065
-0.1072320742817163,0.013142421685037695,0.001452770201026307
-0.04302194972737312,0.06469443371835855,0.010450916277495469
-0.12545455321138566,-0.03583806987272653,0.0024130902006073082
0.15221207965574035,0.00867418311519975,0.026023994635832912
0.14065834080816766,0.029303795050779596,0.04092125055830222
-0.04960433065430162,0.06628876109591886,0.008811348136650243
0.15169197668903436,-0.025334066776756318,0.0006356226251914781
