gradient1,gradient2,gradient3
0.02228813986030601,0.06651647110746882,0.002039549435458914
-0.0782165702557594,0.023623488945365128,-0.012877583013046874
-0.0063243733145947525,0.07212286166923162,-0.007813549689253846
-0.06360371916583547,0.019225156780921966,-0.005721058738977301
-0.08830153809395502,-0.017191084827075452,0.0031998598917337847
-0.05509609249964357,0.042671207075060696,-0.0026904192858147155
0.004729817566053049,0.05138371498357404,0.006348242937341371
-0.004671443037954264,0.051170414415532495,0.014236861530365795
-0.007553068832982599,0.038998660724020626,0.016034420331252432
0.009749960427536465,0.046554736907964384,-0.005493141419601543
0.017961453916924643,-0.02303713364680794,0.03530754568880427
0.030822454932900627,-0.02321784443426649,0.02174152790213592
-0.012431731261601266,0.03034904324190496,-0.001962649692320073
0.007277458167407796,0.011357445965751093,-0.019427307235020137
0.10298731939871464,-0.02393803665946368,0.02471624520023077
0.0360310344840828,0.016834259533167868,0.031905484553936284
0.04276288957927087,-0.01307646305659974,0.07209253879048878
-0.001728612316641629,0.05815526763247944,0.02362717683885302
-0.03973947951387587,0.013712117300446348,-0.014830687044390238
-0.044458387530493915,-0.01715772205053991,-0.04787901174086156
0.10473023466561995,-0.034261819241818973,-0.05917931422811767
0.11127738384112161,-0.032848803330244286,-0.03392005378331724
0.07237321836192255,-0.03956536132586304,-0.038996332667625484
0.11219930126051765,-0.030055165753184288,-0.04406033589373112
0.07809481012465523,-0.014048233922906684,-0.029727764465780113
0.11810803799680664,-0.04775540137422579,0.012988130199528802
0.04538830529835636,0.018470266315279142,-0.001701965194548023
0.10678496312509834,-0.044174942392495975,0.0076270146055396875
0.09232147688355498,-0.012408890635129418,-0.009976579819778038
0.1013557685221582,-0.027433429082215743,-0.07144056003505322
0.07561612849795495,0.0036899787392780845,-0.03997853166070497
0.04792586767963182,0.006540284289975147,-0.03552327404585332
0.07601639624980919,0.01324201759788909,0.013826393121256558
0.0697636345136288,0.0006640749374247366,0.03053448243788489
0.06980339908791079,-0.01769045376147924,-0.05560221531459579
0.03184474282290103,0.08273295913766207,0.0035109770376188084
-0.05367899116227184,-0.02596348284269553,-0.018050853167359174
-0.06840744862598665,-0.026602890908012357,-0.013362893096312901
0.054305850774867485,0.030715013256981484,-0.025448364531492757
-0.0020906810670551896,-0.016415770770907546,-0.019751885162733882
0.08923689299917183,0.00605025871529841,-0.019282250762500744
0.06726187967473612,-0.02471069496987154,0.0826299270875929
0.056189749177893,-0.02632450724829376,0.06905197715393718
0.10845025974663786,-0.03749901598816338,0.051749335906080954
0.020593408295954067,-0.02283497018389886,0.05721295664083749
0.026228843578771234,0.051270449512711896,0.0331074107603201
0.07390000338789214,-0.04025680668041907,0.054443934592099015
0.08432138181526913,-0.03628189797461472,0.07803941315681287
-0.02073267235007191,-0.00663886919250135,0.0352436811798722
0.034106484127035104,0.011885562137657136,0.04447600041191333
-0.0034732557885856622,0.022760935272978636,0.03891668555980211
-0.0021342105636311904,0.0023275355160413806,0.028089276033591334
0.06958322881563651,-0.038839093314887864,0.04900241902136888
0.007590921045153455,-0.018042067429031382,-0.034170070096228064
0.06872924125652481,-0.04162677307253719,0.04938877383827271
0.10864811345400371,-0.0322504628170005,0.02691933702374438
0.07613063325151807,-0.05010423363277186,0.006479187699691052
0.10531491100532062,-0.038485928188559185,-0.010589476736713455
0.0331602792014486,0.03638615818736924,0.03834046337179904
0.07252188213881455,-0.0033813403412524443,-0.00013913292057418574
-0.016865943840447407,0.02668011559193071,0.024508934325773335
-0.015542414523115876,0.06243167862155377,0.012296956252612195
0.08610907681101819,-0.025952834614644038,0.05846324486099256
0.07193797393221925,-0.030470266337261166,0.05258998045510951
0.0722599616219121,0.02153347994706098,0.041342200795693486
-0.013123087615633747,0.06841130066268673,-0.0027413455173642422
0.024939916537602483,0.09395450716255963,-0.002656495453384105
0.10065183588238936,-0.004147147739731512,-0.0018175922135963936
-0.04187729741135418,-0.0033937629291400664,-0.006798224560241684
0.034651668549249344,0.09013611177541224,-0.005379804849854784
0.018690186776052994,0.04143945331687467,0.03482846956560641
0.03488697567908622,0.003134879497774503,0.05790617453304705
0.03619494535205632,0.03495409153725363,0.027407594052106205
-0.010438026361898792,0.014441204983095993,-0.017259767230366516
0.08295871790336512,-0.04180499244065069,0.04352288678128988
0.06252254880475905,-0.011896899023943468,0.06872008341298243
0.03475291320242486,-0.010205260531018725,0.0406351047837207
0.09374684682275794,-0.017308715262303143,0.011872218628089251
0.050851146466040754,-0.017384137884568857,-0.05091625261547032
0.0887330460226657,-0.03600155118103293,-0.05032716113632767
0.04577156969556365,0.025118211822524193,0.013523798480355429
0.03201243012222393,0.07782025233110466,-0.0008027540392512343
-0.09572631736711129,-0.030184862396200236,-0.002242465049489766
-0.10902576971803425,-0.03001749017625974,-0.002414967672370001
-0.08143480594222409,-0.022170767292513906,0.014386461623526138
-0.07427132295769763,-0.008207727807068247,0.0010806118064243327
-0.10770964901959855,-0.02436931205296617,-0.0007327758279181941
-0.06583991896018572,-0.020038352653661776,0.023536642668179134
-0.05950693103735276,-0.011034410420692583,0.005357559607301788
-0.03814240025801525,-0.015678074261631588,0.017667722388106374
-0.0328790772686373,0.041644412109944136,0.002819339813510067
-0.048377214343829175,-0.04107693047131677,0.0008197817523180462
-0.002690183891603353,0.03168936723329934,0.0007025485337916207
0.017694191327727187,0.002950320849257578,-0.01574480798473438
-0.004528954939297382,0.008450716097980667,-0.014579303892226508
0.053382156309593386,-0.02207921972882296,0.0033188121884317775
-0.026740185469798665,-0.00904734210050218,-0.022719644128825517
-0.08919678017242315,-0.0037099204769694524,-0.020604790753936748
-0.043924440103112534,-5.588637349399179e-05,-0.03803365915420741
-0.06092371724209131,0.030481911052657434,-0.00635881643737148
-0.07147597449574339,-0.02295603485814394,-0.0027275137205981137
0.0669454990160174,-0.0020742856438867737,-0.04786980685340901
-0.07198977726096899,-0.029552965971005134,0.02003736035051193
-0.10178907533115918,-0.022363933660866267,-0.004048569946271261
-0.09818462812222416,-0.028040565816183395,-0.003524412965351284
0.007087928321757458,0.01935633933130994,0.0005750760885759621
-0.10898369941633827,-0.02643982945978604,-0.004698897682578868
-0.0811793068331038,-0.03264688272414491,0.005061736713497793
0.029124512289934793,0.03826753830564229,-0.002575558170731733
-0.1164887714050492,-0.026509965743195682,-0.006524859077996041
0.0029126240393561923,-0.0018904749736890416,0.014482935567658659
-0.08284511666220112,-0.02543671195633061,-0.004054915308006748
-0.10366675318184689,-0.014498450146986565,-0.0140294603016708
0.05019152368280274,-0.010411898169684847,-0.02669912905058471
-0.09095831217376732,-0.0073027369243064645,0.0019606090529748522
-0.08573790947751292,-0.03312944966533568,0.002854957951539045
-0.10285831053144115,-0.029413570264968908,-0.005175862766218909
-0.10377113397218851,-0.03344303784866679,-0.001580994314484801
-0.03545825349612525,-0.007110134778451056,-0.04224122972453271
-0.05314710402253964,-0.009801060426053866,-0.038096142619825774
-0.10888078743539953,-0.02499400724725176,-0.00455593108550959
-0.0975732605582052,-0.023880299241772478,-0.008957333536764757
0.04714984563265121,-0.0148688542106309,-0.06396015407971076
-0.051077908888170584,0.04589233964062622,0.006015282402730101
0.02290795346227104,-0.022292598354810185,0.04593258081498149
-0.07738930584236299,0.0049500194136853385,0.0029088011605350904
-0.01228144551788045,0.07021483004610815,0.002609015200079574
-0.0549901944672877,0.03313800504552578,0.003335389973685066
-0.08474510674918956,0.006844357279351888,0.0032440048548239026
-0.0853541278156489,-0.0009565039912734062,0.009083338278157669
-0.039277282418879386,-0.026038857720457293,0.03629392705229399
-0.006405568863754428,0.04736402081059376,0.008690428753308846
-0.09762099477512119,-0.0008832867459026123,-7.630005740224978e-06
-0.00045651856620793345,0.08405451551913064,0.004226159738738783
0.019436247093722298,0.04999695513866527,-0.023945838716298625
-0.01110546737495428,0.055133626468756324,-0.012204696523422239
-0.014667302462304703,0.05441797543519474,0.0004288912936977882
0.04947224762051674,0.00985932945253636,0.005806512849702783
-0.0036119511896685105,0.0376321927678119,0.011459845943858347
-0.004003776500255666,0.04552896655416534,-0.006358309359338203
-0.07090032272210861,-0.0285398796515569,0.028195194518999385
0.039193313975899764,0.012537979686252271,-0.020843152043109225
-0.06282788677677735,0.041574427338675106,-0.009148577071853795
-0.025815484583650537,0.028012148261989597,0.014664076264987329
-0.039430763478853104,0.0324771987715014,0.010790509547612364
0.0462461255278671,0.017356943522959776,-0.03556346352694891
-0.02696844830220991,0.06239914940203101,-0.0013354273598651526
-0.0526654247785626,0.018951163697237094,0.005186243453489245
-0.038776475490725854,-0.0028398659973167956,0.006933129569480639
-0.10373111602262729,-0.020484300985105317,-0.0020286213979821143
-0.039284721412844205,-0.0084904714618008,-0.030070793606280618
-0.09748688000263285,-0.024314272985988195,0.013136085543450114
-0.10460707760076955,-0.018547341588205472,0.002937436557472495
0.020313006364504466,0.03559658203232242,-0.010964657806180052
-0.10686980293791921,-0.0334845968863617,0.007507968125445864
-0.09507139975603317,-0.009078792961267812,0.00909669316284404
-0.08883986827167356,-0.021418391212816107,0.013558544952560318
-0.10261699567643573,-0.029756960625857063,0.009802644445317855
0.006311858810126175,0.06463334490948795,0.0017719106237717782
-0.10450018424611353,-0.03566035304215047,-0.0004405177960986491
-0.11130755085984406,-0.012937085398077404,-0.004859532126965375
-0.06387839731704296,0.024435822437429935,0.0035289952026887313
-0.10523721005305806,-0.032824213260060305,0.007622970278606664
0.05935312227405059,-0.036539425587722406,-0.021770062375505286
0.07242774884292581,-0.021979915276562043,-0.05825275529889102
0.02601265594912296,-0.024177862923152788,0.027050034031545538
-0.05140807419936314,0.007956314824459694,-0.012456230476368157
0.01613413251897312,-0.02171449794448492,-0.056971647847357226
0.07051787120503372,-0.007689750788564805,-0.05380104475913028
0.00934604271767978,-0.03235733007679845,-0.053486769013128946
0.09492839578198027,-0.019995644545499045,-0.052864708846352436
0.08724876939349004,-0.026064082905043633,-0.06999223423654045
0.02735700813584376,-0.008868695060377242,-0.037109782491620946
0.1169576472107034,-0.03326603470702926,-0.048295294962511906
0.07983521754783647,-0.026121670437374147,-0.07090936421438894
0.07315846758624349,-0.011371349294555822,-0.05378205041309433
0.08808099976726112,-0.024552933537450843,-0.05656543301183944
-0.049858901649430465,-0.020109665613061486,-0.046928744146384094
0.02279696004760319,0.0038037525608331777,-0.03961892987132629
-0.10534991931993543,-0.022843431172427365,0.001809042726828032
-0.04893816509174913,-0.006457182259487958,-0.027609516386654355
-0.004150889260866369,-0.015911975753668945,-0.04614690990914723
0.06563352477661341,0.021741680693418235,-0.0064730704850875075
0.08470252432528104,-0.010009843472670338,-0.01914887834905368
0.06379886791160423,-0.016781144740345554,-0.057569065703368
0.10767920171588757,-0.029777468705233893,-0.05355220380882737
0.07630253990590652,-0.02448911170319254,-0.010288725744871816
0.08288073257689867,-0.023118737423123172,-0.01818792537886471
-0.0014946266742019247,0.007980293802738729,0.025156669161060397
-0.05778753608882853,0.024343131219885364,0.006988425317865696
-0.08278913791165185,-0.0002592895455930269,0.003282750758821774
0.08842070256206556,-0.02010070275527388,-0.06672229745912765
0.11197029441651128,-0.019258216201656724,-0.003915314548053141
0.03505375984588143,0.043328678419761554,0.007245254380348572
0.03030472917757962,0.04746743716502927,0.028463079219067836
0.016318178081151585,0.08326608075640082,0.012138603548043003
0.015490556339901406,0.054597077947116573,0.019609045986087464
-0.022878075246148776,0.05451978743538419,0.0003524973258677634
0.03496198725347533,0.07972014275146247,-0.011707556284140072
0.031000701518138822,0.08565552427995934,-0.004699939173506868
0.02475058997004262,0.0768333906554224,-0.0006803912792124844
0.11122509862157594,-0.02044016081250112,-0.04848636975448479
0.025601969445155345,0.06186476457560717,-0.021181068039469668
0.02859316811263942,0.09154064943592656,-0.009067741564220678
0.020356067807747638,0.07440129650333693,-0.005855309727182777
-0.05740686606630054,0.028685047022833456,-0.022262668369996356
0.04118932278685336,0.07617613465514575,-0.0024686789752120884
-0.09761435518203766,0.006939784440434253,-0.011014882673086469
-0.10624559092169238,-0.0019357890029386266,-0.00607564699284819
0.01312672959796899,0.06415189668274297,0.007096167363898579
0.0776231132087968,0.015492221530876125,-0.0262571518800524
0.03753147525494536,0.006436035238512711,0.0387907550424293
0.012395731135484948,0.02724589549341352,0.032225108311067625
0.020331432100080614,0.011163537132453358,0.028720057605267663
0.014595492090147861,-0.009071370711834966,-0.0021725967923066658
-0.009384868839538658,0.04783961071946977,-0.00032008289386073463
0.04498111491598989,-0.03739123654073059,0.05509239410431571
0.08032995773790913,-0.005984019669608036,0.039592646814256706
0.07514964551258285,-0.012879410764441547,0.06312162595352566
0.06612208219833328,-0.02742377685826722,0.08595612072176835
0.05438802376665957,0.010299254098129594,0.05054846594996594
0.038290217602860485,0.014968199897428362,0.049874579869793226
0.06136787256870621,0.001653855062893098,0.02401811204343174
0.014715138397844328,-0.00024173194497773676,0.029609593011751718
0.11030018329854226,-0.03334434050277871,-0.038738158557031804
0.12105391793996008,-0.031235001669657307,-0.020235606235147877
0.03805123444243387,-0.0286305207263214,-0.037361125312543354
0.10193015640121612,-0.02601951374470294,-0.036042166405959745
0.11347739075086051,-0.037118782286420675,-0.046497587423388304
0.1010937316453554,-0.036305214650350366,-0.034777439631523625
0.1100692265964059,-0.03679446303586807,0.042548199392690514
0.09190344064807386,-0.025473818792786287,-0.039960143654299604
0.00971058428361154,0.08308722994062798,0.006254528426020964
0.0952625426013987,-0.04507037255978816,0.02111777966118381
0.11525741541192143,-0.038481486055677847,0.0090367315538268
0.11920589475645554,-0.03546259733687617,-0.03052825591536191
0.08277423698196432,0.001489299893233386,0.03864118318848074
0.11115024718557048,-0.024350321125637127,-0.058185040902810965
0.10723630125161861,-0.024623711977346068,0.0035284780279917763
0.11943270380553973,-0.0348501340966195,-0.005594688199039011
0.04047693391779235,0.05975082418050516,-0.0002528630521098055
0.09341457774106149,-0.02898613557135139,-0.013714513344882906
0.07730290000700549,-0.012273457865078908,0.059372028087728915
0.11733052071303493,-0.02400665058100287,-0.025444443266322433
0.11249946245275252,-0.03414402624521517,-0.0007402667176078971
0.11033168990842694,-0.020547510088643573,-0.022040434129025566
0.09895354848849582,-0.033285997999376475,-0.009146711960640822
0.11287698711668379,-0.021174584401478142,-0.022855817464421675
-0.0711604626481982,-0.025894509464910915,-0.018875371401156377
-0.04029615808706832,-0.03504867979935325,-0.0019379982606018056
0.02718538299598657,-0.03957316830690635,-0.030852541353574233
0.0571582164880426,-0.007345578639297437,-0.013688796103691833
0.03956806333021823,0.079370422567339,-0.006459493378761723
0.10199814792626426,-0.010166227202823615,-0.033533684851684384
0.014924808812307728,-0.03239259541494951,0.02031516728079602
-0.024935544031014188,-0.02300094251805695,0.04208048901536124
0.07713026067174607,-0.03784843142143548,0.006683130958754693
0.10466370850317917,-0.041623974885995736,0.014187440213510434
0.09846866776647413,-0.046103113487529046,-0.0008448730632458387
0.07120317550246964,-0.035022398518514575,0.08419205702536912
0.053770470735243735,-0.03320798117936405,0.07961675791338842
0.06510087330376664,-0.030046676751919296,0.07560156997598348
-0.011392601520782034,-0.008279925250943367,0.028261105422521998
0.06553803982098232,-0.03142145660002728,0.025916032704546198
0.09884719192432455,-0.035834856559269525,0.04855433737406101
0.07163728444246635,0.005230395676486881,0.005058176013143308
0.06354310450472828,-0.01676414367212904,0.033969058581506076
-0.0029379242485986627,0.04373976644712281,0.03170969744677867
0.10539698006624153,-0.02878077308466192,-0.005668364024524728
0.10000309506428634,-0.02292687530097195,0.059571055497969844
0.10935096925911046,-0.03985834187531117,0.05382556275909124
-0.024820285876332317,0.05505649645263585,0.0018179686848406626
0.0076715896010071585,-0.02438947572219577,0.019111260380912036
0.026712207601163336,0.07813151640815316,0.0015663635539275573
0.012261791924720227,0.08436811021972807,4.3861161581861985e-05
0.08533948222877728,-0.019026037496899052,0.05567228860608719
0.008772436909143526,0.08725303406330388,-0.013123989118970576
0.03583764344160348,-0.008729351271497723,0.06612238433209763
0.07975988075900602,-0.007146215131230082,0.05104873638176484
0.07638111511339149,-0.02154035646729736,0.06738120652341617
7.216072536497253e-05,0.02269532058015262,-0.008488577709415508
0.07688728064555293,-0.028709166873179717,0.08243372007003244
0.036461546575119595,-0.022138791612264657,0.04261804369414033
0.09685475334428256,-0.015229594153599453,0.03349598200783417
-0.1037449270024554,-0.033140780823494705,-0.004351523795747003
-0.07984651906982335,-0.014273661294741835,0.006725318828683117
-0.09812995386246923,-0.03216651790368626,0.0005991746473355678
-0.07531140294699656,-0.024710034646998544,0.027508058141863696
-0.0520835953054574,-0.02978989500736908,0.03469661028686089
-0.00817225693589641,-0.019432203351439283,0.018496515936526417
-0.006472820555402517,0.02826966794882066,0.023751141483898244
-0.05669241881617497,-0.03724279168333633,0.03485038855205982
-0.003148087405348627,0.030718261211174765,-0.006245299157600207
