gradient1,gradient2,gradient3
-0.032709989572287386,0.0029954189885595564,0.02481958421028323
-0.045244792717170204,0.03938733757144176,-0.005277400665945995
0.04120290597871432,-0.07144253706115723,0.006918256577699729
-0.07229877007420124,-0.000874843785905474,0.06012588537493462
-0.06587539476129403,-0.014894190132247567,0.06158780784827624
-0.06819099912399174,0.02559461754862186,-0.017091178111940906
-0.03920795594920315,-0.03228297271325036,0.044281224093766704
-0.0004378182058129198,0.04758969435993094,-0.01311287875438646
-0.029247385039705608,0.04267024915906966,-0.015439352857668493
-0.014353295481832028,-0.005695010031210432,-0.019756605923809838
-0.05692510299451247,0.021508766013743626,-0.004169336612235962
-0.026495149567671676,0.05748034186591069,-0.05070151905429428
-0.08073489506487795,0.016629144330641867,0.029524312941542973
-0.02622873650022461,-0.008768407925899948,-0.0388976941012506
-0.06070756677535163,-0.014818690324700564,0.04295023171470617
-0.0859877973079596,0.008733840696766039,0.05837029267262932
-0.07981678549410179,0.00808403510538781,0.030119442939190944
0.03645358484408734,-0.07109798456595502,-0.02663110649764906
0.1252924364117113,0.005818805577578825,-0.002182482792343708
0.10842505617906685,-0.0378006037642076,0.002045414558007704
-0.04476806680123323,-0.03521490574551904,-0.011300100701809708
-0.0716461630881356,-0.020602622735826998,0.001344807995533466
-0.0527587846292688,-0.020153782982390397,0.0030669264841834774
-0.06661631186590836,-0.02450614081016212,0.01374075658906804
-0.06079631634845694,-0.030299974065402312,-0.011338657588097985
-0.05544614895472817,-0.020379200444283724,-0.013405075767895474
-0.07205043531831586,-0.013064717492953393,0.018990211510026066
-0.06799708354631398,-0.010603554659531247,0.004759858239300685
0.02615771663130988,-0.008506208039845923,-0.01974414355667584
-0.062007753225890604,-0.0014318001917390504,-0.010103353153910501
-0.044135575058968854,-0.017624064713408643,0.003413064375441279
-0.08469101646285125,0.01723839182575124,0.005059685090946348
-0.03529351614781308,-0.0236955443115215,-0.016801265665218862
0.04525151631548893,0.01571239242827023,0.027442454072462354
-0.03316129023220049,0.02267449808709373,-0.0004457431431010193
-0.06482901279865533,0.03843081446022877,-0.009539519136916691
0.051457434468280216,0.04706134980124612,0.028954314756489956
-0.027263634510313963,0.06146003910934381,-0.033068524150655795
0.031647102865209345,0.04819140095353072,0.0398384083802469
-0.06729209120272764,0.048720545761798364,-0.04932293309016525
-0.0454312635033987,0.03454181697069362,-0.05649567512731264
-0.049117956075968645,0.05297443247530883,-0.021097999414420608
0.10756221826985818,0.028733668738995362,0.019365350514859627
-0.038471709857045594,0.06273189816699096,-0.028738892216834518
-0.06054120931916853,0.0479843418086977,-0.05612344390274792
0.05918081242447749,0.03229584636990608,0.02445336534627546
-0.07730797882225329,0.007175964354539288,0.03418167077830724
-0.02432085942214176,0.03307633486331987,-0.0024210304878151028
0.07017747678866054,-0.06841784786586293,0.00012880045822862764
-0.046924180190883846,0.005442274010697406,0.013883885397950047
0.02396697734611261,-0.05062656707306748,-0.023269493401638666
0.028623949302808708,-0.06429185591904754,-0.03931987839554635
-0.009600852604175456,0.011742054529222572,-0.024221614844922464
0.018103750126997952,-0.0492302293215408,-0.03213396630273764
-0.008914903998566367,-0.026770466004739014,-0.01579916482737255
-0.032225380494569696,-0.04841659262426727,-0.013538446128468199
-0.00811013549031043,-0.028493914844835242,-0.016036272074115582
-0.06693612050433503,-0.0007877705731649373,-0.022645026418983315
0.004759882940139453,-0.07872065215437407,0.009924042014206763
-0.08665586514422556,0.0045000412110508484,0.06055398857085095
-0.033958768941024904,0.054047297267536376,-0.025259901247802415
-0.006767740207939457,-0.06716849718553809,0.02107801925691245
0.10064296553839137,-0.054939863626662734,0.004135230895177242
0.07124260636929657,-0.058142213659329096,0.01035469597724838
-0.04961101710101223,-0.01924205531571466,0.04400962906411072
0.12841923094920607,-0.000707817292021407,-0.0023635657815046784
0.021169239535641628,-0.06722301848706125,-0.009037083328856175
0.028420198141750536,0.004698796689266688,-0.03337073841424938
-0.004081982230709396,-0.07360152352948485,-0.033938450455746796
0.0007643597829747907,-0.077064439085583,-0.0031566276217489518
-0.004285896716123125,-0.07205874517450704,-0.04533818700446135
-0.04724746770968287,-0.034287188022973716,-0.016511737714004535
-0.02552040097224386,0.01649896319631313,-0.037603244952655844
-0.030444499950448133,0.05938416200949432,-0.04159996309223294
-0.0030583000100519,-0.07241746679405692,0.0008581036240304361
-0.06699194186199825,-0.004510421852381719,-0.00744390791456201
-0.07041643072251132,0.04827124458625701,-0.053094812256322794
-0.03037162878288466,0.0399263722603921,-0.03870899899373925
-0.03786354148025448,-0.023971002214866744,0.019393519111444952
0.09645181563140678,-0.06979579358088008,-0.011274297032722293
0.07682025174775403,-0.07633819055925917,-0.015888050200389508
0.00465505166155494,0.008484051135410004,-0.047763770486192
0.027251018544983584,-0.06234578190857411,-0.03254591497497974
-0.024258923618033265,0.028946647533680283,-0.05160153063950398
0.12716549709506414,-0.021919733140063832,-0.0019037623078216382
-0.03449614726875261,-0.046353615622321126,-0.00653469328141017
0.03957537536831784,-0.05037808824290733,-0.02259387554024524
-0.02351978445629961,-0.05708528427830741,-0.030798266779491008
-0.0016050151982215433,-0.054066610938245996,-0.004838515920524571
-0.01897707505746816,-0.006821627751956314,-0.02798868767954783
0.02485606623952506,-0.06319060442574283,-0.030935901432953387
-0.0052386107071129215,-0.04463887307343318,-0.008578839818678607
-0.016266283857509035,0.027842082937584323,-0.020230676712232755
0.025104091976087452,-0.015532169432846712,-0.020189987898734503
0.029379343761259284,-0.029585426642761502,-0.00426486525780313
-0.033590133812403215,-0.031130483685712505,0.023034165800069204
0.1263955589252849,0.0838527903513455,0.014693794115769841
0.11435687842700695,0.021887437770759792,-0.006739798289491852
0.003981240492390454,-0.07328224506169925,-0.012256171288778858
0.012467346453353421,-0.057954429567582934,-0.023180896830245327
-0.04254852193862936,-0.04720406635543702,-0.013152340400504763
-0.02442366096999653,-0.04027106736013261,-0.005867102423490636
0.038997976672864997,-0.06731544444118356,-0.03354552170693754
0.016414598651709,-0.059599752335695366,-0.03709926439923161
-0.05047464402180542,-0.04692391233657197,-0.008752580270886028
0.03799798075972686,-0.05825864923268786,-0.03643651630946832
0.05046119050356393,-0.0236295359124997,-0.02325668090177561
-0.0762365631604183,-0.0032612979336164717,0.015345264946404666
-0.07054824745106181,0.0008007145408696171,-0.0008553841696328898
-0.054635113490307474,0.052643312498712166,-0.009873110624576917
0.03911176929116447,-0.07119041265149252,-0.0025231046294368854
-0.053721375372289736,0.023428113080008667,-0.023264590963461434
0.058331873192105345,-0.07053685411813693,0.0014995771769187522
-0.04284340534139743,0.01030517104487034,-0.03265253477157011
0.12368076219938386,0.07482411963302699,0.01543995765965992
0.021442349398967067,-0.021826798798385175,0.03976086940575795
-0.03310562034454486,0.02330122288608086,-0.04516373726726572
0.12904622454641837,0.06372716433543527,0.010122983533114454
0.11798702196608962,0.07843389283500381,0.014100475167691907
-0.03629310657846825,-0.010128289571693695,-0.006726937897679887
0.11455646682332701,0.08098742502553524,0.011937216106320935
0.019047463833729423,-0.07814342780769945,0.02146623831933168
-0.0646465294857288,-0.019792961617445474,0.06291267328837255
0.11180568555382289,0.08844018299821471,0.014757694081975158
-0.05397656549184891,-0.007084380843364707,0.029469935055219297
0.11191008538910333,0.08760632348507469,0.01608505287613776
0.10395314533407524,0.07598703693901655,0.007128539738977115
-0.05813339906055355,0.03479678474741392,-0.04024070842682968
-0.05493077497539078,0.004323490136166616,0.02126640779739176
-0.005110216997662524,-0.021888986281644582,0.041538906916418275
0.12624014990261215,0.06825765343950502,0.009744897363601328
0.10571474204856418,0.08504472131418211,0.012320598659280601
-0.016466943192858883,0.013362898749552961,0.02634299803623791
-0.002958987928132684,0.026829215295082573,0.006769456725748353
-0.07112761997154961,0.024244491303025497,0.026740182820923216
-0.07463779565311571,0.027103731423099728,0.025607721133393598
0.032841836120719274,0.02899289396582292,0.03933502715794861
-0.06424046354212784,0.02677450755076247,0.041642565538708425
0.12630803564591034,-0.004659981741427585,-0.0008001353254205243
-0.08553062661420438,0.027343705611018482,0.01716304245623008
-0.0607306432970354,0.025626350739198004,0.0028977325369250176
-0.08062708299228429,0.03042554051283333,0.005334654900338577
-0.07742724118134522,0.03556903115069277,-0.004983723768499447
0.10839848574069079,-0.02486985244039429,0.00666177618024419
0.13030245918154607,0.01452733840063311,0.0011754971585204452
-0.06105723698618609,0.03987086103486188,-0.021430662841467076
-0.06611543264548686,0.04040637736749757,-0.0022300463509078933
-0.05464109751359718,0.04614345867605989,-0.04570475729921461
-0.07808097139574872,0.0096483281495689,0.05559669470838552
0.12704682509593868,0.014141141077494875,0.011842323046363285
0.05737281211871926,-0.05531356260311004,0.019181636161187707
-0.07910488495625444,0.03437005326536069,-0.0025899976247021916
-0.07766852215661323,0.026705933268148286,0.035199675062809625
-0.07877991818523812,0.004240762354834447,0.06653989102257245
0.003523572781082848,-0.06419490071239646,0.0392239863644035
0.017569034373946565,-0.04608871848762942,0.044444413755594346
-0.051612208828711426,-0.010940829760399068,0.006661481904731663
0.1285579588345589,0.05741217468944903,0.017544318340814873
0.12925189646519322,0.047449681962364154,0.014881192763035098
-0.045539598257030744,0.012752417740209203,0.06308496382250058
-0.0645566164524786,-0.005054705365589173,0.06385369201365478
0.09239266396745709,-0.006091212666554751,0.01787127941693913
0.12600402606143904,0.036921538851086955,0.01167133626672179
0.11273574002530769,0.0002093523627120822,0.011811539362357792
0.08174042050720141,0.023925901099294714,0.027046317288751613
0.12540080905227738,0.03004121661033547,0.01148745935359307
0.07173877211944933,-0.04716117364402935,0.0031368123805610403
-0.09020802676438948,0.0129312857760769,0.0474386746685923
-0.06840833275511952,-0.01020441378475906,0.06308264260481072
0.12580551577850232,0.018298734531382147,0.013707381871195495
0.12452067230217925,0.02319275637432057,0.01069949956034119
0.09831230344745336,-0.050913239859213213,-0.0042841460287728625
0.12409212304057853,0.0865278417067013,0.017452586791926298
-0.05339327515891346,0.03601005000523114,-0.04504655623495471
0.12423749369014582,0.08849636411688415,0.017655331190389832
0.11601468933558166,0.09104026653035405,0.017921988911220436
0.005902259349324251,-0.05599216044973924,0.01872295347578812
-0.03165575442242619,-0.03345496723365129,0.021871870371596963
-0.07887143955332779,0.003321864956842412,0.036465179830215196
0.12846035837358472,0.002298845941684814,-0.001824023711985354
-0.05553390224185474,-0.02718680370910677,-0.01887921522467271
-0.01979169580756023,0.022420632376911116,0.030701084634270848
-0.05637669724855676,0.046019288714706015,-0.017840691167118897
0.07374023579260117,0.05056396669004751,0.029119617490790107
-0.00396806417550441,0.021084371833363934,0.05829723010522861
-0.03364873111748089,0.05555737515998804,-0.03950824021829021
-0.04697131702972386,0.06157173534938592,-0.04770990426774419
0.007755288478519536,0.035237889043441224,0.05131940342298055
-0.02117342814091076,0.013476274522482597,0.04995992653111342
-0.08587696233614822,0.00712702875660056,0.05910146874849089
-0.012920914063263808,0.06134197809974745,-0.023923231321388492
-0.010821134145482482,-0.043127520788761135,-0.0092122786663408
-0.015385601952588803,0.01726387665456661,0.05878890774981537
0.12497220178498337,0.021774906655679147,0.0003892410149742066
-0.04942870206707739,0.04150708815891877,-0.02472570522140285
-0.07369266934835243,0.024659644357748284,0.03544371410979278
-0.03439293782298248,0.05227647516777018,-0.04164475210460788
-0.041504178862955064,0.006632823773257006,0.06041582384906235
0.10550758902128371,-0.03581515012923446,-0.0009240551975392761
-0.02015847262250015,0.022006161122441355,0.0023728181532088307
0.13171722017583132,-0.012564191998100502,-0.00027457785305006925
-0.052120501118003856,0.036923219312343686,-0.0026215715410999193
0.07015902641647194,-0.06932822842055736,-0.018130062506955577
-0.02438790965469488,0.02783186142081742,-0.050588993584033785
0.09402919155434651,-0.06266203868660972,-0.0024087138658592847
-0.0621764429073141,0.004382146717557547,0.009944586658780804
-0.04239406982909632,0.02490461119344382,-0.0527757130385261
0.0512675964093001,-0.04541920877449438,0.02679147588512859
-0.018856561015933675,-0.0581264870203411,0.03659925427809848
-0.03806049710789025,0.04809472655873102,-0.002532608485420639
-0.044086120719593544,0.03574312580790087,-0.01730660258803368
-0.07725288928665437,-0.010925139731406316,0.03540254215816109
-0.028818027677070573,0.03000187112621997,-0.015330205307236765
-0.05168322395185188,0.044184173946965194,-0.05405787530723334
-0.07427388018916373,0.03622477744014633,0.009387489993985997
-0.039804544804571095,0.03671455248199881,-0.03730945837399979
-0.05670185197245679,0.042219877989938946,-0.0006610439861149184
-0.031118115502889492,0.02231847224240858,-0.03875867180459549
-0.0852444729177719,0.024542543986918505,0.029138198722342416
-0.07675313769602775,0.014798054108582105,-0.004011371641499675
-0.01524510288327249,0.001962377620525816,-0.03995260221410367
-0.04992279565012961,-0.028822074356417145,0.04473693422971465
-0.07950431598300862,0.03059551542890397,0.0013629133540736412
0.11707725205470287,-0.029067282703034804,0.005057149796282671
-0.06421892677050216,0.02724630610502369,0.006611347453227201
-0.03609834912866727,-0.029602312679438084,-0.026420329554436857
-0.0425066882428962,-0.0064556016874700774,-0.009331577141818663
-0.027314598679689224,-0.04882836923164524,0.013138681495565113
-0.026214307087365666,0.009024989024001782,-0.015445557007683621
-0.05721887146103367,-0.017139351177257428,0.02268108666181255
0.005011927338769056,-0.03990012750454336,-0.020396802914228285
-0.052127989961453895,-0.030092991420059917,0.014927267899877592
-0.018340436484419957,-0.03282209026298259,-0.013990897183516053
-0.07290750705035026,0.03609283320163754,-0.04718113203733773
-0.04439749607024164,-0.016319752775297538,-0.017334767223526594
-0.08556756874824314,-0.0010899304875929914,0.003796902092122756
-0.06314758458293394,-0.018238475807947855,-0.0057979965629131585
-0.06456059771873458,-0.017674113358960263,0.006781404133615474
-0.010066634695668136,-0.04527865171573477,-0.04775811154178329
0.0008826528809837931,0.036026977500405316,-0.011117414945580892
-0.0004678266422739607,0.033179145894282995,-0.00393417062540227
-0.05686709123851759,0.03681693284914068,-0.032249133757921905
-0.055966869928742155,0.04761112999105248,-0.04704248839201899
-0.024682507436478204,0.034342418422588054,-0.012942255017754834
-0.005723593852640516,-0.04452228159498051,-0.028565285716192174
-0.07402173421635518,0.0034041505530308107,0.00031207579354604293
-0.03843148471849505,-0.008151965926157217,-0.008442559351980265
-0.044536865622787636,0.018131685516201246,-0.017210114843486467
0.0020842393827861646,0.0019321569665623145,-0.006509857518787926
-0.0713546400396859,0.04108877761797793,-0.0017307348832448556
-0.0733615309736469,-0.011477810516469296,0.05128403930927663
0.018801067736295588,0.014219112698225045,0.03918530186397099
0.038303582543556404,-0.06581709413116715,0.020060279883837368
0.05732618824885778,-0.04675867775066233,0.012943131038500841
-0.07242663465266151,0.0029607954814958727,0.03661624328929093
0.08561454746679374,-0.03298815187904837,0.011293106465056648
-0.06221813533687802,0.040307558685897554,-0.048656498381084747
-0.027433430944786605,-0.013430826487075177,-0.024799866213327786
0.02112807987449676,-0.008915251030171562,-0.02488990961612391
-0.02547374856211047,-0.055632084532177564,-0.004990237583379413
0.007228322508128319,-0.02675363633013781,-0.0209063344276856
-0.013159887405853162,-0.0185918443701528,-0.049807748394136174
0.038806891970830225,-0.03127489706978465,-0.016482944713324017
0.029199461343283436,-0.05514485198452658,-0.04085013566710243
0.016407060097227682,-0.022835646695061638,-0.029621626222477604
0.009585508953567263,-0.02575804331305186,-0.025215167781355397
-0.029740626690724675,-0.020859752660790275,-0.036604291590191726
-0.014870876776429991,0.04873739680052614,-0.04595392626627394
0.11666510862450337,-0.04980257158384153,-0.009767821685191512
0.03178047191685604,-0.08870652946731254,-0.010687055691464286
0.011154743133442866,-0.08014063949515311,-0.04619787191209101
0.013350948442290116,-0.07602832479834415,-0.03930260439647906
0.03472331289045501,-0.06362566630665012,-0.03859677385887362
-0.006015637827273923,-0.010816016758782172,0.0029994176414661344
-0.027453243658640717,-0.039938861380645674,-0.006438123221039611
-0.07750339812152662,0.002552687182578181,0.06696404493329126
0.06425591763915026,-0.07565932950098554,-0.00531079083120492
0.08235587105737938,-0.08112405837430338,-0.006871854770259615
0.02902659041117982,-0.07269457266770141,0.02642526612859118
0.12175282902868104,-0.03546869135546602,-0.0062113866364141325
-0.03852336913529384,0.04592672872991927,-0.011910523279687339
-0.036722450921397934,-0.05113538317393849,0.039575460160894776
-0.05687591899429696,0.0052268175352211685,-0.02852699220232768
-0.051087871015089756,0.004058458597125204,0.03515590971854117
-0.05078644633824812,0.04901159115237615,-0.03704774623252189
-0.04640352574989268,-0.02542189044270832,0.003380218329014148
-0.03397346348982744,-0.04696883924103619,-0.03811329593049181
-0.015536385600970587,0.03094209596560738,-0.05558679533262764
0.052437747546922625,-0.08800501291091721,-0.021532400912874013
-0.003613690222345411,-0.016822636349037155,-0.04261491517335411
-0.04386128347972292,-0.0038771599819753225,-0.0050524967416784505
0.10115066976813793,-0.060040365684338265,-0.013019132192826736
-0.008798775441814462,-0.02979983562465876,-0.036110663831970646
-0.026810629066491978,-0.05523859522389389,0.0021415268866331496
-0.036295717385250635,-0.05256085529589118,-0.029012214725518674
0.013643273541820322,-0.03875996096248065,-0.004528427133158992
-0.00842772697553391,-0.06553640569773779,-0.031335514777281
0.006008903921968657,-0.05758039369632328,-0.040884373484270466
0.10536243020428358,-0.0456211227669987,-0.013963274279709897
-0.02374629397160927,-0.054935641426577954,-0.0004730578235505396
0.007393003155951205,-0.06827043757326526,-0.01162313241350595
-0.04444680045068016,-0.055712043668942814,-0.00264159391810113
-0.03686480992799577,-0.047379293082451826,-0.002165293662029168
0.030494126246550488,-0.06128548647662174,-0.03952643794194838
0.021179816725794637,-0.04882095650355698,-0.03392213906786846
0.03620102438855944,-0.062312913100634554,-0.04753699975360777
-0.013784716383066357,0.01562462670942088,-0.03244533820530156
