gradient1,gradient2,gradient3
-0.11513569607325519,0.04265747766329737,-0.020522026694261973
-0.12126022447450631,-0.017836438263788387,-0.007144551391152285
-0.1192417716450022,0.02539620932290799,-0.01685785924967904
-0.12774884464541783,0.004884294188065637,-0.015763001382922838
-0.11570949956296715,0.024502745920306265,-0.016957041018969336
0.0007596497263575266,0.04263575905055877,0.02115461260744286
-0.03661219888849016,0.012337378954664939,0.017412044166743502
-0.05158546855662325,-0.07624938121983588,0.03446844053822788
-0.008641159217302236,0.07661158199880717,0.003500880487555635
-0.12953592751878046,0.009658843298145018,-0.016996225342802828
-0.1129830036864284,-0.045110054155978595,0.0018841132815658574
-0.012931463993444357,-0.05949053434032677,0.029690687875203094
-0.12335562348369858,0.004013395687326788,-0.015258229544652216
0.049618077446056466,0.03711610153212419,0.040363250611495774
-0.040263127840222415,-0.07566611572263941,0.033221548030856834
-0.11370406667994049,-0.015660268241985884,-0.006669799157524727
-0.11445930418666868,-0.02652513442704437,-0.0017791841497676823
0.061179152889768704,-0.03190068732123005,0.011434599632864043
-0.04859559255697052,-0.07399845145624386,0.021158490696795554
0.10608847592943753,-0.02620200618464206,-0.010633345097176722
-0.04801779256807952,-0.0715430251436192,0.026955073936145303
-0.09638259959250411,-0.04799352255528273,0.01356264003320497
-0.037074118162361024,-0.03358184543023812,0.01854627148872646
0.002275725802108963,0.01608742722532947,0.030512713280912474
-0.10331006766881574,0.0038597257826425255,-0.007991336014267375
0.03437363055475986,0.0066502628114948345,0.04350525994099559
0.09303339371201039,0.008425124523947228,0.056522563890995095
0.07557578940428133,0.027503264760111862,0.04577074177603746
-0.10559863930551916,-0.04888146182476836,0.003939851795310238
-0.06710311322095674,-0.045421017459507,0.013632047076782864
-0.111569680841363,-0.036812557195652476,0.005261014711706668
-0.05239698002926601,-0.07874862778899248,0.03960222390759335
-0.065841855472008,-0.0020336516546695864,-0.007500537224699887
0.018530589186351934,0.048008138174107706,0.03456596856986638
-0.03312077876366855,0.04180059447251064,0.01940341953960145
0.11256534319254047,0.014397577761526217,0.04017897187856051
-0.09796383552849008,-0.03297575883494958,0.0033140903644128545
0.10048071134599984,0.027256731542445834,0.06964484319625461
0.09548056326713363,0.02977762226651778,0.06429567086668492
0.11137736348489646,0.01796759893124996,0.03978486267751592
-0.07472479325629808,0.009040718160313701,0.012868212442105134
0.1151078222290743,0.020146804581941583,0.049332612598620845
0.13255546155584952,-0.017155725869576536,-0.04008499903923334
0.051902849890412654,0.04118358942428144,0.061301742951572175
-0.08155416786800519,-0.03510549128762147,0.01095518670491463
-0.11248928381605779,0.01989143814898883,-0.013536422946671033
0.039817290789517214,0.019012335105240176,0.06136074679977089
0.04969252496947211,0.04590464705887262,0.05072891687640159
0.08855637251042271,-0.01849415192563113,0.009821537237974565
-0.075979807613412,-0.0547427927426769,0.024272183744170325
0.1251230089374842,-0.0029736651808990153,-0.010263471497371248
0.11174835952458592,0.0025846841127824495,0.006674806434659639
-0.013792837729625373,-0.013777174380937028,0.022391905102430526
0.11998080288287999,-0.003445235616659523,-0.022182705745823556
-0.04237393003514962,-0.005156234405806222,-0.0020533845851414107
0.035249160188246,-0.010330727999581086,0.0223227692051749
0.035914479520331236,-0.0070438705235237814,-0.00248604648571779
0.10007255448511143,-0.011313791100110566,-0.01674375883323604
0.13337115551698642,-0.007699309761301243,-0.026688297442282013
0.04184657549387389,0.019134766257254795,0.047517985085948
0.002988222545501706,0.01125481368553708,0.002540139561587183
0.014143040126076756,-0.0019871611870451176,0.02435964486069226
0.034841348459823084,0.0025956560995087567,0.02458797819612912
0.08764129357567818,-0.01779363312515553,-0.018702233498047106
0.08168557896298664,0.031379575360105515,0.06662749457288045
0.15729976036616017,-0.0042079417763946315,-0.033069993817515075
0.007659545690453909,-0.02478978466094475,-0.0024215800438007694
0.07932570282982479,0.02520054384785564,0.021013596077768926
0.03553001154943585,0.023149755880377314,0.022266822324523906
0.10965811258647645,-0.007069364251307971,0.012566963632366144
0.11026016615722817,-0.0006493106209139474,0.013416616003255428
0.11598369150607411,-0.004047973239585447,0.007793979768369384
0.12162374783096498,-0.0031542350770372525,0.0027588828058807296
0.13659867003116843,0.0108316560602338,0.022342160672451438
0.10244528274600424,0.017589227097245752,0.04180766571880984
0.14043509229981388,0.0012058869397820794,-0.004076440804693203
0.09020491245198613,-0.00885322197858726,0.006156418395481582
0.10213181009742005,0.007227094163684933,0.03817290164476921
0.162074040209823,-0.01005419420190455,-0.05192143012915387
0.13013709743011004,0.002755488545445207,-0.004129961647258972
0.15874999630497857,-0.006632252315824983,-0.04075590490569337
0.09400939575289813,-0.009958795286718758,-0.034589994537770063
-0.01161757968339295,0.01960211845617129,0.034807485585441354
0.1234566481659366,0.009507793260739934,0.013096099047990816
0.13941616409540092,-0.0020459872977117593,-0.012571654194629167
0.11342264202718,-0.0065649133156704485,-0.017686388530362942
0.11784762125185022,-0.014712540696835957,-0.022048514190074482
-0.01826490023044959,0.01013454772017737,0.009677196238162104
0.08996076969249853,-0.027455755362229575,-0.006679214083715825
-0.10283942613731735,0.027311573203368633,-0.01125136681763824
-0.01439871028081076,-0.017234353575751708,0.005644964824111388
0.07427982408056576,0.039542331610177985,0.04168960966086498
0.06076483419412258,0.04037865512608833,0.0501066866174515
-0.07147350625661612,-0.06558255041955047,0.026839127088742674
0.05162342990523522,0.015263321337933799,0.05068014382338255
-0.10799861303618019,0.015377271416025372,-0.015102365220386126
0.09182831823101663,-0.015082712538791896,0.0059764828965631666
0.1364538120026988,-0.016413453341762824,-0.048778308412025156
0.1600610818016142,-0.012250128289910959,-0.056725289685670706
0.11250994573364811,-0.0076074319048768935,-0.024216041279698158
0.1588659726801446,-0.012555483782119714,-0.05692113929587473
0.15837060209324855,-0.007038872725372392,-0.0492530124125679
0.12195118506059935,0.0015045038582125268,0.01189824707559353
0.11600476062414314,-0.00016499124444171214,0.012479053022296667
0.06583025655107316,-0.020080595165171366,-0.034100866646148635
0.07249653128368487,-0.007577569351936218,0.009826091402037412
0.12722065523818346,-0.001646689873467697,0.003842889276304297
0.08932818798862936,-0.00118290907947122,0.03526361939245146
0.09882909515638592,-0.013813389941661224,0.017370257046311576
0.0778037870562426,-0.018096973442774868,-0.041170060424991085
0.08643062823901179,-0.009291652959810886,-0.008216298799191162
0.14112068354237264,-0.003016512418645149,-0.018908032179357586
0.07007685201471435,-0.017902464709614267,-0.0018566627742355448
0.08813883579113929,0.009644115932336137,0.04517472037374531
0.14533373934169846,-0.017397965904122268,-0.055272233610262976
0.14513263334414828,-0.014260777919667336,-0.041509619639441164
0.143908801963922,-0.014606997926789484,-0.05282325160324881
0.1086593949177442,-0.013143697666157634,-0.05105106206167428
0.1585533851986984,-0.010253289223003701,-0.050870267933523367
0.14930023609631235,-0.011883471990002805,-0.042608709025268775
0.1536380536021537,-0.015255418020726436,-0.05249517603153106
0.13458031318795932,-0.0035477492631516357,-0.004843938084314448
0.13586799714403713,-0.008941756175125293,-0.030331156013913896
0.14006929510951413,-0.006787933071245188,-0.02858065182992503
0.11102261599725088,-0.012528162489213632,-0.0035011457426132103
0.0337441730819674,0.0009265200753421697,0.029049085830539348
0.011802329967961949,-0.020209802982007297,-0.02686776437500247
-0.02548938246414945,-0.02917010080055333,-0.0185831805827041
0.09966411484257875,-0.018720644154224236,-0.06013762871288092
0.14175534719776978,-0.005204674557967325,-0.022626096164451333
0.010868044772223757,-0.012943742278833851,-0.030600412286013658
0.09491489034513768,-0.014236920281451966,-0.057395103160121204
0.16101222126673664,-0.012331372413405633,-0.055350774314228274
0.14518079815387722,-0.006973606642782365,-0.031643181887523165
0.05841728103586836,0.012373884769160157,0.010907826202574957
0.1379932938451379,-0.01768158118930353,-0.0550006563704126
0.13972292862890914,-0.017924329387396895,-0.03878115334728654
-0.11593187992782955,0.02208013017901021,-0.014455879453197535
-0.04466630492287963,0.061865341227543745,0.003073509005546964
-0.06249858947776284,-0.043836127251196434,0.005196359874138392
-0.07723229464410276,-0.0086095107678137,-0.017920785272956496
-0.12203134540642475,0.03435579410754676,-0.02213163359539555
-0.11248787711119715,0.006686438073929593,-0.018254762439439992
0.08866779996055306,-0.0003949569690461158,-0.004308851353225781
-0.10665203169157933,0.023621185574214987,-0.019711810088612964
-0.022286322763338723,-0.07995164074272929,0.04223100709976973
-0.06595963447080615,-0.021162383126412068,-0.01139393291258502
-0.11879101231625375,0.013796497494320718,-0.01929993306542494
-0.11865003762630956,0.016762715715715693,-0.02116784282765665
-0.10272874920563539,-0.011628677355730336,-0.007885538412444191
-0.12075618309517604,0.01644678066887528,-0.021055309944301187
-0.10879302085096017,0.046858896412024446,-0.018032286732655854
-0.05716696484444574,-0.05666540417898696,0.018839484460499427
-0.11534592108900557,0.01389923084973062,-0.016254960365714465
-0.07867294966168047,-0.03164441324250645,0.0009609226637674494
-0.12078313117220463,0.0297171201741829,-0.020975204733169068
-0.06544736132448216,0.07738767618888477,-0.011152719299522896
-0.09427747374561496,0.06254175334888275,-0.01787957367313679
-0.09146926334115009,-0.03622754516837671,0.0014045639673155035
-0.10049108292650188,0.05813804549873955,-0.018263175081210628
-0.12428706116923727,0.011931998414668696,-0.017810705723506834
-0.11775051263012638,0.014450905736559818,-0.020902152697684428
-0.12513941730461461,0.012771345993500043,-0.01916570871280179
-0.08204717841202154,-0.06474843191423431,0.0161712826996506
-0.12367852887885235,0.01754585187369544,-0.020275233006999807
-0.12233543173618831,0.02592783433661952,-0.021810980991602405
-0.0828862850755143,-0.06382578363080162,0.0180157392100423
-0.10475209385174311,-0.038615153717696526,0.007359983611992791
-0.10871186410701539,-0.0091607895340549,-0.00355816303355316
-0.10613326526632724,-0.048175647603930644,0.0036312848708663853
-0.10655904717237893,0.006152793262733547,-0.01185086915758849
-0.11675756965666695,-0.010185652216215866,-0.009314856785988201
-0.054040137085388795,-0.024971026602997604,0.010698732701558702
-0.11394729702506062,-0.04023775616344292,-0.003026455340182914
-0.04965856176290835,-0.05987717150857473,0.024995311076356764
-0.1167641904503147,-0.019656276810196566,-0.009513360898928696
-0.08415192058740711,-0.024386051095020306,0.0022685269016773056
-0.11921861806082021,-0.005158898069999327,-0.01139174842314609
-0.08331205436145775,-0.04900959977277599,0.018106366603906347
-0.11700655021361377,-0.031967005428828084,-0.006803915386378444
-0.11806173417020709,-0.026115620372765755,-0.0078779138090846
-0.0888446915489249,-0.035632702747306406,0.012687439843479293
-0.11109850965163627,0.05016490637047753,-0.021572108974738484
-0.12200413449285194,-0.019151694233461258,-0.00815736233545648
-0.10055625541834548,0.06330134118648914,-0.020014463928863958
-0.10337694894876182,0.05211416557556319,-0.018933452113319274
-0.10991438855576979,0.018503850324464076,-0.015431928153060806
-0.04005501798226971,0.0804601552495915,0.0004107060296371873
-0.07911573997534115,0.07463501978657229,-0.014990692617294542
-0.10598855861281303,0.05802648167960726,-0.020066289283888466
-0.07798253932162966,-0.04410775178150847,0.016447748655067006
-0.06196681446726764,0.07196753516268146,-0.0054123063466228844
-0.09242140066925521,0.06594141551607025,-0.018897302270819972
-0.11927477034133331,-0.003689719251176545,-0.011054201816074484
-0.12253283218445887,-0.021780433450785012,-0.0067180076225344726
-0.11530408975030693,0.009854141341108869,-0.010931151506357548
-0.11883561344669126,-0.0045840869819641205,-0.007653740322449595
-0.10217695224028046,-0.046883227525830094,0.008690834528319312
-0.12445257293788389,-0.007493086803118558,-0.012202191813904398
-0.11657326999839489,0.028989890508047463,-0.017626915022988004
-0.12030441096492862,0.02238513298450807,-0.017178393858186838
-0.12041896613144824,-0.015685673776152126,-0.00786864167678735
-0.06988039278598086,-0.03412480724404635,0.0189391089462701
-0.11866468824960609,-0.002681559164754804,-0.014358687342776408
-0.10567401600640648,0.05542574617940148,-0.019698958291205337
-0.12471368259707317,0.013988751425167189,-0.014537760899030376
-0.11124729895180546,0.052839708488207404,-0.021223445566139178
-0.08082731804725148,-0.05764707449130015,0.023602339439131207
0.005518229418344822,-0.037156760180388826,0.023476808441345576
-0.10750521006170914,0.04984986482598456,-0.018939629259661684
0.1366019704879989,-0.009099994524112816,-0.044245174921624504
-0.11665104571707748,-0.03653680520182079,-0.0034115737282074737
-0.09874438930737084,0.030031736445135907,-0.006945839333375316
-0.06582196682883586,-0.04988518864495039,0.015405888440802684
-0.07659501923903997,0.0013190250647466646,0.01322841999494365
0.030599242565560333,0.024536413311743083,0.04585208606916471
0.11495794468234538,0.009527219990250062,0.01160777308903973
0.07304501881402324,0.039839824710276917,0.0568155886630972
-0.018528011339835615,-0.0756420554762435,0.033875813584192165
-0.11420912448129064,-0.009743007991555128,-0.00607659357441066
-0.10483612096630526,-0.013759516582905737,0.001764502299978198
0.038112996285111396,-0.004314842678332978,-0.004951050596301644
-0.10341426001204478,-0.04236350537559507,0.008165152199431725
-0.07143982798594696,0.06684529187626741,-0.015427566475513448
-0.02262241777239479,-0.06314339650985494,0.021848441167281515
-0.12074678342602085,-0.014089631413656387,-0.009329990355791707
-0.10259737140723821,-0.005589278552720087,-0.005549650073966468
-0.09257673502098715,0.006227107500045311,-0.0074063921868874685
-0.07973207451238491,-0.038874943327302874,0.017930435154695036
0.1225271581572644,0.01866997662949432,0.0415214904372177
0.008372331189311393,-0.06453424074825834,0.025579238138809777
-0.032127998389961034,-0.056103952476449316,0.026386381497055165
-0.0479229760652781,-0.08029119904843951,0.03839923847165213
-0.09101833520376486,-0.0427488750995138,0.012131761311008524
-0.11821458911628409,-0.018795796288826206,-0.012101539509943025
0.05398562504706039,0.03584883920194513,0.04903380987053289
0.0633918796127338,0.024625852305937754,0.05745384705788334
-0.010782148410414819,-0.03295031185760835,0.02501555319514096
0.016313906141124483,0.036311924040283605,0.029561871608313424
0.08990041796282597,0.0227187920636883,0.06842501276730871
-0.0970269722632269,0.012481922178331255,-0.010962529599094436
-0.06617202509928648,0.048017699250162665,0.003927832736623139
0.10949036587579698,0.022233631376431334,0.05822544092471202
0.0822641081448849,0.02598996877792322,0.07241790495488315
0.07573830057424054,0.02503536488687444,0.0699113693684825
0.13015589898024854,0.0127625941803047,0.022060837143074163
0.12202309268935219,0.0088789321618287,0.01305808731193805
0.07281278186028456,0.03226834325586647,0.07052408095584188
-0.09009155876832026,0.023353580672570633,-0.001470158108715127
0.03523372645677948,0.014195409151801385,0.054209323680032916
0.07666841714280156,0.02236013173953155,0.06510423204766183
-0.08742280500335112,0.051410214913499716,-0.010029242671872846
-0.10305179352487408,-0.04759744153961695,0.006047692031601076
-0.06672070677186957,0.04191494133222485,0.005744197602785733
0.020417336086892147,-0.007085074720718135,0.052032735465671866
0.11706321846958613,0.0034656190504046736,0.0013294187106404859
0.11789265393144692,0.0030717362660544665,0.006157371233478034
0.10273042054654981,-0.003283625435316662,0.004815599797111723
-0.016238650239951982,-0.0037086584763175398,0.02160634205632168
0.11397811525810034,-0.00017803451982461975,-0.01312067118879355
0.07500379239212342,-0.015553473255362955,-0.027220883595161373
-0.05181650044397596,0.0035563214275159153,0.01803418918703374
0.10850745203075234,-0.0020472405253102385,0.008573724781576008
-0.03478022891386784,0.04216758083456761,0.005622132413348948
0.08350644995842128,0.027248826828175084,0.058207094844996254
-0.026447135474634797,-0.0012647693549793155,0.019874239382396325
-0.020844348843117828,0.011292314597469417,0.02822960128025188
0.1292351793039028,-0.0030016278959267245,-0.027140897598665843
0.1466732949739524,0.004065083507579681,-0.01559172781159961
0.10579151974342638,0.02607092390720613,0.056910202369987006
0.14568892078477141,-0.0019184081091264832,-0.045148232736395795
-0.030245329711885115,0.03276388428553008,0.019864396036288916
0.09092258715140492,0.025426916829747723,0.03705842894076554
0.10570173733157322,0.014676441435074147,0.023804881030125968
0.13346172651716706,-0.0022407017636970174,-0.022585911473446813
0.16041720802524995,-0.006539090776069092,-0.04469304379620708
0.10078731682849186,0.012956425853849334,0.03090868258117368
0.1143678222548834,0.005641446615845812,0.027800193584557282
0.10710773183577285,0.014110689886865606,0.017075071021143036
0.12370906950741754,0.0064159300400433855,0.012074418529677692
0.14027842683661937,0.01020568938061296,-0.012486640064719038
0.1214685751127352,0.023431276105746586,0.03249379400762139
0.10774687770418569,0.012796361330054922,0.036252498051293804
0.11877248636598242,0.002158102526325641,-0.0012903677463593267
0.12086918072570949,0.018725036309262262,0.031206278433814297
0.1272053447096478,0.013701795314620518,0.028479910972859887
0.061294534263145524,-0.0055115945618358754,0.03948934214218129
0.1444141014104591,0.002401491691994254,-0.01569676477906155
0.15562137021001993,-0.0060284823234614295,-0.03530652474274207
0.11674722342135169,0.015720957580782707,0.043090119730227416
0.14374719780628897,-0.004003430273136521,-0.03274017026422153
0.09594138763853,0.028706266180736434,0.053985390849422464
-0.03641952746114025,-0.019966831246471146,-0.028230706969175273
0.14345547376118614,-0.007437807221304285,-0.047839577328686586
0.1229650377901685,0.007412786565089629,0.013337194149368972
-0.02184325807993358,-0.0011621228706496629,0.023242043703167285
0.11388935243397932,0.00849558051818689,0.02457307623894019
0.12823764123843487,0.0011392294655834991,0.0014923905919103733
-0.01149342893390927,-0.07798214262010572,0.04463634099466306
0.06917811318046013,-0.020928993013113767,-0.025751546669792815
0.06370141249518697,-0.01758913201919529,-0.030206916347830744
0.09234607898764044,0.018695531079925366,0.035739605174762205
0.15878768470799448,-0.00827394586555769,-0.04846828613006479
0.016701197014420247,0.005661179115552993,-0.010256242981285893
0.11846847390727767,-0.011202959970958248,-0.03200365206963256
-0.01392693574679152,0.05322265442298323,0.014027056497713861
-0.013542320231791092,-0.012064171423744408,-0.024024952352133717
0.11205408370989121,-0.0029987761813726962,-0.025485447593391417
0.05773040406074308,0.02381897166810166,0.06152069384693471
0.021709829635996956,0.05109347926700039,0.02419122654057684
-0.05764325752785755,0.05610494365865993,-0.00166654734502334
0.11678715246682225,-0.0025003747188096664,-0.006201837236011787
0.1297298052057715,-0.0051581978488552775,-0.02404979240883602
0.11860702484296833,0.001307199671060873,0.008260684954902231
0.11683848785806165,-0.0014406993145019054,-0.009263474955086913
0.099172753464552,-0.011018114605275795,-0.012178437033636764
0.057293247178471556,-0.0057111262922271136,-0.031083176490271956
0.03762333641653752,-0.006497583432397951,0.019680387954649717
0.1267781172335339,-0.022739472037680508,-0.04632750681151489
0.12735213148988084,-0.007249165121252695,-0.01712025472851461
-0.08369080619831994,0.014263144310716007,0.0013886953770954758
0.1237681258254822,-0.019477949862435603,-0.04375523115003979
0.13469630108230862,-0.021080655863822097,-0.05695809266107046
0.1554849685912002,-0.00864322176790083,-0.04620894210189094
0.15587708840614004,-0.012004610973341196,-0.05498920721231083
0.1556091555810804,-0.012505894175816946,-0.04968624885589212
0.15838515512779905,-0.007574102021817102,-0.04626627705579429
0.10429236380577649,-0.00013935698175399804,0.006345042162723102
-0.027585968669330437,0.08125181822710369,0.003653567121687907
0.10873206565403419,-0.01675253718924146,-0.027619160337182497
0.029615571804861393,0.028239255376421815,0.027516708285517322
0.12151281635312569,-0.024180868376077688,-0.05867321526168948
0.09553787942509392,-0.0005727675833309553,-0.05656500314043834
0.14749377631610552,-0.005191796828374591,-0.03292003254997223
0.09386922204870667,-0.0040785808059323175,0.008966134294640403
0.15914030845253171,-0.01177597638310902,-0.05748265473947624
0.14491800072487984,-0.0020490827798762454,-0.02138127967293153
