gradient1,gradient2,gradient3
-0.007792973895579224,0.03093466399694794,-0.01507378495957523
-0.052462124721348986,-0.06416518372352527,-0.014264808192194629
-0.0074420924022905195,-0.007738832942732495,-0.04357784021954798
-0.013070507176336305,0.09360126204793214,-0.011964096843381213
-0.023914386195110906,0.0813148776511651,0.0015839558669584082
-0.01680400905081264,-0.007528470425295638,-0.040761110407415334
5.558174679756631e-05,-0.04100228049686459,-0.04272316396805965
-0.0024928205455691105,0.008789792025882565,-0.0167138918521419
0.12026702757536947,-0.03338817982773388,-0.018732687120637772
0.0070506278961031425,-0.03867550825640991,-0.03345212073162911
0.06424838258954144,-0.0049750754861867036,-0.03447679296386245
0.01352091963376399,-0.030996669676868465,-0.03784463808364773
-0.0034755087750969293,0.06402180496730314,0.023338416760973153
-0.06372274390522499,0.023669899220080996,-0.06715334322024834
-0.04521392619494243,0.06354542009891374,-0.03593256280208967
-0.014937735133776671,-0.0020774292573540886,-0.051027491436757964
-0.01575232402204423,0.03757589816675267,-0.025123035285610686
-0.026065984926719105,0.03167496877424366,-0.05317584012056636
-0.014316524031199443,0.10164657440066228,0.0507506159391409
-0.021985750084019134,0.11238996375663388,0.009718061159251879
-0.024533585354196585,0.04505619374535614,-0.021897805878621654
-0.017299020406445313,0.09233092172834213,0.0402967119594977
0.0332353847101783,-0.04573315713602522,0.024248118860814454
-0.02989071710309451,0.09212095992056003,0.005238773358802165
-0.0019141038159352075,0.04025892914198331,0.021249491380739508
0.02353327421187508,-0.01886635744932381,0.015794220501599985
-0.026050512399914277,0.011408455004617657,0.005550444896889093
-0.034306726316203275,0.0888716900727216,0.0041190702514576506
-0.02577193005196867,0.044070001203890846,0.002681402406799614
0.0028916587081178327,0.0402271896101619,0.016058269734582183
0.021725565787808127,0.04728862780185052,-0.024565620904855978
-0.024041493999796968,0.09076939599628255,0.022418408648072905
-0.03367669835526587,0.086696462477229,0.017765826389847566
-0.03303831679254752,0.10054988055254492,-0.0063750208565348946
-0.03537128451114897,0.05048296401894291,-0.05640909665320383
-0.020668427467749533,0.10050620971131244,0.027709667690951498
-0.02020124152937584,0.09782908927551603,0.0052430573365081536
-0.018956246799575742,0.09305445806040043,0.03244158298137093
0.014829819410340676,0.0718094618875876,0.027359978588342996
-0.04242224447954441,0.08121820947276666,-0.03483504309447861
-0.04944804513537399,-0.008119718897041868,-0.06197056757003288
-0.03689126656222609,0.06132587807468573,-0.03819669181955799
-0.02084664477982022,0.09986481664798122,0.02692405572435612
0.008642133965839573,0.07879578500615692,0.025598263280648695
-0.02598905101873208,0.03801518349680772,-0.04525119084364107
-0.025504337040415187,0.06690630370310735,-0.018108559482332604
0.006644353039515908,0.07118002415790416,0.01714039828295439
-0.023452499277496132,0.08150541994727264,-0.02012424881131143
-0.024875748482875038,0.08152660149447222,0.017228334103696896
-0.02154434475069166,0.0773836919153435,0.009956739617252503
-0.025059629699607736,0.10454146263523947,0.017231112802485845
-0.058495035421289,0.021894036957422147,-0.06280346337115951
-0.034062946894671896,0.09104768569139622,-0.02428869438479717
-0.031521504787001255,0.11268936075934617,0.0020390344472693716
-0.015501296717916528,0.06979701278079499,-0.022587021945584568
-0.03772840416309121,0.021205346762523652,-0.06692900745258143
-0.010041426894307622,0.05718535321528277,-0.04586282263988697
-0.03274413197977879,0.055880144300380796,-0.03783532149730089
-0.004780246090747245,-0.01116854058680542,-0.0374427483128173
-0.040361390377602564,0.09320880996446657,0.0013142509234680309
-0.0103119101584788,0.07921415783265433,0.00045583739889653197
-0.025728564363098717,0.0952789616600594,0.015800391106622735
-0.021156379238593065,0.04664100562843065,-0.019539303094355587
-0.011936455868437468,0.04602202668895877,-0.016784983050353412
-0.03153349639949904,0.09324064118975907,0.033959891427510956
-0.03468948448660162,0.08708050109899229,-0.020358636758490596
-0.02317366825721014,0.042228275619202026,-0.04281989716211434
-0.016576045045022553,0.08633675136052377,0.009148988177053558
-0.016910545682712715,0.0770945022704115,-0.030026788862581335
-0.021312537640798837,0.08323412463552728,0.026481104772829493
-0.010361643978918405,-0.035240144926514,0.04622011386036495
0.0261539094689791,0.026449402172474927,0.04355324563542582
-0.06308606336502053,-0.08205391236669174,0.05790292212662173
-0.028637239347275228,-0.05451752047267281,0.037645772002027775
-0.06449434489931084,-0.025725750424628394,0.0069625448938631
-0.07440549520433998,-0.05467924512817431,0.011913161759173113
-0.024156386925150607,0.01447968467133722,0.05794872789340868
-0.08368050378891347,-0.05196587070205561,-0.02155235646958311
0.07585608801646268,-0.04223404479032226,-0.024023248155702292
0.01808584804412929,-0.04079458552826606,0.04336615303525245
-0.07983774299403586,-0.01993784116567781,-0.014561511096915957
-0.0693923714529031,0.005652392237599724,0.012693357819142307
-0.06113784210645621,-0.0521263787271463,0.017400069544253723
-0.009730925698226152,-0.011666713269085657,0.0647790336461905
-0.08600578438046151,-0.04110804858930504,-0.047667171306480495
-0.07428558462268808,-0.08276506740627944,-0.02126433170850338
-0.03865041807970087,0.04899114854780481,0.022791615577660115
-0.03815206288421041,-0.05105015187790919,0.0700873972403596
-0.0597004177409759,-0.010640692116365083,-0.03239787737046801
-0.06748051061346236,0.008563848394201469,-0.025100261931120946
-0.04207383984226897,-0.03678665014264895,0.05328599807332881
-0.06435219622056693,-0.08040023331226945,0.051037071235368145
-0.021957069470896817,0.004223946293201273,0.053404798146060604
-0.06621373194529426,0.022173297054047296,-0.026993810804764193
-0.04903667274136111,0.07689730464335275,-0.014226319999525698
-0.013872646540067321,-0.026404540676237227,0.07939714357475362
-0.033592729547200835,-0.041525961430790126,0.06815823765373213
-0.07010660893296554,-0.04575134327840035,-0.043720023942587366
-0.05709895055153434,0.057887605782191855,-0.017597084911949286
-0.08492624274375597,-0.03157614242955689,-0.047826479212356644
0.05081402864510895,-0.013903801107019225,0.038075510522819274
0.047767504978237424,-0.04043199049936202,-0.008641348680600817
0.1190327935357243,-0.02986483620991048,-0.009052020261804612
0.04724004192608829,-0.0059457248221634045,0.03888016141542565
0.1171149852372793,-0.02785126950170954,-0.010181068808859873
0.026792209172327174,-0.043813475420642706,0.037955305992974406
-0.06829947019750048,-0.090354613361691,-0.024465716382540213
0.11169292259719418,-0.037744499925102225,-0.0004492990128312451
0.042327205737961886,-0.015946979692408672,0.020467375442522733
0.01501542403704781,-0.018971579781250116,0.07303442220634863
0.06425884903197501,-0.028235504021125575,0.021269075494546794
0.10827817071058043,-0.028098040048091643,-0.005780068980228946
0.05382251097960084,-0.03098254333251686,0.03112159727263574
0.12310580290092463,-0.027715751245882856,-0.009427959005350291
0.12681283086235814,-0.027674886651442184,-0.010060509923394741
-0.06761156609514618,-0.10114109259653682,0.01781157246357558
-0.06673527955027926,-0.0928293740053947,-0.028313268111385334
-0.06706124065221183,-0.09354669324847198,-0.014837562409195587
-0.06313506023980621,-0.09672582735355255,-0.01427574137396086
-0.05782900927493088,-0.08189671751270369,0.05947815117166229
-0.06832522071971692,-0.09912704843913975,0.0006403862277509638
-0.06985830153145786,-0.0852666433504232,-0.007307683153765408
0.13709062610839562,-0.03654436833712337,-0.013671403952227558
0.131036156072272,-0.031225390703386355,-0.00995671313308569
-0.06282095439745564,-0.10191176713577413,0.005269718081537314
0.11902055755065835,-0.040731851070040584,-0.012516388722558312
-0.05233792573007402,-0.08851513358161561,0.04655973225569605
-0.056899449712003496,-0.09138409302226763,0.051825975693739916
0.11528569050186326,-0.04146572108334418,-0.012299237659167428
0.042954164253319736,-0.004675350733437963,0.0495885948210998
0.09298314295913099,-0.0068696908629229236,-0.025093623653868635
-0.06412097788105905,-0.08544854554599558,0.048330912774564215
-0.04946986916769337,-0.07832113991188082,0.06705108068584437
-0.05330850421788657,-0.09334493902555492,0.05918573079447658
-0.05199750873526486,-0.07500709595529417,0.061702633364040735
0.11757397199981456,-0.03820540983857091,-0.01617806397147616
-0.03175704064202692,-0.06186261804630758,0.054106894195996125
-0.06471668447454523,-0.07886622843819541,0.057787837135097976
-0.06902632001844804,-0.10220909259799588,0.019610106902726753
-0.037384592653866455,-0.06464987303224111,0.07432640684830871
-0.027924084738388377,-0.0433244322613855,0.02575526250071013
0.08488457077663712,-0.011370342552135896,-0.03484920949056858
-0.08005410096175321,-0.07962152945855401,-0.0291087067368559
0.010196405397241846,0.04441550266891092,-0.04683042963526736
0.03598505780435005,-0.018887754128194264,-0.05646956923169737
0.12147986347504565,-0.02826989187172901,-0.009209225256341406
-0.08102280066514499,-0.03411440365118567,-0.047301795718165646
0.12304761934309724,-0.028329485689943174,-0.020180568661862193
0.10600879469576388,-0.01829420240699693,-0.004826260004079647
-0.0777797722661059,-0.04957523704578915,-0.059120653135670005
0.05790099207011441,-0.014887642258662983,-0.039335247918143926
-0.08292359007087462,-0.0632760499692377,-0.03278438146850111
0.08772518324005793,-0.019043306329892616,-0.015513819548535446
0.08187303102722213,-0.038803590903119876,-0.023176912933018885
-0.05724904985968897,0.038061078544301984,-0.057255681062774316
-0.0759663169134369,-0.07015805934619171,-0.04935496067390829
-0.08559112051542751,-0.05673113658196147,-0.0452219918532585
-0.0830426674314251,-0.05499070399035364,-0.03641412602116033
-0.019375170541626238,-0.04542907582236991,0.034306748150170895
-0.03309299347306383,-0.05819346284317024,0.06395537271149304
0.06943918937126595,-0.010594990937831346,-0.005212095422452781
0.1133506706286527,-0.019378009084872756,-0.020943797769329257
0.06316727001010528,0.0035112189439608053,0.01496319814255049
-0.0758696588246193,-0.079911861196752,-0.02855125188075585
0.10583681004490715,-0.03921612924684233,-0.015431303967862612
0.09853520535488168,-0.03391479556231444,-0.0011491995823375615
0.09737200100584154,-0.028568261541733097,-0.0017202293228885882
0.07131296290411931,-0.008913615802621698,0.013766489791263397
0.06777020936823842,-0.0026826131986491756,0.01764567895879894
0.018852412170177555,-0.01944701284730494,-0.026099156292079383
0.03427997078618638,-0.04352083474381343,0.018392235238942064
0.04044804505681924,-0.013763108157024112,0.02397627168878925
0.06356933931149004,-0.00313857980531953,0.00696708365567457
0.06379918777930083,0.003268013808512308,0.015457486310177137
0.0721121728478325,-0.004657207297410878,0.002077327304911189
0.037318757412381276,-0.0032671760134244366,0.00799720348638858
0.06913186745172065,-0.011876130103304067,0.0035370053673394724
0.0956334964948342,-0.016252583018161588,-0.004203446215274091
0.06648942566934446,-0.0017530962099409923,0.01298435011713819
0.05065138721508643,-0.027162224824015348,-0.026219389186372403
0.11196104969563243,-0.026320165410155714,-0.0026183167022662372
0.1338287742837201,-0.030246127669121662,-0.008048735931437503
0.05994380410135269,-0.02447614932468968,-0.02205787341906895
0.06426708504825825,-0.002171968997743098,0.026288049405645775
-0.04871313943155605,-0.050000562380569734,0.0553609637426148
0.11082720722814408,-0.033829545373525005,-0.011705257317688855
0.11580066536959122,-0.029610856187612243,-0.006605182659840122
-0.034908335205605455,0.00261954643196852,0.04189886667794559
0.07445643307986002,-0.021199358778584507,0.00046142566686144997
0.01735496370668367,0.06437987423735572,0.04484983931558864
0.0007408632583244185,0.09560336662898482,0.037160130029460656
0.013824942366109637,0.07296824034481755,0.024950972479802633
0.024158742365697403,0.052385369829246506,0.04605898179263276
-0.02259676623492361,0.08657646074991783,0.015980337083303972
0.03673268028230825,0.0186368263037111,0.01888411261981845
-0.014316590944238664,0.10975283314726993,0.02115800753852733
-0.019112031913605616,0.08284442447968217,0.015782819942303215
-0.014531816999096846,0.020412110965331114,-0.025360845198351526
0.020122382482521378,0.02666739078734998,0.05728802477875788
0.016440159036522965,-0.026483943419466572,0.0008532845660429036
0.0018346034801398371,0.07211245637497256,0.024984791855457267
-0.034915591139930424,0.043963962643077475,-0.05215741101152904
-0.036249533070429545,-0.02350297766200671,-0.0641148936567914
-0.003724237616229524,0.034426835280020406,-0.01035393374059805
0.06746861461636351,-0.013609631837765201,-0.029105937766592576
-0.029259182478985735,-0.020802456460860947,-0.06289246886477104
0.015002470468650681,-0.03122139647366362,-0.053277120384549057
-0.034059167608316676,0.019322592992486353,-0.054563928650799856
-0.020333899681212367,-0.017929436872960638,-0.07077257431106238
0.008420281398527588,0.08741339770903407,0.01839576631917851
0.0002439442775422056,0.06319755075412406,-0.010305685700247378
-0.01561064747515903,-0.003092121248372818,-0.05165154664878205
-0.04003851373194695,0.01883607305592913,-0.0625324111584631
0.022476775549914545,0.0022336944043492984,-0.03149401947266229
0.013895157635438833,-0.023772722448785956,-0.036188172069107134
0.039080906691007715,-0.028572639884779597,-0.041677253715474
0.07046593570266402,-0.018662702781757457,-0.03239075082896365
-0.006072507040448089,0.054936191687800236,0.03948023413798459
0.13192599685695616,-0.0292093864849181,-0.014653512022554766
0.09376927063428091,-0.01479181249354652,-0.010856258499042794
-0.021152330262517897,-0.014394515035827662,-0.07148546696910921
0.006787153891136158,-0.00537802672087159,-0.05426800602328844
-0.07806621483229466,-0.07577080213668447,0.0198970943585046
-0.013710946175601887,0.006777062451948476,-0.07074039780084025
0.07521801339184819,-0.014710388679764538,-0.03015285569370971
-0.052941985309040644,0.016444621563134167,-0.03375717319538422
-0.02098614058058588,0.05682509940613043,-0.036797686731018145
-0.013773184708125882,0.0361873968507289,-0.0172548907354577
-0.008789984410323007,0.007342764610615148,-0.047968573855395324
0.017483147998221052,0.024194626852486804,-0.0008004825733001828
0.010334064858696267,-0.016688632363910296,-0.0446838537944501
0.05623884444663578,-0.0423477280625387,-0.01739883572123112
-0.07156560288608044,-0.019755863725755312,-0.028991934475620772
-0.012711181858706002,0.07617044344585563,0.0028259808999841706
0.001760725654228966,0.06724177735716202,-0.006291654669198839
-0.029295373351347357,0.05622038130621794,-0.04892512200045608
-0.008346868509761454,0.06893912223304612,0.037375767923466405
-0.018132556498442386,0.10979014133861055,0.015826864381693083
0.04428676084037508,0.017872222745992313,0.029768698716860408
0.04749999282044473,-0.01871151955381276,0.03966938772912173
-0.04025447397375746,0.07058017095500171,-0.04392606411755583
0.012168430775069777,0.029269723808904028,0.029489836187074164
-0.05279567539069358,0.03689698799414716,-0.046904959062501875
0.02748472044844849,-0.013318240286955019,0.02805062510615104
0.0063980247941147405,0.0907169781492703,0.04799573408104364
-0.003751356689387082,0.08850167394706172,0.025715629667259345
-0.0067755985120266414,0.056841391703708034,0.01517262212590923
-0.0254585074454735,0.031778470530195224,-0.04431799328449375
0.004558637565452359,0.08215140935074004,0.026359805351690135
-0.015553808525554538,0.09285935916662486,0.02079558210081268
0.00897927768801749,0.08311725986167753,0.025659446294163255
-0.02448853101045981,0.1003926220979385,0.03086163473221559
-0.01954256262942224,0.09044608792728989,0.010242009828015083
0.020522157331099827,0.056344010109877815,0.01737477576308206
-0.02722829456664645,0.09046433115539199,0.04692051511743076
-0.026086834572619955,0.0674306115385485,-0.03149714894933968
-0.03602379257771794,0.053952072926302296,-0.04570965688094416
-0.02719546738673715,0.10872779421659642,0.008589088623758704
-0.03060555168325333,0.0692185616551754,-0.03675752143933557
-0.022631521717059656,0.08148352556088798,-0.012401402026312054
-0.00708616388895055,0.06217107828595314,0.013926510289634255
-0.05662493059724112,0.05555417656264523,-0.036130191472904125
-0.019317404308963355,0.0632181349975622,0.0317438946860951
-0.028618080628075908,0.014362404997858317,0.003816349223352212
-0.025883157232169784,0.09266044289935318,0.020067147049980468
-0.01707923705318467,0.07585496977468228,0.020427855867246904
-0.010589586833246808,0.06286198785140698,-0.013484521786676073
-0.0061777499546692115,0.07197464857013841,0.015284676196625614
-0.00017489282550033042,0.05214474410197472,0.025036631931904803
-0.050979623355563865,-0.008468033243484106,0.016699331302436827
