gradient1,gradient2,gradient3
-0.08111256998137968,0.07491551812180082,0.0300861005318212
-0.04555851345576602,-0.04545884261961194,0.031933269673052884
0.04008409587408553,0.03785441262814329,0.006429257493253046
-0.04400519164745586,-0.04449364805321548,0.04820197709958727
-0.06318683198450127,-0.03781824160921876,0.04731187118213731
-0.011739570893029131,-0.04026892330249707,0.05289472712293009
-0.06450528935624676,-0.03401081060250856,0.030458924655509433
-0.06346233126679275,-0.04779636960480447,0.019225860017524393
0.1260613793623143,-0.01616136512727251,0.011486873353979894
0.09627752125137075,0.013540639858001849,0.009338844620372577
0.11139972477676384,-0.05087636836554216,0.04267908187628833
0.12174349583874373,-0.03372267608462114,0.026343971472385007
0.10291471885203345,-0.052854905633412504,0.04362908981781137
0.0928547595734268,-0.01458604774392551,7.280125331780482e-06
-0.05211564576434813,-0.03353385791240968,0.041603768055490147
-0.06645586157642355,-0.05422338037386727,0.039019908002769284
-0.060371018762342375,-0.039452970060594936,0.02902430270343595
0.021616985804172196,-0.0705372930141946,0.0298618527967035
-0.0007279275509798905,-0.05390830452918861,0.017025003078882623
0.008064580480610645,0.03210816733276863,-0.012515754638424026
-0.0194306222425368,-0.027258723157549295,-0.03290395309589495
-0.03937970163400639,-0.0541763984251531,-0.0019468122289537527
-0.03437253770404982,-0.0763539686324715,0.0024456593339480023
0.09858970573354885,-0.0010285831615307296,-0.007543968514513615
-0.031080895654082966,-0.021491457454212243,0.0033476666869524984
-0.06447360852548371,-0.0762903946214676,-0.047060069892594196
-0.026987003899003666,-0.03713315372666341,-0.004554686761035312
-0.061680549823324035,-0.07508876979248938,-0.04416928162478233
-0.05945030631129677,-0.06281623397698412,-0.033112021643204856
-0.07162250361702847,-0.06515413519265517,-0.04770688943386879
-0.04628058740740433,-0.07098223953951606,-0.02870671423780467
-0.0672974686246677,-0.07639449196184481,-0.04723831272968146
0.037129142065415614,-0.06968547678723354,0.023417743367955556
-0.022006648704138865,-0.06122128643058551,-0.02773651731908408
-0.0760369477112057,-0.052907691848297814,-0.037624411854724114
-0.06755511684358677,-0.06425627958020082,-0.04546201517875852
-0.09893941092851655,0.05831025941079466,0.029029056217264426
-0.06622925002275917,-0.07154101642986167,-0.048896196055469965
-0.011370032351285555,0.073671696660458,-0.003558492005488391
0.12564862282347405,-0.01357600402067072,0.0031712806921163185
-0.048785517979741275,-0.0539337441299045,-0.015195788201393461
-0.07467365898185749,0.016251309113440377,0.03293346859134267
-0.007003462515565939,-0.017881814159339086,0.003967949841698784
-0.07616454522399639,-0.004833070447449675,-0.008174156010362112
-0.06604640120489287,0.018636965640027318,0.028139969575368295
-0.004556016231624706,-0.013550277174289046,0.007829466572084453
-0.06287699065273385,-0.022508247337945896,-0.005272317109896154
-0.076970140529812,-0.013950862637580972,-0.0028615237931838805
-0.09234542320484461,-0.03981334799258318,-0.01000140606366396
0.0030745666084293546,-0.01833432594509694,-0.01061431429452789
-0.06755299605522169,-0.011884617725530362,0.0011355007765847752
-0.06408241701720355,0.05833763187321212,0.007653986673261801
0.00419535770636172,-0.04594622716976037,-0.004020421235328626
-0.09096367342547658,0.004462708072188489,0.005511916257903606
0.09222667972623996,0.0017846432703212281,0.004572811699893414
0.011698587222777841,-0.04856382144896265,-0.0004232513718134587
0.022831020887405715,-0.027793478906708472,-0.012709648330254116
-0.07353160716936942,-0.036962843552797206,0.033832853765301325
-0.06716501078925935,-0.04330168547168592,0.03297779313737119
-0.08431252211784852,-0.025763984225745065,0.017350343215121716
-0.021943249541710456,-0.053870905760870065,0.032957355464615416
-0.02992538707146091,-0.004629527669886042,-0.017956468819407944
-0.08222858929966285,-0.03511711063294514,0.0017497939684894734
0.050144466996683054,-0.029188002229823214,-0.0003193808349718721
-0.06286969944320174,-0.05028160628149097,0.013816210153396924
-0.06803737089977266,0.07037086303910565,0.005166734916211336
0.025271846647000256,0.012862257614433312,-0.02276095313352034
-0.09284272572844501,-0.02241943548871467,0.00964446859080003
-0.056785417092181704,-0.04089304055920414,0.01821352118642467
-0.03934239593757751,-0.015320930141615077,0.020871756246667147
-0.06268402278242555,-0.038505803671737775,-0.04079293103300879
0.08768830235191445,0.020929180688487925,0.011052540800195368
0.12326526043733571,-0.0002854790687176152,-0.0005843865263869029
-0.04421279340091591,-0.07348578801411292,-0.020416626299251346
-0.047491707746216465,0.033541461357779356,0.009867747106082453
-0.08234646040054436,-0.04381895247280893,-0.021388369325087114
0.034345399947613334,-0.03556912105794061,0.019573933194014924
0.021635312581276028,-0.021420394077501955,-0.0003543314499269396
-0.004560599149511521,-0.023476135540234314,0.005541844887889043
0.0771141615814659,0.030644780748530123,-0.033750558985862864
-0.026860247734101922,0.04935372868121477,-0.012136048890073373
-0.08176238585512521,-0.02484986170907214,0.005030393700458004
-0.043010986238539606,0.04297747573238349,-0.023856793130447924
0.06634031670617813,0.05597786579916176,-0.04208698424915391
0.10482832123297664,0.018221699405282704,-0.03179414408495068
0.13189065489688434,-0.01121023315064527,-0.010242633013059428
0.08681388307864975,0.014238515178989872,-0.027287113169164778
-0.03781318116121774,0.05962537098281067,-0.012002178658762437
-0.08244335054096923,0.0700959903096586,0.040085882914401245
0.0023758722686713276,0.045589099249205886,-0.034406192421823655
0.014567918211399362,0.040584323312186046,-0.03239052358443858
0.023789818750711452,-0.06871773031931672,0.043824855307869025
0.014530023751293818,-0.036426092161992496,0.017364296350314296
-0.08891570549462613,-0.02555285032683305,0.008471444367087725
-0.051579237030110116,0.037568392690318,-0.023998050109366204
0.09620226865722425,-0.057704869766933994,0.046220369433030616
0.10818810424069226,0.0346628464494852,-0.023214626536310366
-0.05713050744389829,0.05702299332656691,-0.00932383888647151
0.06824687495736817,0.047374703106845585,-0.034184690043804256
0.08042077100530945,0.009629474261552381,-0.027814904606915394
0.0168956466282324,0.07139367118102184,-0.03169021740935658
-0.0017288318845428221,0.07611537036229374,-0.025610509747527616
-0.08494824501784572,-0.03901136653883086,0.0035913051410753315
-0.07782200230491448,0.06184505195554674,0.023109614587358267
-0.08408119527769355,0.009661793882986764,-0.028437427801347417
0.12077895316178293,-0.05114593045179238,0.03727054165509751
-0.08842208740727632,0.014407897207651198,0.00513982574988803
0.07505028932327351,0.02482692851231831,-0.042420175645295835
-0.047053970176221906,0.04503764909438841,-0.01188278620484345
-0.01758888913813898,-0.04317896782246336,0.019729864179204536
-0.05930625310718614,0.03487895220490001,-0.020397676114066243
-0.05013509460510526,0.055399236451586266,-0.006781225645788053
0.10266381375716012,-0.012646642330337323,-0.0020191881345724494
0.02864031721875091,-0.04753947359072725,0.016902099725322424
-0.023486836259870428,0.0184104330878036,-0.00033530707020997544
0.021903598254324433,0.040213236932989754,-0.036679860782325345
-0.053893868868114765,0.013152407578812333,-0.02744096854954037
-0.02442582451028624,0.07841317142333065,-0.005203426770470663
0.016705545308960068,0.06995881364518358,-0.010328230682700446
0.130488944441199,0.015150191851116542,-0.02326420749775965
-0.07764013820049552,0.07062310594641052,0.013645023467734541
0.07829235253538624,0.046300900358089925,-0.012621920084046185
0.136857134168721,-0.009880185849698435,-0.00098698924454606
0.11563599555575967,0.02654786338802239,-0.028437027788375556
0.05371383702700084,0.05709363945283492,-0.024101752378605318
-0.07537204671859069,-0.013505300294267218,-0.027938156972498632
0.12344264360468152,0.016619632445222535,-0.017912313025966825
-0.08789396094636898,0.05514700107441848,0.020025782018124768
-0.10490072186663511,0.050059361575678696,0.04088244172059559
-0.10873509774976885,0.03222835968855221,0.04211154412269207
0.12269528745693793,-0.02614264842007768,0.017940237449668796
0.06427117978391987,-0.06696424307735778,0.04890046866121185
-0.027170263978928775,0.07960807630684759,0.003236621175392171
0.1313195482966283,-0.025720541861774093,0.018345880987017848
-0.09726005931482938,0.05771097396475843,0.043208769488916936
0.08424576103586191,-0.06994037815207754,0.04888356109071311
0.11992250530275886,-0.04787806682782174,0.033572310007551114
0.08026260614452464,-0.06338322233014992,0.05070762743321036
0.028300262122965922,0.07206222536992123,-0.00408371179262338
-0.06507968175707504,0.07334714151006412,0.017032989678410142
0.0754163056552027,-0.0664537048300046,0.05166872324804597
-0.03618636805152059,0.07162353170026829,0.01635707838771297
0.12372524110728034,-0.03672128227531033,0.02611154684141587
0.12401823684247185,-0.04509528364957552,0.03989471244177673
-0.08573577449639015,0.06226088769309415,0.03895004746921478
0.07149223015398037,0.017396460992112506,-0.03743374849317656
0.07267865633777387,0.04951180537510478,-0.003067278118499591
-0.03061081666467831,0.07543901806037677,0.018547545095664184
0.03697395439160072,0.03734011179674703,-0.035393730987353704
-0.000781770391777463,0.058244891594598974,0.008538978605306327
0.13357199399467615,-0.022337479339545215,0.01575264611594782
0.0513962541527516,0.0538555773151822,-0.00021675812057306412
0.11518636792007557,0.016062640269449823,0.008448327847889141
0.029807563578741595,0.05945564235695315,0.00788877625851829
-0.061216446201920544,0.06640628240334835,0.02689137081533032
0.10575939197031525,0.015734888752644824,0.015166094395971875
0.11684810580623187,-0.017216320248763593,0.025394165366756136
0.021426416946259987,0.03596601751427923,0.020949518256195742
0.016999003800428306,0.034863068180831215,-0.033422790917598894
0.08258261736710353,0.03954514749494721,-0.041881406509163124
0.003377794107192088,0.036057343675288456,-0.03367804354075107
-0.05998358100230407,-0.07397756806945092,-0.05216891597105177
-0.0320432678378926,-0.02681342192639269,-0.042548349144966066
-0.05551478484341664,-0.004721546829614663,-0.029309019815865825
-0.05567805973098192,0.051087087724022866,-0.009465756065836146
0.044718039843848784,0.0404276875711071,-0.04076267153942187
-0.0620941939967984,-0.002679585700185092,-0.033567850308346414
-0.022906078800282868,0.04358209711009722,-0.015163158274197789
-0.030668602912633527,-0.07771316313738928,-0.01777404787925538
-0.040464782051575665,-0.06320257217367746,-0.007295432661301882
-0.08192440207100328,-0.018737352298677134,-0.0228176571574104
-0.06638323768405166,-0.052057104150906995,-0.0255792258032075
-0.06530388993793258,-0.05717649464000913,-0.021566482790850126
0.0853903290817318,0.03225434430186767,-0.03055643215793681
-0.08101406152039134,-0.0382148101090622,0.008428885009943191
0.1401432318256676,-0.02156359649205621,0.0015833383738471198
-0.09119420452580516,-0.005703999687662256,0.0069432976070786315
-0.08340964215046759,-0.012710281379598325,-0.01831519706869896
-0.08521502547246852,0.05130104125149087,0.00484001234752
-0.09966128980525414,-0.006619012588181072,-0.0012307586333151022
-0.07143480973981543,-0.04232050170185169,0.006204463817128491
-0.06996941289214095,-0.049688313567206925,-0.020756583932269715
-0.06887335323335199,-0.050330207229519315,-0.008002293351476272
-0.02902867727020295,-0.029513429620545515,-0.007292183481157947
0.05093728186503872,0.05097084497645032,-0.00025973184580816073
0.10244350137485339,-0.012077412131986372,0.011685903670255088
0.03933277940309517,0.058257112908443306,-0.007427396213085646
0.0034476135774951693,0.0694476996826015,-0.014818481182346828
-0.08770175212649307,-0.01616285185798711,0.006959789484530144
0.12363386323792828,-0.041623225053499885,0.02811531263123213
-0.057975463412051606,0.04729782818757707,-0.01025374171706196
0.021468028864133116,0.053770051650640915,-0.019614446399528047
0.05802028218953209,0.05742633575984521,-0.009939223746561367
-0.0745060292901432,-0.046208735325461645,-0.012498907740839737
0.06726725390521057,-0.0657245292698284,0.04259990542336168
0.1223667721164283,-0.03741885946169444,0.02035950302534551
-0.08943173754265643,0.015059897013679532,0.003760672271540461
0.12648552629597992,-0.03528194086355094,0.02201121836181965
0.09909195485624808,-0.05634192511096556,0.04596291816878108
0.1252800600511867,-0.028748296382281865,0.014469202787823947
0.125640401742214,-0.037065351163119015,0.027662521858945917
-0.0835403447645648,0.03986561572102812,0.05758159387012434
-0.09637725990014463,0.052644647775063017,0.04607910807688801
-0.07208054714033503,-0.041812809795278606,0.025065335370553745
0.02683519310583063,0.04343942436098113,0.020191484608986187
-0.09607330908387213,0.007109873284722801,0.021123288515030134
-0.02502682751533256,-0.031952907998955726,0.029852619810595334
0.05722940516019419,0.014660122168390646,0.012680499147467869
-0.05556724862479728,-0.023424654009099537,0.04014867592991692
-0.06868161983999363,0.06671078202051398,0.03172963218927054
-0.0774992383170594,-0.0315718474101125,0.017542432064639867
0.0022904015802912895,-0.031952304035503275,0.04064729271336772
0.1013765504533985,0.0049400565024290514,0.011455021919870733
0.052882192882355405,0.0438320699540681,0.0024803928015002443
0.12740116996096856,-0.020275630700221654,0.014107463889693634
0.12964729446205708,-0.024779698732016287,0.015608358561593304
0.11884227775816504,-0.014595773357275464,0.01635398973437326
-0.0945507124315761,0.005312455562995741,-0.001763623924402182
-0.05914673431216439,-0.0219091491314119,0.031082509697717704
-0.0720738268221965,-0.048134336542648724,-0.008609841316971458
-0.035440331374923695,-0.044991428189992806,0.010712117846397763
0.12985231651025037,-0.024095404289492788,0.0068068683977550535
0.11105574135157864,0.0012507309926301185,-0.028281543303003757
-0.05139921861963413,0.035104060472901086,-0.0035850575658336117
-0.018035944849344693,-0.014695193391206113,-0.028236767729916967
-0.06957902220894652,-0.04937749873754649,-0.01912699497769329
-0.06083193179618939,-0.06375504358486099,-0.025656015569958925
-0.06303496848548029,-0.056301667231802854,-0.028817157655716002
-0.08133058446285983,-0.03427806221753007,-0.029254874850379108
0.003555117411011579,0.04145406138476213,-0.014735077394002358
-0.06931573165009901,-0.06705309336920925,-0.04488919893043728
-0.06182542290091894,-0.0764514937462219,-0.0496584602854494
-0.0732167731080019,-0.05892054549068093,-0.039806089740460154
-0.07270002635924293,-0.07002352090166687,-0.052870112322074135
-0.0653270567128626,-0.0695750566470462,-0.04490834687758466
-0.05924345421812625,-0.07655469543471026,-0.04379204581427634
-0.03270125166371933,-0.06927789357562167,-0.013848872528032838
-0.03428409674428193,-0.038429296404371545,0.019653729978637326
-0.05861391359974561,-0.07312978099354157,-0.04788831469206415
-0.07669022547432305,-0.06895897437810668,-0.050751311379681176
-0.050071952122185265,0.07304534002644839,0.010631461049924086
-0.07324592230106486,-0.05091541156420852,-0.03171266212491864
0.058849238525401436,0.05604470550806543,-0.012951721075683055
-0.08846952888831769,0.05301670012219409,0.018342054448487407
0.02739380135886486,-0.04799251677061918,-0.005580641771401445
0.13734225227997926,-0.01448388036407133,-0.004991546998759084
-0.07391543194261986,0.01242455154303563,0.029567329339337225
-0.09668513862211046,0.03867837372529023,0.014219469949013424
-0.05305299652510709,-0.0034080903870763435,0.005010931329952429
0.0904642931074018,0.018583576769823713,-0.01741894901511394
-0.07108989217050307,0.022395162213596543,0.030087555026846586
0.14339042964524945,-0.030094395096369245,0.01653136138590804
-0.08866895529935985,-0.016329340621284213,0.016056364403112228
-0.03140942076248583,-0.019813238484210304,0.0036717166122216503
-0.10589166547115164,0.03142456476845377,0.02055932165539411
-0.08050488447088797,-0.012381820061625214,0.014447351988233994
-0.10868936225602961,0.027103377351965458,0.018722046064576142
-0.0826677120820732,0.0027035609636293124,0.03375209266523694
-0.08594355555628592,-0.007797205800664458,0.02241850337776167
-0.011761876191411108,-0.010517848042664072,-0.018006823452709816
2.844626588003726e-06,-0.06798743931804013,0.0085595830232057
0.044889223763924666,0.029740651248823764,0.017705831386341065
-0.08891010317446614,-0.02547140012592674,0.006263272058692271
-0.014578063790483988,-0.030410925064985408,0.005730146677984196
0.0036097870204252268,0.016262512687775003,0.01694784918787273
-0.07678817659078925,-0.005206781095985661,0.0012419159122314023
0.057698568089228616,0.029230386054895904,-0.025390958002927157
-0.06217536610647949,0.040805175121655476,-0.009607734156169766
-0.05366718346491397,0.00012899012242808527,-0.016465322963431787
0.03314246278194598,0.01862702688771835,-0.029070767456103416
-0.07422443925528138,0.053853172204439394,0.007806346262224953
-0.05272105643538293,0.01413219894909321,-0.016529558616290383
-0.0811834497391929,-0.03380681670634526,0.011561498114258963
-0.025724509047249974,-0.051419189125605474,0.01913555788389737
-0.06455630683619511,-0.04841483212062642,0.026209292724915574
-0.015712112576618698,-0.004700154763551284,0.011324734847489745
-0.07437934355189137,-0.03709419297515355,0.02237538120688827
-0.08063227996672749,0.0012578170877500302,0.0065938075665273104
-0.09484328170163894,0.011016076140831053,0.03624101381471282
0.09624854216055409,0.0016934047821758925,-0.02051862386618805
0.138599391634237,-0.02598615468378146,0.0061694061032704075
-0.08193984010761682,0.007228111959705976,0.02793660917001469
-0.08901115769620671,-0.009240153844782592,0.01577528716477811
-0.018079145791907322,0.07722853599597715,0.0031828600413377046
0.10904241408041837,0.022682247362524492,-0.013916594372471202
-0.028788725312451264,0.031827443580952644,0.019187370608083124
-0.0665641540759664,-0.049765176112507574,-0.03491603060580892
-0.02439328419067653,-0.04986724982325286,-0.04111899594651708
-0.005062055666372816,-0.059031882837263155,-0.003253311429598463
0.010589394050601794,0.05405786333258189,-0.02850361295944483
0.04069563360944677,0.04477583266540987,0.012629317759964518
-0.03136989310610835,0.06464617278923976,-0.011052838712294281
-0.04583088389887465,-0.021583977407465336,-0.02306389414389909
-0.026370550158446235,0.0730184211168094,-0.01659851402169372
0.0559868764052622,0.05760179276154385,-0.03304434715658856
0.04215093249846866,0.05989765523257149,-0.03827055750942303
-0.01952127905320141,0.06391479785800387,-0.0044486063952743704
0.07230008580369535,0.04943717584624015,-0.03271760716733779
0.11118439632823987,0.019531694005380466,-0.03518042299110997
-0.037955231870381634,0.05087113549461222,-0.016268472358785604
-0.006181339447996814,0.04568886482446095,-0.026670938140438714
-0.011042034256947652,0.04164871332330201,-0.019391238755516356
-0.037675659459740184,0.06426597616673396,-0.014492858828329956
0.10627880188697529,0.03218409784794624,-0.018579581592776208
-0.0816431135225576,-0.04434953337056438,-0.010706008936895285
-0.012154780963596967,-0.04194333862290074,-0.014747199059712038
0.13966846810391545,-0.02079436234029391,0.0035453417261400175
-0.0013607779875413285,0.023968522520689838,0.01350730000340589
-0.0010332525578697082,0.07870995845725566,-0.019282291832469628
0.12376809528377716,0.02364592343002135,-0.025425845862752407
-0.0756019313101022,0.06794024616857902,0.01791955132487584
-0.04367914868414004,-0.04145095820123565,-0.030662000640213048
0.14317707821594378,-0.015056503690915064,-0.0009291032631661676
-0.06242396881414285,0.05851392828025421,-0.0012261729786010218
0.12302735967077201,0.008070930754110583,-0.026502763247832194
-0.0764649125484387,0.031703882987642755,0.024122906474420162
0.05600719030169049,0.03168077968756348,-0.04746908470753408
-0.07128743868685615,0.035294529980011924,0.0352783777010852
0.1205904223185884,0.010949750449360831,-0.032445013185153276
-0.07691819590005379,0.0768771060729509,0.01903766725188656
-0.10141957615616184,0.06292418445877213,0.0345541848356293
-0.07982200964819536,0.06632918865449096,0.03416228099909923
0.08323922089001487,0.054357279736006625,-0.018689407913411466
0.12396933858250121,-0.0008810530147000771,-0.0003775257156405118
-0.013632242635017559,0.08068681616876817,-0.014385884791193442
-0.08883052545402603,0.0006612988161931602,-0.015581208191061275
-0.0003618364713082015,0.07197151502943232,-0.017670642565349722
0.06439073080730813,0.04188693244856289,-0.022433586361596914
