gradient1,gradient2,gradient3
0.022309802225001816,-0.045842212073025274,-0.020875778506469544
0.06368318725301161,0.059710977541703396,-0.06304048704800858
-0.005222273446016688,0.035896814639030425,-0.054626200306468226
-0.0011618676015797546,0.0895799672010854,-0.08143110522208918
0.11069657414252997,0.03922374373278126,-0.037526780328899036
0.0008672805314937338,0.06112915150840732,-0.0723352440908973
0.002034280440844156,0.10387382535288203,-0.08227308055977234
0.1628259588171252,-0.017439773076321528,0.018471573571731237
0.15429116651683308,-0.009954154839073512,0.024563849366231686
0.15250621297288555,-0.014943435754227704,0.022226622777180915
0.1568256073721708,-0.01766380108020449,0.021139951176624556
0.16410933097911465,-0.02016235767300362,0.019267374401357246
0.15003684475954812,-0.017399897916975604,0.02024612879589358
0.13036864598715217,0.002722494475530671,-0.01319867159331268
0.16038991815971945,-0.014280469472200059,0.01455278435054296
0.16749312190940413,-0.017674768335265538,0.018966717196727795
0.1653493661619876,-0.015687104021891808,0.020416190629913414
0.1515620298579985,-0.012199402420801603,0.020188690942293464
-0.10896422676750894,-0.027953807871767634,0.021774157982850477
0.14404039043309785,-0.008265907122225342,0.022759867106449613
0.05612186333891877,0.07996387025584496,-0.053900200090598635
0.12943317683746683,-0.0014522690731824106,0.020253950354504443
0.024326945619466148,0.08160321983521708,-0.020915773560789587
0.1441266423956756,-0.008100481431219728,0.023496438638142356
0.16661552775710328,-0.012368968541860153,0.021820456393483022
0.01819890880072648,0.03902542469477298,0.032792458627878426
0.12134215027835157,0.020936355491193284,-0.0046638018914525875
-0.005266175564566495,-0.05346343278225536,-0.0038203285596013973
0.09139408772352613,0.0023457198119202945,0.013525348610126052
-0.0014127768448028207,0.0924048849330541,-0.0424494664062968
0.14897227383748582,-0.010266089252632353,0.017433482007475454
0.12126843360660138,0.01798099202549697,0.0054287273212295884
0.027476965420691103,0.050654815241493976,0.004089062210065663
0.13010596392085172,-0.02896845712391058,0.001154550160532453
-0.017395155927645938,-0.06143331369351349,-0.01465375393241371
-0.10357013204387862,0.06374987513625886,0.08644425737693065
0.1290929250489616,-0.02775295598344092,0.0037516445344035966
0.1294910356431173,-0.00663195940888664,0.010826741841018686
-0.05089159137256936,0.13331742330534907,-0.026419667934277056
-0.06578535647229912,0.07975199137975043,0.0745652132049244
-0.0709712314798868,0.09454465911802566,0.08419658579673911
-0.09035924980015507,0.09963746473412025,0.09103940030790947
0.015236149632392521,0.050912682335406814,0.05562991700332787
-0.021692318255976385,0.0727417888533267,0.06282949387568162
-0.07744336093392393,0.07894392950074101,0.07856267236120011
-0.11056990020250898,0.06408746196530272,0.09158274492940319
-0.09616056499141439,0.07226825926342816,0.08982413922058317
-0.0896293672651077,-0.016849537790270874,0.017786498840435212
-0.011894720429292623,0.05099613693410586,0.037536402785915676
-0.08863131821589092,-0.06647517543388028,-0.01082952517705023
0.02029372157902095,0.028287418912933942,0.06937202574445943
-0.06518958146298824,0.08936486543504005,0.07616427263656149
-0.05892245155583266,0.10290635110336775,0.05826457954301395
-0.0934708518894249,0.008753696008628005,0.060637392365831086
-0.03870341914603032,0.11865461455190383,-0.023177885461857506
-0.056113633635134816,0.06302137652809345,0.08370515251186887
-0.014274886300541115,0.10207318934137438,-0.08746149608842481
-0.03967792334535669,0.12068510798105515,-0.08682092276249768
0.029466527078529616,0.08983884915889137,-0.013397068205934635
-0.051703286569880255,0.14293479732473405,-0.0647226652728157
-0.08983991662599887,-6.897680441162653e-05,0.0509692791671152
0.11925821316359475,0.004211731214749032,-0.00953180425907732
-0.05475159078753431,0.12846575312749278,-0.07772052529654355
-0.09290665866845116,0.0840837030226481,0.036518845833667546
-0.04658035702152705,0.13860476790170792,-0.08945477234158024
-0.06680868782422955,0.11045129567411881,-0.05243332694170276
-0.050568488552932,0.12611563392069028,-0.08388094606810609
-0.0673502903110395,0.07248083814120036,-0.04549631972807582
0.0069506885541684585,0.08251488809074821,-0.08325878601767656
-0.06222813320079052,0.1193015648193131,-0.01018304440636758
0.01819766638970522,0.018905627589407524,-0.052002383384048806
-0.10213031637069689,-0.020794319166244208,-0.04334266563726043
-0.05072058831131203,0.05958150429319213,-0.07169243055693696
0.04198124628645349,-0.010894483698988967,-0.015166448788370836
-0.07638094068292589,0.06980048249070746,-0.0307337936335621
-0.11920070425659142,-0.0611010052818631,-0.004907440991510955
-0.08654996017654334,-0.0856098596353604,-0.009379869061693028
-0.06408824598093645,0.056481413053938535,0.05020881766935794
-0.055966000932469236,-0.0717919326530551,-0.015992745538054947
-0.02081355012762306,-0.08082229885822788,-0.019572292067672917
-0.06052686919944723,-0.08790487953698829,-0.02838196193418665
0.02849101513965324,-0.0607222496584038,-0.021793660406624765
-0.13217337095398635,-0.10213954600124336,-0.01791283459443617
0.14280175617906124,-0.022261823458344456,0.007484778832144992
0.06498642726663854,-0.0520745841027463,-0.007825014404562299
0.13112354895617334,-0.010015142378621049,-0.006060198561998958
-0.10049520396229371,0.01236492338936223,0.04818670077503154
-0.01674212302781768,0.07738599778419587,0.00531071513531922
0.09852246600091831,-0.05236002812631148,-0.002802479323322951
0.10729229652995248,-0.03634033149250773,-0.004115033789581467
-0.13489508935026745,-0.04947448329217826,0.02078414513454869
0.011840770298700502,0.033264347998439726,0.056512292636023004
-0.08169939562374928,0.11792776736359165,0.0032944679013994305
-0.11613956953712347,0.04912703065900029,0.08511503541669105
-0.10691426259550281,0.06019885711909765,0.08724546337155245
-0.1150248627238938,0.049747283370381215,0.08796504869130434
-0.09099575695630475,0.10413023835392182,0.08309599208132931
-0.13893885181422064,-0.027785448434192114,0.046134876726208786
-0.02856556724961908,-0.07020429785381199,-0.015851666560934678
-0.08768327700241052,0.10399930256764969,0.072976158295213
-0.0945593344413895,0.10000160283306221,0.07197996020823401
-0.10389061174755058,0.014749529345434257,0.051945347848432195
-0.10970892702035058,-0.06400579889986878,-0.02143129701934744
-0.0659283080252385,0.1353934073941656,-0.02212960438586858
-0.0866484018872502,0.1066070597874765,0.0726969957651923
-0.05370719919449868,0.05398458337682783,0.08102665072270956
-0.07207827843538343,0.10006537548130245,0.014238981930642998
-0.13999362814915076,-0.0814393204184606,-0.026006852348937046
-0.06875805637762651,-0.09297724957067344,-0.01631932062183912
-0.08184691565204033,5.355566967126059e-05,0.040964757442635225
-0.11124455123927754,-0.007219697706084809,-0.022049581121422912
-0.12243386764836069,-0.04902764161310309,-0.029172909809241945
-0.12836115208454477,-0.0002364971179267479,0.053220733993482004
-0.015972284933263307,-0.08332173456356783,-0.014806869825442581
-0.1413512382725144,-0.09904093453553897,-0.016810476146573175
-0.13930566821413715,-0.09025890334167719,-0.0032215167202657635
0.05175069676280749,-0.07462272701300471,-0.007738802956671084
0.1558722214058832,-0.011891760961882629,0.00779666819828564
-0.14293172213673308,-0.0794059404708766,0.0023322998975339633
-0.024504284719128647,-0.07317782885246764,-0.026555241315966524
0.09432102685306074,-0.02207631092620137,-0.014864498685247593
0.07128069219528323,-0.023757886007116036,0.0006461287619366216
-0.10971334613497308,-0.056687453177645904,0.003651717197898845
0.024224971882835372,-0.05560826283545774,0.0029289234778664187
-0.04248319755720669,-0.0877817152735232,-0.01387045006159799
0.05238357645616461,-0.057742315233964815,0.0038941442256119883
-0.07210204861817837,-0.062048654925882234,0.0059170508449401995
-0.1286084821261651,-0.0697813118011103,0.01147346323386661
-0.13640488311171517,-0.07382027830056648,0.009906912063696278
-0.13387224421174646,-0.02619355067300281,0.04680110942132911
-0.10770069883073004,-0.09296907786008626,-0.012320594201136511
-0.07329400638727247,0.09422950937851308,0.03979539257390514
-0.11658048451219644,-0.09256314006441138,-0.020861057938146608
-0.020230665634010984,-0.08332526874318147,-0.023043728937807106
-0.0850989011017392,0.09881234349503687,0.07193951691906468
-0.133035992393905,-0.08073010628823159,-0.00019399857167229736
-0.09462363122982834,0.07262862244972594,0.08254526693614908
-0.08818929562450348,-0.05567915293729215,-0.013486006443779697
-0.12025461024934009,-0.09515614497590776,-0.03387995058296985
-0.08888906321428099,0.059435741003441775,0.06969001808043447
-0.12404886195334808,-0.10518978146646599,-0.02949016865916341
-0.11901554973380458,-0.09041806301775651,-0.03843199161081251
-0.13381222256973385,-0.09843591199500806,-0.026441645130700322
-0.1336565232348953,-0.08507030682458332,-0.018969839376128624
-0.12313293752341203,-0.08705265232070943,-0.029201524533967533
-0.09938074494884769,-0.09881188255241255,-0.00874931875277588
-0.1189177171091839,0.031982499356153604,0.07904465925854136
-0.13747754548646596,-0.07608228783823358,-0.0028625354005235304
-0.1317161987433681,-0.09992453894531392,-0.013843264628135035
-0.10669721856566228,0.05467912150878678,0.08852043298641238
-0.1084275830816734,-0.010271711295621927,0.05318482604332355
-0.07656705288460319,-0.08744331424836614,0.004611935710396292
-0.1268394272068892,-0.07571085738576173,7.514204320740359e-05
-0.11502775168212756,-0.017070108937258896,0.041044728054448365
-0.01957983146138873,-0.08128218319759181,-0.005123324769521001
0.05590919675216832,-0.06310171413063845,0.000451132560054846
-0.06787011986322199,-0.08265360352967192,-0.013144646545406858
-0.13724300235675332,-0.08899317416949534,-0.027607970051709983
0.05560716472331915,-0.06393626098464852,0.0018780710847747543
-0.07912544260218518,-0.07371583001019957,-0.007251882749295153
-0.11665820943575786,-0.10191621000763389,-0.0176731230712302
-0.14057776235109806,-0.07516737212876971,-0.0008620931626626076
-0.08907236591254832,-0.010880481912296734,-0.042585994671376234
-0.0800507924024982,-0.073123124146008,0.000995263648934969
-0.10842835033778044,-0.09940936289370172,-0.013484034307841222
0.16201592531039657,-0.01672430337299839,0.01123819092675519
0.15676645516853235,-0.02847772179458224,0.009205501940964821
0.1303756037164613,-0.02422632157332199,0.00934318410243014
0.09960622785284942,-0.02537324764494539,0.008568008734128335
0.13673085944511185,-0.015377652643886934,0.016758983668938014
0.09524203304853784,-0.011704581615704994,0.018212712531031863
0.15461255974317387,-0.011147674167077157,0.004059293525853405
0.07184344289116698,-0.024636650440896173,0.014584807681377683
0.11877595977195994,-0.024857983282788654,0.0032777047061192314
-0.042163080878960695,-0.047378454284618274,-0.01602390897519072
0.06625215381426887,-0.009612471042346053,0.007835727043283048
0.07381312898500586,5.9285565083755664e-06,0.01433030273906752
0.04163914605572554,-0.041719363371250026,0.008097990515626981
0.112610113342704,-0.008713150073907503,0.016951308885006254
0.09366002024625905,-0.02644105028504067,0.0058089541989571935
0.1314340923587188,-0.027189156769206146,0.0016379820329587402
0.06451611629380002,-0.025795455377173412,0.009682227624753379
0.1163035649124391,-0.02828752484335182,0.007029255625233534
0.0347588736346782,-0.007170097329647136,0.012639272822002908
0.10189424555623698,-0.010177130906498556,0.015856140026345694
0.08514890924174635,-0.0354613370543262,0.01119947815795407
0.13868738727909133,-0.02203463803214847,0.006803312129077317
0.09951387391517137,-0.021887693278661514,0.012725326683482287
0.09351572368323283,-0.018227771092027674,0.016716264349823918
-0.024334239294453566,-0.01772165705107332,-0.007838535324772777
0.1373770170986277,-0.013657073580689755,0.005040765771289555
0.14918456924263748,-0.011192038163146819,0.007034588401266519
0.07862449351052525,-0.021522303314103604,0.010294161941912697
0.030402236580327383,-0.03092246062467404,-0.0011845031736763985
0.14885773129118515,-0.012028531452961122,0.008121815788307563
0.012973894834032065,0.10760529790602943,-0.0647969109439965
0.10649471296403551,0.011668280700865325,-0.02114505390751513
-0.0320970710572336,0.1199625690309503,-0.079261582656283
-0.05315213575062767,0.12626007090019717,-0.0734842001115411
-0.03970684289031037,0.12957853086178622,-0.06272494368555968
-0.0632961064499349,0.1169870624700159,-0.006306484779861699
0.09475344598502623,0.04347160321219665,-0.043057945397720024
0.1317593708043197,-0.0009355227807167359,-0.011112747205171872
-0.0408608341198498,0.12298081937673848,-0.0576906948710835
0.0057181504755707225,0.10311718096070667,-0.058347801623145686
-0.002827694266900815,0.11523107606964533,-0.07903463492326444
0.04103315963923195,0.08257234580451042,-0.07338528815504614
-0.03290428264242584,0.12016755234171687,-0.09231198350722909
0.1183073626867303,0.03502680098856452,-0.03466266730131418
0.045394247685025535,0.08744665976388694,-0.024983132234196067
0.1635436271038003,-0.018655938137831552,0.02099666967596444
0.15832194494613425,-0.017105888525804,0.021055018373920067
0.15455884609072726,-0.013396756024439429,0.023428693723246154
0.15710128066453669,-0.014775687053364971,0.020211615694884066
0.11570289510471762,0.017879589070819272,-0.02995626959648531
0.1683127859783024,-0.017387407190304748,0.020950725208129177
0.16671498019304826,-0.020083865399147874,0.0180178407972525
0.16703486364091874,-0.015366025378708355,0.02036358082472737
0.12706616330500994,0.028982174936029732,-0.022976903628520465
0.16167052520075736,-0.014432347600086909,0.0184753621289127
0.16731945031967643,-0.019661460622300113,0.018515046619850678
0.16820260669910994,-0.015218949451559044,0.020852388673128983
0.1553012098239401,-0.0035560320068346576,0.025641371345210034
0.16790873821574934,-0.015440456488989004,0.01930227854579337
0.1558424146928547,-0.009618462053784343,0.018463071209909993
0.1575597786195282,-0.010008669409036157,0.02214540755189012
0.1293032223080672,-0.04184993920427441,0.007659905857611301
0.15750843265367817,-0.01880091917074468,0.010678601662855934
0.14875106184950956,-0.01702667931772887,0.007942315507676035
0.16611751763254406,-0.01838156891109382,0.019974784239394302
0.03671980567961082,0.07979324172990047,-0.06496814206946999
0.11759726561062357,-0.03616778050091496,0.0061111355730225116
0.14025453365235088,-0.017426918896335235,0.013316776187901058
0.17188361807052563,-0.017733647749175123,0.019332366004726004
0.1347771284544737,-0.022270781172227323,0.014325365372950297
0.12737753754801653,-0.03277328698297697,2.377530945547034e-05
-0.10994149325431289,0.07827306035049426,0.08652572590095182
-0.06010474588912837,-0.09329255814350026,-0.021673107948206902
0.14391806345733518,-0.03523008697192222,0.011189658270054224
0.03650345012665972,0.052793712379580984,0.04840914584463518
0.12067506858341627,0.01084731156907859,0.02344833245526792
0.09094183473314303,-0.015699140843734402,0.009991122272349027
-0.06139723037252378,0.09889764542822606,0.05952626239460586
0.1378487808784926,0.007376076981978079,0.024884780255716964
-0.09347318888723737,0.08415882273229368,0.09021655369239175
-0.0616914547075765,0.10381087743610831,0.06584499237757498
0.031527408662383564,0.008935726296828608,0.03568690035624231
0.14182382042624533,0.004094033906192787,0.030779982910807645
0.15590067499156962,-0.006340992108572556,0.01939171034366974
-0.11449445911057575,-0.03750960609284591,0.014653446677550919
0.05790985383666403,0.028915377269859228,0.04421173418503378
-0.04141814224643515,-0.04808968591749375,0.0021190777844598027
-0.11510400719647336,-0.020856514124474996,0.024333390982158844
0.11782426962934046,0.005692805966582038,0.025546458154048973
-0.021849897356015155,0.07810048865799685,0.04877126146595866
-0.08900042727596962,0.0655018687166256,0.05765011662365998
0.030617293505730038,0.07127766026998424,-0.0031941565976074822
-0.07089579247503221,0.1348251196017914,0.0021569262823378076
-0.12167892190371642,-0.0824133959729256,-0.005659737140608429
0.09393836205506233,-0.039729907504330225,-0.006434484288039621
0.038894121547573546,0.08331565407126078,-0.07247431407269699
-0.010933001632712429,0.1171814482584004,-0.08624043584974372
0.03517211906318372,0.09470681562447467,-0.07024169613239584
-0.012714001619748486,0.12427103652607432,-0.03843008008854751
-0.05098304589405403,0.1438828967482436,-0.07466369902306207
0.10689132452649369,0.03788329519334281,-0.020739166382831735
0.1444129653332238,-0.004372396033735987,0.0038331623077391057
-0.04206336536545457,0.11894074228996522,-0.07841724133903928
-0.0493443468944163,0.13682839987893194,-0.0629397804973534
-0.05503638653423433,0.146077879651565,-0.06526737051384605
-0.06525033799901483,0.0975489961906311,-0.0449356300915213
-0.01813706795200011,0.10658039272020245,-0.084004222626913
-0.043408311042342294,0.1373524993767182,-0.08323944416273751
-0.07031979301238696,0.13465358732878996,-0.014872687912121119
-0.008560669300359078,0.07649821824645568,-0.08221411381009483
-0.08871092717921508,0.01449244947617851,-0.055199386870800664
-0.05153093358208852,0.09660119266724373,-0.08627378506775371
-0.11533658648727729,-0.006799243480067485,-0.006429121249380837
-0.10907517004598671,0.011530112511110097,0.038299483189711075
0.0271519550772132,-0.05003124498356358,0.010401524806433145
-0.003939598314271366,0.014735754393615077,-0.0410028778165119
0.03125275629712424,0.037518756829859994,-0.05831067103724704
-0.05980238438439986,-0.03749980757611917,-0.03748602140930873
-0.12979399417162643,-0.10278986625901405,-0.02978801175065858
0.03135540507574575,-0.061560444110632995,-0.014048686647167893
0.03720097095381707,-0.06126878979860976,-0.016124204488810235
0.04469862338478721,-0.02362082582119258,-0.021471486416480653
-0.1153478230461171,-0.10193222654076786,-0.030761921709555672
-0.12891189757853286,-0.11098387341136935,-0.03122841564682592
0.09659542160105639,-0.03378589579499881,-0.008207650778190662
-0.06173388191577698,-0.06579750414909029,-0.028953195736030515
0.10623008037381668,-0.04698727725624286,-0.00204937288474121
-0.06140770993516539,-0.0734391033527773,-0.016245788219038184
0.12164623819025369,-0.04699437725329634,0.005270919500442882
0.13872667725679383,-0.03741332142299332,0.00900982983839984
0.01652693748500565,-0.0733527286809539,-0.014884674192734586
-0.1262739634428513,0.012410590526286281,0.034283095234058515
-0.08828445095885441,0.11394881800101779,0.04102329585857191
-0.10885880132076091,0.0627165285492808,0.08653851461068122
-0.06950585185918215,0.12203899355459191,0.02909216389179122
-0.09897164300266849,0.08908337018061449,0.06745702655374773
-0.11122568565019253,0.06663417400804365,0.09213808674448182
-0.14522717404055732,-0.07883361219678199,0.0033991867415172905
-0.13400114535442018,-0.004649967274455692,0.06063087463033848
-0.08991408595833685,0.046066326351438217,0.02313436043942273
-0.007627495544470441,0.0333396327936877,-0.031250767855737854
-0.07559010364523759,0.11704912907566263,0.038525446091633296
-0.1268536330834885,-0.017608025877280258,0.016759783054400974
-0.0786210492396258,0.12128016560408923,0.02990377912117001
-0.06817835326684431,0.13241689347492838,-0.039869174597793516
-0.06969483888683735,0.1275061641086415,0.02170719441132772
0.072103431574707,0.04834033745892653,-0.0035936348967303116
-0.030981862976225245,0.034260947963327223,-0.06454907687335444
-0.085350429557548,0.10796407161043212,0.0808899860981499
0.10743672281584203,0.02363817907675537,-0.02306972611837422
-0.10438100588608111,0.030042565636254993,0.002300205627979549
-0.10419889615316755,0.08326168755235196,0.08547678141511669
-0.10670061838562088,0.08111489692520621,0.09472185203658454
-0.14622883504041334,-0.06434507953586645,0.01626675227803598
-0.13973121959719317,-0.08188922612068038,0.0006818205254079122
0.03964882049024211,-0.06013430217048482,-0.0033082571777198577
-0.09065118459072624,-0.05915738938838192,0.011369364571976195
-0.12699698924683653,-0.04701358588778416,-0.022108973914314316
-0.1088684710857765,0.011045484087975862,-0.0168458725113563
-0.13348288715231876,-0.07830877732059287,-0.03614029483993939
-0.12951773568880212,0.016548675015564278,0.06540224525685712
0.004402115831277599,-0.04216972527677173,-0.015524983528243991
-0.01453435596697288,-0.0861005254351863,-0.005438362440591825
-0.12440265240316711,-0.09271932942622389,-0.012139957875952663
-0.0582872908950444,0.13797518272430656,-0.064613161929045
-0.13280206142470954,-0.045453126781905266,0.020290511086857765
-0.00029718308290851265,-0.07921137859801235,-0.017626590067867917
-0.09250881034462834,-0.1049217496385262,-0.029294595280515666
0.13501881018370834,-0.0012440711447325307,-0.0027632641219264673
0.09034457534351123,-0.037630206366355085,-0.004183767740613815
-0.11018725154238744,-0.08771482081807623,-0.00970404771456824
0.060551869146442096,0.017106489734624218,-0.02559866297280498
-0.1403754952837899,-0.04966442982159608,0.02774353037922621
-0.08521596344328511,-0.06882784031092488,-0.030298261801318473
0.013217464802562666,-0.05156853263171926,-0.011922738795539465
-0.08237787417810698,0.05017640127621165,0.04378976936064492
-0.11290740258545723,-0.02201041489722665,0.0223881643674981
-0.08986630393376108,0.024545264988940142,-0.027522269219049458
-0.042486187279294194,-0.08930787371883389,-0.02650691239967665
-0.12310908803237579,-0.10982666170050319,-0.030998341446489486
-0.09980475411772424,-0.09521106564126676,-0.027988616527670703
-0.13825680560194598,-0.10338193404063194,-0.026694031002590338
-0.13021258905730088,-0.08003685143347064,-0.031658742511783196
-0.09057491663366594,-0.031483864452682774,-0.03749156799313914
-0.11301173021733889,-0.09873545875251392,-0.03240822625914136
-0.13511698123911062,-0.08107525023999619,-0.03201521852260954
-0.13887145503569026,-0.10319318582311526,-0.02664565991697215
-0.1311110741482182,-0.10525624876819514,-0.02707113392144454
-0.13625388497221616,-0.09405648980468305,-0.025346612738579834
-0.08445855768163121,-0.07545370848722058,-0.007782980227784775
-0.12910736487656588,-0.0703232760335094,-0.01427978585495089
0.08148671141103254,-0.04262787099981824,0.005808955900429335
-0.11887159801653946,-0.09615225884513685,-0.029404386738487682
0.052754732909498225,-0.06275404350119984,0.0006117821640335539
-0.07556299395750583,-0.08380119031142232,-0.012457536214885519
-0.010416020268235876,-0.049347373555006395,0.002554643173756055
-0.13435121067933758,-0.09327046679368062,-0.023051990760545794
-0.1210247754692486,-0.054095066889435654,-0.032389446477857464
-0.12314561494700162,-0.0958425311362828,-0.013610380784915463
-0.11045553603201477,-0.09818294047634098,-0.014429995416539134
