gradient1,gradient2,gradient3
-0.10508276145793655,-0.0010436241382668955,-0.03072164524718047
-0.09848011599119655,-0.01755232138091112,-0.061004224820072055
-0.06749733995447485,-0.005108329412727114,-0.03687018131065948
-0.047079386696717226,0.028383999864873024,-0.002604492997177861
-0.07374323541347234,-0.015382188493504792,0.01412029638547686
-0.08375519562195631,0.002098635661630734,-0.0503488444826978
-0.10496071814412784,-0.0058822260017911175,-0.03178816424894481
-0.06700195164636528,-0.005884528919443739,0.006927461741038263
-0.06693454203583618,0.015070215941524648,-0.005449462332634558
-0.05999945858652067,0.019700589975623146,-0.010209566197745823
-0.04605309843284957,0.030241693216708512,-0.02065281502618502
-0.07014709253594763,0.019278008061307146,0.07493944890589986
-0.08381646862190376,0.0017610692787075161,-0.005852874970180178
-0.04502979644211216,0.030850833910762987,0.006728388478817528
-0.10192439122628932,-0.011721498393610263,-0.056832365196431
-0.10064061555349035,-0.00020729761832517335,-0.05400921758916292
-0.1026925616837657,-0.014335672525429293,-0.06203941288367224
-0.08801795179171235,0.018367330260733845,-0.050685197512319126
-0.0923066739877505,-0.03200677916534532,-0.06400236799742577
-0.0819181235874037,-0.008304508489020765,0.04987837508392462
-0.0791323902051051,0.0018847025688008803,-0.038745763296183296
0.04688384059551287,0.09754253281201519,0.0003105975122914317
-0.017951554458611053,0.007731956616752437,0.014019045884608164
-0.055713634754329014,-0.010364296631582759,0.010578481173069547
0.048670386967984765,0.08713955050077225,0.00957686973769568
0.023434851793906288,0.04479023781529758,0.03290459279816108
-0.07262474887584097,0.01587455847372861,0.07002739031163022
0.11699467502101325,0.1001723716921415,-0.03349191704565707
0.10964272946408983,0.0857856637543075,-0.02340829059852828
-0.07931521504221013,-0.003468690872001064,0.009314375898685058
0.07567230382550663,0.08442738322355375,-0.011308682303094491
0.11672296061400413,0.03216836710673779,-0.022381652620719537
0.0057749790782332154,0.0535700114048773,-0.0026917090574182156
0.0982035165569081,-0.05370042315940019,0.002101317633755934
0.017508510955919897,0.07238893514775928,0.02819426630602966
0.03487215069648542,0.0520498355831288,0.004577844250200945
-0.00029797180187391293,0.03955859049735967,0.03477978607563857
-0.03390211045487636,-0.009107420000086245,0.03643158942012615
-0.05007766571944055,0.020524762010104076,0.05579318823521273
0.04878777813291768,0.03641922679665869,0.011686582194151978
0.11647501111489017,0.10229566917479095,-0.03214799206044359
-0.04829398187746346,0.023500619201647862,-0.0038059709176188946
-0.05778783304203095,-0.005912151573796827,-0.008318711058398607
-0.025519878010291378,0.03406942938509785,-0.0077599026679629896
0.032500300864009055,0.08301408715386514,0.01668484926541501
-0.05066587905720698,0.04621122982518932,-0.016452185818472735
-0.0554736316468195,0.0021596216387854547,0.05239845124450835
-0.09639473464114871,-0.01706884040253977,-0.05624882166845384
-0.03859760120298823,0.05989062165549165,0.03886569307633128
0.10353789735946221,0.08958928700080386,-0.026068445772924293
-0.0554391697294123,0.053163240688748656,0.03572531459874425
0.08629269629604186,0.07671673611163907,-0.016425874074135816
-0.03784988778719674,0.0527505282978709,0.03034575498234341
-0.022720540384321728,0.06382985156569694,0.0295743828907583
-0.09432330371123161,0.016814914351128783,-0.04659103594373833
-0.015135019127002224,0.07343734851417333,0.043572917812655466
0.08823467492087667,0.07775747122599262,-0.010904372292484107
0.06005557085102695,0.011165491164982026,0.010746034721512861
-0.06255228947811847,0.04477137071504634,0.056929503568240065
-0.0752702317264626,0.0140277681288159,0.06364714222148193
0.016433624236735927,0.035581619297795665,0.026469446635783933
0.05511298385478006,-0.04170928155960814,0.011594335559110797
0.10158703486573191,-0.05500515567553772,0.0007914226787432678
-0.07288060378934065,0.01954191079648577,0.014364797956875642
-0.0793354291248977,-0.007636866374464352,0.05397015272060443
-0.08307235278629473,0.010029644601326293,0.060809999903071614
-0.06052826869450617,-0.016956819055369953,0.0594202346796116
-0.05138235453352325,-0.012106838285815385,0.07726970442472547
0.06613349784723134,-0.06333433332554497,0.04661367214256179
-0.05518896824571797,0.012790884583120702,0.034572248976089244
-0.0692770429944837,-0.0018197662648063973,0.04746533090267114
-0.08520792398090415,0.008419980854343222,0.03556468899111848
0.09736700514514553,-0.01968905540037575,0.013464281767429979
-0.06631411396271697,0.04163869600541833,0.07057844774644013
-0.027662184810570322,-0.03412244324464197,0.0512680825486525
-0.04193612061293948,-0.019191939328754314,0.061423041755546706
0.0101366555050431,-0.026107267163544112,0.02255631112866348
0.11724715202729341,0.03564992195350125,-0.022234560757007683
0.053627532115809305,0.07103380666443425,-0.0011041317451337734
0.111102661737626,0.09208076036120097,-0.028303671720907878
0.13089540687011197,0.06443722361573362,-0.030191724610019604
0.11848389546937625,0.0721394392874715,-0.02733540582566482
0.10150619309317169,0.09376548798677488,-0.028217048366009412
0.1207741809748811,0.0713153731875433,-0.024677874555149526
-0.06560323505649035,0.02431145433573976,0.05857369169911308
-0.05075975829493101,0.019015584455881116,0.0579138802262927
0.0969666165855104,0.10779270283899085,-0.02438260293698043
0.1301517346274169,0.0787433112674111,-0.032583144081929374
0.11510136010006494,0.07373573131714586,-0.02718480182798771
0.09634262639289105,0.1042049898857971,-0.022502274501198925
0.12447018552776196,0.07879878831016002,-0.025506063611626772
0.12001084819490128,0.06686289323591027,-0.02899686099153509
0.07642541841495192,0.01878350692946422,-0.001954185010855617
0.07433279671778344,0.04378523344878046,-0.0028022229100200242
0.09573239195618073,-0.0680700575264469,-0.016099092612274168
0.06728973144723677,-0.07967759315589447,-0.01771414935716442
0.07083182698173367,0.09261489068586112,-0.00697874288683869
0.0951096176261874,-0.0770906488879148,0.01767928384912526
0.12985824106906999,0.0597661560487251,-0.02597839834924018
0.03411829145667879,-0.04680492539954962,0.05011911326688572
0.06405938397472312,-0.0545279419305546,0.05186180411729251
0.020398605910969866,0.004199529332914754,0.034831685564840106
-0.01726381258465755,-0.07855538474063263,-0.02323286680299864
-0.07186707136773593,-0.033789814869594974,-0.03261004371199975
0.0375088220646975,-0.0560504637584582,-0.00821710958615256
-0.02767449159317052,-0.002124033628767958,0.0793930510766176
-0.053898505749335836,-0.019469112970623856,-0.013387586977017306
-0.07906097422170982,-0.002433853604346736,-0.02015439842531624
-0.007196832524115298,-0.014698013741153097,0.061103326764628756
-0.08333178756968501,-0.011512129817701158,-0.0028860265011562123
0.007658192857435871,-0.09004795068492459,-0.02025273092912441
0.1038588863161788,-0.0832393698780295,0.0015584255086468534
0.08261856555572997,-0.07664593859192156,-0.012592982436935594
0.03450516119536247,-0.048819050551502194,0.039641953384802225
0.13023082764090171,-0.036513931276335745,-0.011738775952330017
0.1255425411780174,0.0649693142664485,-0.024224333299078728
-0.05645521160055566,-0.0038371495670377785,0.0667401110719514
-0.0763343274388401,-0.0002743607438865064,0.05268667428832928
0.02252770472324841,-0.07732069701254071,0.029072165801294358
-0.017839092277318384,-0.04123535153331992,0.04047170004640465
-0.05258299863395043,0.0044123064791932,0.062070197381195076
0.040334355439140795,0.0038995518067203336,0.024408615512232303
-0.06248809707585823,0.02030314214885287,0.07872372813931564
0.0822760607858186,-0.08863443560782869,0.007684716374890299
0.10136670026845421,-0.08887205307453255,0.010184502088865423
-0.07636289826147372,0.02653559808646139,0.05550231167590436
0.10196228684219688,-0.0783771123132437,0.02170782164802174
0.0916823584357508,-0.056642815217120196,0.015543065188479314
0.11167159661890885,-0.07540337751382152,0.016959570630565877
0.10161692645726245,-0.06959193966565329,0.021959003099710907
0.10943980478596448,-0.05682327020578641,0.018163069795182184
0.10494647092682796,-0.08576135908071764,0.012297112720521466
0.13820746777940382,-0.016892501263150738,-0.015207789908102579
0.1143081862927568,-0.056716873902547815,0.006536099129906872
0.11426919879958539,-0.07063417490849128,0.02000120185325574
0.07952212562419542,0.03537595395287493,0.012084289672559608
0.13070963506152322,-0.03381148950753024,-0.006518850001401283
0.1148303741282688,-0.07692755372996281,0.020761843473871784
0.10840113512391614,-0.05519992646889566,0.019364661501674266
0.07224591086036454,0.0028143624782063985,0.015817707653615495
0.0010062466884174694,-0.08531217213550298,-0.03008747156122797
0.005137762409240873,-0.09570663180920302,-0.031221724761079067
0.018772655510296266,-0.08167131014356518,-0.030172993018870116
0.07570575763207306,-0.07044310825156802,0.02576852050895933
0.028729111200602106,-0.09437854790420834,-0.019746516075545624
0.05223177669331571,-0.07923920107632954,-0.016163124614226775
0.06304702625779035,-0.08144782647909204,0.005382073260893064
0.11837494802340859,-0.08365275387793354,0.014462265768886404
-0.029794101064961973,0.009229318177278859,0.04583298883632425
0.07221316336444196,-0.08228377105995531,-0.013771441314367439
0.07676488012367633,-0.055845910767404285,0.0037560584315836517
-0.05306797443231074,0.01574760374650123,0.046917981478886574
0.0052108867870399814,-0.03404555595039296,0.03533072900386169
-0.06377394386094455,0.001627703978208019,0.01563684311919655
-0.045886192256412085,0.026130617599552482,-0.024835462105770825
-0.05223509163957018,-0.020244908659055483,0.0017630147564949902
-0.04225887212363652,0.027724885932142423,-0.031377439294803244
0.06040443386004744,-0.06745385660734943,0.017536756101842122
-0.053072946246334206,0.006198230669167387,-0.0363043716145757
-0.08969001753210293,-0.03058045239402605,-0.06640010378186527
-0.036992408543471814,-0.020753255344629424,0.0043320538899163374
-0.03620837182102944,0.027287545920768052,-0.03284461202019128
-0.04849764704347896,0.02869686480419882,-0.03274308623733352
-0.07237848842082074,-0.01308211609378064,0.016418423166747464
-0.014878546333350664,-0.001519687916484177,0.01387221426157554
-0.03475839988052616,0.018805682385311457,-0.029606456519409387
-0.04959364917926412,0.01751457650537099,-0.04071004465037678
-0.0016382597938071034,-0.06268353441818314,-0.011452035784968402
-0.03752239867306141,0.014081125772601113,-0.005248454647639154
-0.038513044816348686,0.024843559310206362,-0.02676079570105368
-0.07059123047836298,-0.018450320432125692,-0.03321785105739951
-0.07314752275803542,-0.02160134871375233,0.03125694012959056
-0.05654064107534932,0.03315270084074868,-0.030000249951081918
-0.05127264860538873,-0.01592936867694875,-0.03329740706851967
-0.016466713991663502,-0.08451364651688384,-0.032381929399712635
-0.07683046383672536,-0.02454773774867195,-0.06918104105070122
-0.06313975180602471,0.02952576399499277,-0.03482753196062137
-0.07240586811752289,-0.0007224388040091057,-0.04596096071014719
-0.011206509433720126,-0.06487640859573894,-0.017215870592823306
-0.0035976575471289326,-0.06222365947243232,-0.013469462116783534
0.08593825795711421,0.04014411956567404,-0.026769092255304047
-0.09599339011897147,-0.002250543597374763,-0.04682128683029797
-0.0660083376045767,0.029626463395931526,-0.03498677661797011
-0.09187192768524916,-0.025919104357742452,-0.04320052521986842
-0.07492938903048359,0.03267686059708629,0.0463344622249335
-0.08276742487049883,-0.0018893795701368761,0.05679127265949532
-0.07179636152087339,0.024268297276499276,0.08127957017236595
-0.08911222700699947,-0.0006289833434835194,-0.030638855083458913
-0.07837996621436433,0.009580126543833388,0.02037286026682423
-0.09155284146302192,0.009009887993088519,0.0030456700113880306
-0.08170636113180459,0.013653965916618062,0.07593603621983509
-0.10425135439989448,-0.0043633912494256966,-0.04784918746599535
-0.10137724779252444,-0.010208697342074262,-0.045918559039099804
-0.06291439379617074,0.019189600479677254,0.013755466552906022
-0.0902137936869873,-0.029106282438046898,-0.0646410343618988
-0.09991730891905289,0.00261655491472555,-0.023516447044679773
-0.04718347910972296,0.019102700833542475,-0.006070300456498221
-0.02195073468827178,0.07098823896768235,0.014689868345616188
-0.10092410211582212,-0.008829496358761738,-0.04218760849808888
-0.062053870244855404,0.01370039735474022,0.01095045540597213
-0.08698223096846627,0.02302130238260986,0.06907987710351188
-0.08537395936294084,0.00282544729429608,-0.056489113726652426
-0.10179248185524842,-0.008033612600563568,-0.01626727572565139
-0.09805547510690422,-0.023723669135718484,-0.05222032396959552
-0.10371588646395695,-4.675671072004603e-05,-0.022788321072459834
-0.09863580727949953,0.011753496998846506,-0.045920515778407445
-0.07025178420713775,-0.012291220719847859,-0.016885294500314927
-0.08879668103391536,-0.024570325910897837,-0.04213285292297167
-0.09562735858157612,0.010394565569030349,-0.05180205746104886
-0.10109813169140751,-0.009822332752370114,-0.03483413455401228
-0.09936085199350442,-0.006581474407561198,-0.03300455626157907
-0.05738297512496083,-0.0077315763367874985,0.05058371775345388
-0.10124572487049574,0.006625540162816045,-0.04574460511809674
-0.07587994197058218,-0.0021900245085387945,0.0011000234066245028
-0.09848558082236357,-0.010569466267629474,-0.048575370962773416
-0.08595015348350728,-0.03454731222740574,-0.051757209539909456
-0.07070556502877931,0.042965480097461504,0.06405644283018548
-0.030025434403844017,0.038750671878546916,0.005816963900683652
-0.09444984128275902,0.004879458291010616,-0.04535113034762402
-0.09787400045593353,-0.031248602536550395,-0.05454618018711527
-0.09474557159474578,-0.033884624964878554,-0.055859139963474504
-0.05719735798023318,0.0027243204237545155,0.03639053899448417
-0.004052529629121191,0.05188702313849285,-0.0020327585245102113
-0.0823753304998454,-0.0032499153525998863,-0.04641026367939011
0.0989592754237778,0.0016445290375442668,-0.0027653634662953785
0.08883267528401635,0.08971452760805783,-0.025012371697479913
-0.053076034328405484,0.03933021905437811,-0.0022414004515308606
0.08624189047331748,0.02883136482499111,-0.024985868723339636
0.08540048837340963,0.10106306646308019,-0.02239309729303387
0.04849669447227421,0.09577493445316096,-0.007488379127641778
0.0926717712945174,0.07239167357779372,-0.017521782436968968
0.11147205608854083,0.10610585149198092,-0.03329820151457104
0.10775962745785787,0.043561559590302355,-0.01702604554492239
-0.02270333197262495,0.0619368983554885,0.03535879798158963
-0.01575704767624732,0.0572551865665742,0.027561851674823654
0.10035056239560294,-0.050088492332027945,-0.012573008157185954
-0.033932173775665264,0.04791761901136576,-0.010705261673558966
0.07393830422503271,-0.04650782062876436,-0.00443559444580402
0.041723571855920405,0.031226558457003513,0.008602197786940416
-0.07211530120718278,0.023460101097590124,0.019356252861086366
-0.06779857527184888,0.043888956767290196,0.06245664653907998
0.007684152956462838,0.07460992576992113,0.015524975978808277
-0.03171728134648308,0.03355837397599136,0.030951062124815902
0.1172094717280933,0.10795589722548168,-0.03469985099407838
0.02087588022110295,0.048920144964129164,0.018198328141095597
-0.0680119709677853,0.0003412710159246879,0.027297576547635066
0.03057032460614059,-0.04146650469414327,0.047018110415019194
-0.09070659084809786,0.008057479948576028,-0.048363678168743214
-0.03339872630378105,0.012665296934250114,-0.0067883607267387016
-0.00949707308085666,0.05711360185582523,0.0004231130212068972
0.07211506574756388,0.04731207393857625,-0.005143433610634716
-0.050280778682491596,0.02881748801722858,0.012406670302248717
-0.07607929950372541,0.02013910722584414,0.007246801266501637
-0.05684903691436922,0.05155472194480812,0.054254807677751996
-0.06315995411055639,0.04699152874532481,0.04702236599263973
-0.04964377084639106,0.05318529739993954,0.05249305769530673
0.0744510642710293,0.06666482177996937,-0.004763586764876328
-0.04692170732815504,0.05055797170244016,0.04745521917749996
-0.05382889488816562,0.039044970675099044,0.05280589374316693
-0.04867285708098312,0.05610646247150995,0.03890001678620001
0.09055684379172879,0.04202532877788686,-0.008931901168367763
0.07202961256729654,0.0176503943299047,0.0046395578297609265
-0.043062302798352006,0.04705391950344408,0.043183508006206975
0.03395931360752932,0.007966928293912115,0.005728244441235158
-0.04261220264736972,0.0073954446967190585,0.052111458329419234
0.02344531803328423,0.0007354310436591019,-0.0022447427570844074
-0.08691974790141854,0.005466129115675644,-0.0019599419235652575
-0.06333408082201156,0.043501335971036434,0.030798891068424945
-0.04720498354583597,0.029987088635827226,0.055965395387635855
-0.0431448510421363,-0.0006489424224840213,0.047381040953402766
-0.06553798052770807,0.017357801536490473,0.05843688201340996
-0.038737752582105975,-0.023564776397797547,0.05872148900425483
-0.06706558089615364,-0.0028495915030436153,0.045166796567099536
-0.04324053959140382,-0.010317769403731808,0.04937616857825687
0.034025667886085104,-0.0658772268643137,0.050932749352983496
-0.0588577387973236,0.05000150074765166,0.04866364059951052
-0.006177409736213687,-0.03484769172211241,0.05205036649044872
0.002195680448553393,-0.04725034562148067,0.056306512780954436
-0.0630733205436385,0.0489739337700858,0.05409548235193393
-0.07551883864023806,0.01864106332721988,0.062927359532954
-0.06034901070438203,0.04017938669932686,0.06802223687222891
0.03487112190557738,-0.03915758578170123,0.030194688429178017
0.1330194831589866,-0.010611438114912013,-0.016731363632062547
0.12281574727973153,0.07038620907757279,-0.027432413224535237
0.12623731346292075,-0.0070756859856147235,-0.01417310378488914
0.10836781325067868,0.07935103631006109,-0.02484328352963045
0.13072532378707252,0.07590985399025302,-0.03090230023727531
0.12492803919230122,0.03395147120763473,-0.02101256093619608
0.12638190745936528,0.06389989401457373,-0.025603139896866828
0.1222240473677673,0.06542052081890692,-0.025012206429378746
0.040707747498988194,0.042975145852437995,-0.0033892796698623885
-0.024760353112065633,0.0009031915915673113,0.032572962641293765
0.06951576767409287,0.01249061229555155,0.002771187055803837
0.12498933025007875,0.04371743955368059,-0.019855007572624556
0.07056906343996847,0.0937491714394516,-0.022403815219977856
0.11566731802544,0.10579648135614626,-0.03291419933889568
0.1072134167223816,0.09842721565284068,-0.0272655686172252
0.0467962989240151,0.08804450968963849,-0.014132335273080882
0.05235522049861778,-0.0001559232909230895,0.014644967400649016
0.12001033390084861,0.08036495032371271,-0.028297777744253197
0.11745307385407944,0.08686167987165937,-0.027960151187709885
0.13315629738474236,-0.015610549303307844,-0.015610598928572422
0.12915767530800498,0.04356262459098213,-0.019430692173583796
-0.05620987844201296,0.017415201073265718,0.06201046499172798
0.13771418086151654,0.006737079538785178,-0.02076433186479057
0.1250710684502517,0.025063992301347916,-0.018282576492668394
0.07251695290271486,-0.06860167319186074,-0.005253268962063562
0.07040321564538586,-0.08999954449526934,-0.016337745125055474
0.09482303677311313,-0.05818668792909834,0.0096489049832687
0.08898113252216742,0.09946079645000397,-0.01864890895803808
0.10507704937634131,-0.06701344992950294,0.01763826138149731
0.1305771427657056,0.05508884502926617,-0.026189971036983187
0.0029098610826687158,-0.07878286278790776,-0.01430606470556244
0.016090676721341502,-0.01350289420347065,0.01363237355577991
0.08363155774020012,-0.08196325366535408,-0.008349682030888289
0.12745249831724761,-0.05338502777649084,0.005975709166519085
0.11496968148613335,-0.06190573733598058,-0.012987830047128397
-0.017151952409882674,-0.045081188655888504,0.06192165461519393
0.07925308654557052,-0.0637169029506407,0.031022936434588713
-0.0813434457867,-0.005680016520689107,0.003763064294756767
-0.022232642625490347,-0.0734421582908178,-0.000673297281435668
0.11051201549014712,-0.023240177225575753,-0.007279038396641439
0.08675256479724648,-0.055351105165273896,0.02762617330531168
0.1323230569035836,0.020992921793528477,-0.01853331683380031
0.0480619863388758,-0.05451574187917324,0.027064065599329803
-0.05609480473716088,-0.024500585862712712,0.05034833416113283
-0.034593144892837775,0.008682356931670495,0.029911906226174192
-0.050263624738118115,0.004355195563118051,0.053103500203024186
-0.0831357695000277,0.017229652160431878,-0.025342028754522117
0.044330410145725335,-0.050224802963506336,0.03856627077976286
0.08474263549772028,-0.0802498960597644,0.025593798439093603
0.10218797241426461,-0.07287796365262106,0.02262227067810815
0.10410083955423488,-0.08974138802488851,0.01545160831096924
0.10502088166869554,-0.05860271027352582,0.018193312836741558
0.0917209201690845,-0.038802332284023154,0.009802404296247506
0.10088659277864671,-0.0716856557544885,0.024667574179940956
0.10632199889500439,-0.07249482609158928,0.02057461659648386
0.13877884424825382,-0.010861878588554004,-0.01353758310925184
0.1087215230931313,-0.08412335367471988,-0.0010661790600699477
0.12461472171399177,-0.05781579837485138,0.0009734832567034159
0.12657796861966783,-0.04896781337689226,-0.011832424692151152
0.10915006955584762,-0.056970697445611874,0.016896031350132845
0.003888013886693885,-0.09339919923563848,-0.032084523189716586
0.009264832165351256,-0.0803020572138508,0.013936209459230174
0.0055760428747593325,-0.08303649286778637,-0.02646607697988468
0.019563681088310494,-0.09747868557359433,-0.022438781279512963
0.06576455821533743,-0.07991013825956655,-0.0098125226429998
0.12428584369502949,-0.07576213737062841,0.006519877402544957
0.051866375062308956,-0.01154300707356646,0.011129148617638635
0.08333754452870136,-0.0856862454425891,-0.009248897157810096
0.10256028642821934,-0.06700672039867758,-0.005526793288687818
