gradient1,gradient2,gradient3
-0.1016642435661143,-0.00965674491676589,-0.00603735668727078
-0.1366242448801318,-0.02013391036087902,0.010856030428976678
-0.056298238649507226,0.04686209857976164,-0.04433223733272209
0.09366343601676708,0.010540362477851761,-0.025724712289914176
-0.021758066342594036,0.02695034656806092,0.005941413753450626
0.11857049440220882,-0.03449450367403453,-0.03383706463151596
-0.07604025050963613,0.014467669845858388,-0.0024665128736666574
-0.09559295521796919,0.0333040287214435,-0.02114355655685797
-0.10629256359219806,-0.046357595345755336,0.04289034538711263
0.0686236528449108,0.016877371193076075,-0.02477987947461204
0.09461003960940359,-0.02901034273535871,-0.006971989069048874
0.059528504756616044,0.01940170475607307,-0.03235058116591905
0.08308789876061286,0.01640765984599487,-0.03083927764854948
0.07067979442895131,0.07360548176410016,-0.007858781958968471
-0.0348475949811874,0.046716180679191505,-0.035533642613822455
0.03769950962350502,0.03585119220141894,-0.013998507386158106
0.01712712370009025,0.05839072328958906,-0.015608102972940324
0.009750995571063296,-0.013546300469767784,0.0011428051964744695
-0.054697462617694884,-0.012580423001452373,0.0028745541935052197
-0.050451034703728845,0.04805341657802667,-0.03795416081564881
-0.017793479663640498,-0.027765300743470285,0.015721709998714164
0.06773246095843342,0.011530698569922476,0.0062164662127962905
-0.11675714981546456,-0.04551742003377571,0.04207793972962003
0.020244215546151207,0.01624908379738991,0.026120778538671164
-0.09542437622643427,-0.028924905839481714,0.02823222334285965
-0.05985799737206889,0.010651225488139527,0.011311474441852312
-0.08224117150360992,-0.0115467822259997,0.01800391899652489
0.13039466538373604,-0.01770447281443626,0.016394468928170026
-0.12183715716275509,-0.032776418953247025,0.016727148731340805
-0.09023997620048331,0.007210035761204232,-0.004685507801115994
-0.13553042604499638,-0.031390751445330156,0.014929067637668925
-0.11289472217657015,0.011995348217557846,-0.024437161953263887
-0.10547753555444718,-0.044522678316120654,0.04227834462828333
-0.13193200028375365,-0.03445329055585582,0.02433179505325949
-0.11255646693383523,-0.015362871202559534,-0.0032013700407394516
-0.11915873960943506,-0.001081854917954287,-0.016126303390761022
0.11399732848881226,-0.02522290683539364,-0.0180078445827231
-0.10741124754709921,0.02192181260949404,-0.018321225750672753
-0.11238210436071322,0.012775774460304484,-0.021858603969884937
-0.036925678157668354,0.02932432746495479,0.013313785526113406
-0.0855287428747369,0.04047784647087396,-0.02626998047855013
0.0017120495937865904,-0.02849397883673758,0.02239312914820457
0.05073751536252007,0.05576440287580311,0.022159293473289023
-0.13403401062803055,-0.026206228172745056,0.011146093357953829
0.024631288487288752,0.07383034713910334,-0.014320050339653884
0.018500282084128745,0.06887573746891086,-0.020767612677732982
0.05970958226233211,0.07149602415638869,-0.01416231426272501
-0.07620084796722543,0.03413362014907179,-0.034870634154867665
-0.13064537149492197,-0.02295647496571761,0.0076482565247974615
-0.12812229620884397,-0.005042477747582977,-0.005378184193055797
-0.06080003206036799,0.04967999472946283,-0.03753530836283504
-0.12988813487885426,-0.007991252001671082,-0.004705468096741371
-0.13723135898805486,-0.012234001309202871,0.002312075692413835
-0.1315228749992825,-0.029507132657979513,0.013186182882184944
-0.0890550472127981,0.029950945330159334,-0.03251974643993276
-0.10504596974474556,0.019616512674975828,-0.022149127446345535
-0.13068213984722024,-0.00769962208625023,-0.0011158855978878868
-0.09943307862027101,0.029798465083455402,-0.036141172459496246
-0.12091073928138861,0.0028685226234509247,-0.012336474743116587
-0.12170893320685361,0.0035513217780340804,-0.00996661667299557
-0.12488950229327081,-0.013980615082610363,0.008388714048041902
0.0926762670650716,-0.03992330470716906,-0.011297926103654198
0.12923177362965313,-0.034767732689573644,-0.04006833371974493
-0.06837004165736305,0.044209015815277315,-0.030078352281726964
0.049677267297453,0.004247980737984476,-0.024372530037240134
0.11423418917986967,0.003284076966412593,-0.008519079764480797
-0.1337344026018988,-0.026363074690121353,0.01743332505376701
-0.12449233871457328,-0.03993273563523045,0.02465299921958958
-0.10563446685038513,-0.0007212511753880883,-0.0018227225299791098
0.025385845836932534,0.06738778951134998,-0.015715842126266706
-0.12590699272999548,-0.04460998199996673,0.03219412573652517
-0.13409776021599074,-0.016364983982317494,0.00842297787664103
-0.052544723089948904,0.04774264642585706,-0.02808129252601462
-0.10977111399330598,-0.03960188568011812,0.027748017099621748
-0.14331157453394924,-0.027437588017304924,0.014476905929307232
-0.13887549388629894,-0.009832420613367521,0.00013836895298417333
-0.03493437851776935,0.04793183096611426,-0.03232475046203023
-0.1032562876197165,0.005626467986086052,-0.01206303045441394
-0.12596181849168958,-0.03859020966243662,0.029402933462995696
-0.05074784932082618,0.04918278987827458,-0.031133923185870643
-0.11668031360315725,-0.028718548591179397,0.017641730137475768
-0.12493795758653825,-0.030530628936067415,0.023296406823391916
-0.07314833692155492,0.0189117155979127,-0.01634154597524902
-0.10742786833198589,0.012507824894610253,-0.021263959033087476
-0.1317968877981585,-0.04396369114983911,0.028083520292409164
0.1395120563531173,0.055638169012504325,0.059562704966516326
0.12817371556863746,0.06763108610646047,0.05404413481702116
0.04236549993765509,0.08144428686889815,0.00027254676617988796
0.056889780403736365,0.0722854475714289,0.020829477782123823
0.059796653280108275,0.05976348767052589,0.026869732346448957
0.012673981392754443,0.0791882448994058,-0.006375880951205804
0.003490690291032693,0.07777998077167635,-0.010984109467602985
-0.07955185759626666,0.0497175314653638,-0.03138155871966649
0.06986020288559878,0.05398435574405796,-0.01910026985971693
-0.08270431921567088,0.04350251114410959,-0.02435797955758423
-0.08755244714258067,0.0471357386610886,-0.0340401017595691
-0.09411726053786437,0.0029888605473776912,-0.0021096457405530766
-0.07594799717389396,0.03135320203280269,-0.02253018737550196
-0.08033200984796955,0.017587092457162862,-2.2978371916712267e-05
-0.10109403696893196,-0.035566033195745944,0.03560193159075933
0.1208456629857344,0.059091551536808944,0.05553282348572277
0.04302788042736664,0.06666668858219832,0.015141872171563875
0.09732621666359129,0.05641827609000817,0.049120181514716775
-0.09013088046520198,-0.03966696273966541,0.034875301983522504
-0.09286621722496895,0.003074831196133555,-0.0005436515217924156
-0.10061886660693511,-0.04179705857975591,0.040554763417783496
0.13156545338441483,-0.02079493822343287,0.018246899528489915
0.13083226058347058,0.0003112428299422248,0.024083241490119495
-0.11885186468837194,-0.0465704747744036,0.04002074067606585
0.15053445555029904,0.04789321459865836,0.06292143953688573
-0.10208313748982553,-0.025634585446008,0.020463767847605188
-0.061733480084382654,0.0240123413018088,-0.0003205461343178516
0.14928065707264582,0.03577539004528381,0.049578718868809504
-0.11247719193766523,-0.043466119340273585,0.039170477226166685
0.10362533005987516,0.023369236671483138,0.038333188703585826
0.10714327208144381,0.03534631324082416,0.03588793831981877
-0.09379645083315764,-0.03817941687769237,0.037989551502726336
-0.09755032714311003,0.019076175369589114,-0.010201241928890938
0.1297801911049303,-0.031346779138598034,0.009228679286785394
0.11155573894665444,0.06138790267545432,0.043175032955001844
0.1289245316239694,-0.011839233966939988,0.007431811922296492
0.12157822433930042,-0.01766082116336355,0.02069211279648596
-0.10440660009469357,-0.029241814359081054,0.029170922411850233
0.07252738250633659,0.04685406273245442,0.04443573249401665
0.13429780044038797,0.01363362869420587,0.03669165432580675
-0.076804598885271,0.014565403122638753,-0.0004578379488950264
-0.11244502419634914,0.004607618655833283,-0.01864236830310015
-0.14005164292883301,-0.034632934578902284,0.02331432969397495
-0.13283186220240775,-0.033149256616275546,0.017289115266627072
0.13829967332058107,-0.05587784732312102,-0.050917001036566
0.12343128337451655,-0.0364553709423341,-0.0235930237986773
0.09383418912464357,-0.03538720687255689,-0.01568919860625566
-0.13340921758534538,-0.026420135242855095,0.013310431871630994
-0.1366620742065589,0.0010546905226520638,-0.009460376871598251
0.13798562467351502,-0.04941634975702162,-0.0334554458967496
0.13644306232696043,-0.04109504415243567,-0.00611349801393296
0.13766334998570465,-0.04229084290326452,-0.04104377664275215
0.12335339311180141,-0.033444335392209465,-0.03357886645429059
0.1385567829413384,-0.05596200548612222,-0.05281880222853464
-0.08928127229134968,0.016753936418986305,-0.034671122244963076
0.13283515985274694,-0.014371459387941314,0.0022843326554910395
0.12656101448309967,-0.01821331987785301,0.0024089409931060063
0.13836772911091444,-0.023065538098669045,-0.023570456044703314
0.11628520133410082,-0.032072270467790556,-0.013961619658354029
0.13882101753302162,-0.04975259263042636,-0.02179527356682266
0.1390884624190576,-0.04500291662268359,-0.03324255317939176
0.03469002256081911,-0.03676136049314047,0.007347080324206074
0.12420095203841272,-0.029968529241398558,-0.0028687905596209017
0.13804452599725028,-0.01157746126385207,-0.005362201644610425
0.13586855704268022,-0.03420613713503014,-0.00892063598393661
0.13115395007547434,-0.006806264847097812,-0.016136938159081304
0.07174714787152202,-0.013341250564540781,0.0012002343466242316
0.14381594237372858,-0.03375872703632063,-0.006820566717613438
0.13223274956012265,-0.017773993859115527,0.00860785031460028
0.13722182481825546,-0.03456238357493533,-0.00018019912162849325
0.09947549479026335,-0.005917058475478558,0.015671601626722324
0.14003867738571354,-0.04802956733234451,-0.024625333924985986
0.12209174706173585,0.04634413265650263,0.046016584782696573
0.13466793419857503,-0.036693788134893046,-0.0059561592134936975
0.13458287826313942,-0.03242971413488685,-0.0003559406618294288
0.14475594713339984,-0.02455839764099657,0.010377634956445203
0.11617435753452936,-0.017530341794188463,-0.0044172329391479375
0.1398735908316341,0.016332433072295358,0.038477229443441174
0.05517007630218852,0.05361921855979317,0.015393667492313863
0.13982396705581868,-0.03422237373165685,-0.0029539085359707503
0.12277774528626013,-0.021954114510356615,0.00354650587966856
-0.11946577735080069,0.015154529571980272,-0.017956096043795156
-0.1271791765077753,0.0027570654666944144,-0.010976972563720247
-0.12387808896042488,0.011863112152751513,-0.01769091332840975
-0.1374152308113158,-0.014540134298681024,-0.0015223943209061342
-0.006902783324910339,0.03303747984756876,0.01321192344120317
0.1319693102695496,-0.023994031735812216,0.00957704663284958
-0.08699703203754944,-0.02387521656125446,0.023660134636004023
-0.07265324329660242,0.002536508614746158,0.0083357707436345
0.12998413802093714,-0.0329433266099272,-0.0014065264582236693
-0.13066694462029607,-0.023178247860847177,0.018222422777999504
-0.11061380925302049,-0.013328470716728068,0.007468111729938286
-0.09327058945461054,-0.0339791916276628,0.033088396860585435
0.12978437563462944,-0.024316904651604312,0.011441987747277081
0.0038361489128204383,0.03684117026011465,0.010680299560356057
-0.10047574617847581,0.02288768412665893,-0.010123807260212185
-0.0011169127694232246,0.03273753862089656,0.022157737255454245
-0.08148580329648294,0.04323093068803626,-0.02682897706262445
-0.1201474702207589,-0.017260682390261593,0.01593247952122887
0.14169096633241585,-0.0015086948060680579,0.02402829510125092
0.12773913455543912,-0.0005737188132192939,0.0007813900131120178
-0.09620141600057584,-0.0028282146570170687,-0.0037855825585352072
0.11476499220120383,-0.026190436591562075,-0.0003407396004088488
0.12515345576049736,-0.03837814986370695,-0.009326819580367397
-0.13805106053929575,-0.002338570237388331,-0.006290425415010052
-0.1230702729020824,-0.002493345444895252,-0.008229759963276002
-0.007666158222251757,0.03366328812426803,0.012969934418757153
0.061454449659857406,0.024087089639848996,-0.023672754888683787
0.11975414023019312,-0.040971761898641997,-0.03253828697965706
0.08713734836377171,0.01623125772893321,0.022429616132272547
-0.0184537830709867,0.011503442262396937,0.010943760402749842
0.08409583538868252,-0.0405375481654449,0.008122808469256117
0.11495946806301728,-0.020273759331352902,0.0004109149288134158
0.13241514463310988,-0.026107320749272397,-0.037670480251442096
0.1361900917060708,-0.047166018038996914,-0.044044614247162925
0.13492189856572842,-0.051954719845621916,-0.043284351237996524
-0.09379873243130972,0.010383273221017451,-0.028982178364502863
0.1405914887098641,-0.05848546034719717,-0.05319860472822607
0.10894099975647799,-0.04649444298268423,-0.038255098910477056
0.12000677338596441,-0.03278970337913767,-0.03430370169024354
-0.1336020907063421,-0.026673696846681867,0.01721893639721459
-0.06755459087267135,0.026360325585146057,-0.03949242500203815
0.14496373316790725,-0.05405517290585557,-0.043464186757429385
0.14240115423179703,0.03153931465303137,0.04136718080706491
0.06304102689318963,-0.031669425691078425,0.018901458285849656
-0.09051457030197683,0.031170187534932815,-0.019915480283171805
0.13841842945487,-0.005455717028860274,0.022583519047331947
0.14329997371063674,-0.04349958174564754,-0.035991931567701245
-0.06815017555374704,0.016568440888838926,-0.027537647782355457
0.10208280971655849,0.007840878801521773,-0.0164014257425285
0.03248760019033106,0.002295442095626754,-0.0284253890339767
0.05951650797275042,0.0018280677682549077,-0.030760197140140548
0.04198888486246455,-0.008676100957884555,-0.038660828757948566
0.10223664577773617,0.0029585701789618464,-0.014530398062949505
0.06018140593102074,0.06780779179608803,-0.008647386036069488
0.11626194039218754,0.024281193238511002,0.017762278141808537
0.026745973260690527,0.06727233539507871,-0.007287345854622024
-0.04101572212429122,0.05310519183063311,-0.028001960878708543
0.08905596321354416,0.03529262661456124,-0.004433039941101474
0.05130543289198349,-0.015930872902920973,-0.01024619325759867
0.05039258836096381,0.004242438293146476,0.0016398294725472498
0.06022066501614286,0.048533377481543905,0.0029299449373534235
-0.1323511924640181,-0.015085823827365041,0.006323363111130495
-0.08538954089206335,-0.0034073773403044214,-0.0015862992938015942
-0.13357677963533574,-0.04142203796891257,0.031764755045570685
-0.054226438569738966,0.009569977374879683,0.004189639139936263
-0.13115669301797292,-0.02292883635770554,0.010241637987224555
-0.13285296871855923,-0.04059971504077688,0.031117728440454347
0.08740966836740137,-0.0022095092274837633,-0.007766479467517305
-0.0942146351557826,0.004748960833631693,-0.01580787789968312
0.03648250158761907,-0.04566402034902289,0.018265999717761956
-0.08396543131760076,0.013246483088549938,-0.022549752552476533
-0.11561232407217666,-0.04772604283680271,0.041096057827022935
-0.12451065201603741,-0.04698194265853585,0.03631319213580517
-0.14292026783458778,-0.016097102619770313,0.004208377100460146
-0.09469562464642219,0.005119742850890747,-0.01596908324369313
-0.11811364227747548,0.013615102132821157,-0.02540891367439951
-0.11940117869503,0.007694807365741261,-0.02173505948527856
-0.13453338444769472,-0.02400496035888194,0.011947062735568245
-0.1364855592041686,-0.011636240375581532,-0.0044044382922784515
-0.14365555303105898,-0.021294393286176477,0.008166650298537387
-0.1360870894451934,-0.04068368513770424,0.028400306857201532
-0.14408006825531258,-0.019909717784197627,0.00739491712834304
-0.12563292324903025,0.0036208712681056947,-0.01760472939549507
-0.11280420678955388,-0.00831878273639353,0.0014051532801110625
-0.14015123002271926,-0.03736468600791943,0.02369144987193372
-0.04834786511115085,0.034350514379071,0.0038375048437328373
-0.08442573051827283,0.04628653491407984,-0.025234863164110517
0.1076824483094061,0.07207626601154693,0.03237299531270051
0.05338216658133329,-0.017827726808180438,-0.004351183381443863
-0.06838855492711313,0.03301552180288842,-0.045793725351095466
-0.13802086980453054,-0.03237862341825873,0.014292966289079324
-0.10952310651061031,0.01317347544155461,-0.02128567170277019
-0.09841085596818457,0.03249365683581794,-0.03694863937348337
-0.11845059387032253,0.015171632180031749,-0.02019365122751641
-0.10795210576565724,-0.002853468990438043,-0.004393922188065446
-0.1329787470375329,-0.0014806172725427202,-0.004696429409860287
-0.04492287729349547,0.050008974635991285,-0.03615327243081941
0.011810318326982202,0.06826753156483574,-0.031056594226081615
-0.11266859831153969,0.008378499570031282,-0.02199804788518198
-0.13408906158899517,0.005346813769399793,-0.01355870573349661
-0.14027613215563883,-0.025899947190027604,0.015096102108148093
-0.13886375258614161,-0.00749978109940608,-0.005795037842056019
-0.14024412346056891,-0.011676262077790732,0.0021472659939611783
-0.12275600064563179,0.013260103071199049,-0.02084615859546807
0.0611671465216986,-0.03730807997365768,-0.03103122557320288
0.11618396256305055,-0.017079273175130423,-0.02022808303225415
-0.13148770508273364,-0.007890215841720378,-0.006032962443317558
-0.14074430858698872,-0.026382816956030716,0.01489709859314273
0.07701469432509815,-0.004698498367221747,-0.017872814407160036
-0.10049092425163661,0.0409064823922096,-0.03647527949768945
-0.011552714238471751,0.03917465786630642,-0.051345639977532206
-0.12024757411262109,-0.005541495750331369,-0.0002660650849838048
-0.1257802388267594,-0.04281028509812157,0.03195560554500936
0.07711866466457548,-0.04663427576843423,0.0007833151404658613
-0.12976029506779757,-0.03042999127169778,0.017864478349831788
-0.09104722090707695,0.015092322291842515,-0.02659421055893516
-0.13902261178888567,-0.032035536524843124,0.02119614148537148
-0.08076537158602257,0.04331925347595024,-0.03496610097709879
-0.10265044469796797,0.021293574019302063,-0.024046349222958223
-0.10403343019183442,0.011782621311755377,-0.010448048256590086
-0.12087817086166198,-0.0018342804733245746,-0.010719934032261234
0.12418422178827436,0.07053457973842704,0.0525544600092478
0.1018303794686803,0.0622459353588628,0.041867820601034916
0.10562858464479441,0.0683652466986195,0.04598003544447025
0.08104659983299115,0.07799349895968953,0.011331739733475421
0.030365311368540288,0.08525857651652703,0.0013814809736474806
-0.019842892432707298,0.06237974068009548,-0.014410959199872059
0.012175494568151254,0.06985299030156567,-0.001119671512215095
0.03742276755094399,0.08636885808390563,-0.007825118008698026
-0.12552720589561653,0.00828032412928641,-0.01269664591076478
