gradient1,gradient2,gradient3
-0.06764814059359327,-0.03314844887441117,0.06556119729725839
-0.004713702112777855,0.04123220852259314,0.007246058360522825
-0.051709708183802466,-0.039381713300623865,-0.06147780288926461
-0.0016576087623335033,-0.04792820762561888,0.06679175253406154
-0.0782511337034712,-0.03658436830820862,-0.025837124689826723
0.05336506564079349,-0.036408437632456596,0.0028918518054314893
0.007883053827238478,-0.06436882862925702,-0.050882267239594756
-0.05426671044027252,-0.03886094263614502,0.027729480565891033
0.08754485842701847,0.0046506161275601835,0.009327173326266803
-0.06165858526004733,-0.047488818767846726,0.07335542336903751
-0.07392384803841584,-0.026664679501192126,0.05649059937656725
0.042716307259895496,-0.03061095361929457,0.027491677068673004
-0.08326303784273266,-0.036515772790392705,0.06503513792702625
0.08171487883455576,-0.03622547366681386,-0.027953420669068883
-0.0192685947322987,-0.02509559869547703,0.06114741383803836
-0.058988998944922974,-0.03630684891242682,0.08222227371639995
-0.010590939859920013,-0.06852195091993313,-0.04619773338657172
0.028262561362536485,-0.0635609062156744,-0.012636617355208024
0.02656617664927803,-0.027185272177167555,0.011106730698613934
0.013363768686304924,-0.046600376433903086,-0.012941107580109195
-0.07182611186966871,-0.0067084141731719804,0.05824823823071744
0.01031976450535999,-0.017179793379814273,0.07028842485039365
-0.04379360735548185,-0.023750054067898783,0.07855375495420586
-0.0058623915720377485,-0.04888947018223211,0.07179948856870914
-0.010610595183839968,-0.053565648335697484,0.06771093889224918
-0.07057303886970273,-0.02559999423995137,0.04621648365396039
0.061538966198901035,0.029565041382267752,0.008590470454162747
0.10641632108638252,0.0007518368368050364,-0.005155358375948569
-0.015022173720416533,-0.05551548692963501,-0.054831121720434264
0.09813726934744295,-0.0078035134639635835,-0.009464714085313235
0.08712415318894215,-0.018810622029952734,0.0014067477355296878
0.10419078156057501,0.006222808491064275,-0.0013194683014007271
0.06832055968805763,-0.026609544820284926,0.008984979543086925
0.0903647318864004,0.006113098919655381,0.0023807549703504212
0.08573246117468089,-0.027972317066010388,-0.013654949761429731
0.08040640235010159,-0.03170809739501061,-0.019614169774338965
0.07951147600871497,-0.023963676425014135,-0.008411024175447625
0.07295824762179567,-0.016915155245421865,-0.019033933889545464
-0.009752099705660978,-0.06061410925126309,-0.02944523820269953
0.02327492263972391,-0.0611636374421755,0.0056452138287507525
-0.07395904424630684,-0.03910299661303141,-0.0017547370209615642
-0.05900498290089847,-0.05052768146545588,0.06915465234946445
0.06153058543134882,-0.0006617311707879807,-0.015617301395634465
-0.0035601671127910377,-0.038543790863620774,-0.0048100185659306705
-0.007242126665160844,-0.04716516306777108,0.012628702780352087
-0.03091195186086251,0.006442746074248202,-0.003994379255254919
0.003718230148288961,0.04879487256340799,-0.0026953205230401977
-0.046650892760727994,0.06867372802981468,0.009166626012495292
-0.017285001232607164,0.05317080310378764,0.008888390217750787
-0.0068938153094651195,0.021240337651655422,0.010477778874248632
0.02353375587429157,0.009520723036060098,0.00838783630421001
0.0073568978638963905,0.07070539061095715,0.011459081194576235
0.003215214707779532,-0.005699463482438433,0.004978421508179587
-0.0499424734863445,0.05715536943612245,0.009348413152703869
0.003854708909053237,0.04220918901703948,0.016606062372055252
-0.05647709893206882,-0.0026520737712121215,0.010823415012811794
-0.08018832716615551,-0.02889218877414493,0.001158207792759108
0.007737677352938691,-0.07051590283926369,-0.030018244093948973
-0.08418766949334537,-0.018922426722651847,0.0026029279831966314
-0.0722368026293862,-0.02942247085196464,0.05163312302000308
-0.060805327810754296,-0.0325517300033254,0.07549454333235577
-0.030721252463219,-0.06667007935844431,0.006258669890406423
-0.07778422260046124,-0.02392363096389709,0.062442082731685014
-0.02342430359823083,-0.012070082816726838,0.0015924219502018765
-0.0637884239920755,-0.011213412332719446,0.009718419198980168
-0.06790921287799523,-0.004386804034498836,-0.029978092611880877
0.020473617320202555,-0.05599926199709566,0.01225120416967447
-0.027211886242481793,0.03245432434348355,0.007675976090803462
-0.033305437488528676,-0.051171248552005937,-0.055133647840461736
-0.08467794300016945,-0.017607509382581033,-0.040022952808378774
-0.053090015919414285,-0.04578135196487705,-0.058734476818345406
-0.055891055253936464,-0.017866719818991492,-0.032801996932036545
0.027446632635775955,-0.01693298528277798,0.0034925608725433844
-0.08520224859304325,0.022723628943410432,0.011278125366105781
-0.08464423572791474,-0.018058855580847306,0.04268452241977057
-0.014807568740568225,-0.02355276610957769,0.003801681703770643
-0.055837919698033894,-0.01284257547966865,-0.04107409923766573
-0.0562178100943477,-0.017131275445377344,-0.046615062984625144
-0.029486937720106896,0.07250672713468084,0.010895735460367399
-0.042597171732564984,0.030104758063111223,0.015766768435262334
-0.046082079408604336,0.006235308372207217,0.0024103816957414524
-0.019785098262262144,0.0033612134896531523,0.03675743022838719
0.07938437719217707,0.031559774590641715,0.020702745212828905
-0.019121110648040507,0.05821635560074321,-0.013759999216608218
-0.02199322143695464,0.04661286588435928,0.006353273917083955
-0.08567754270383647,-0.0020822471657660595,0.039314618762784574
0.0057125434863437765,0.06559651416160216,-0.0025068234574089744
0.036555338098025726,-0.04149019845515245,-0.02093424050390156
-0.02531952642780421,0.008420477111883887,-0.03476823690633793
-0.020702363430114123,0.040891817949025834,0.028051592757690806
-0.08306760502222518,-0.010487835144066513,-0.04047029328796582
-0.0853782807652642,0.019588350722863312,-0.021770485065463065
0.002256350911542761,0.002684653430844342,0.040773017926112265
-0.08088338653449635,-0.008413130045818113,-0.0008577543937660407
-0.0745100919178446,0.010334598823113968,0.03542707865253389
-0.04002536691115373,0.06348505808313899,0.0017445218184423898
-0.037001017642905906,0.07001321941607665,0.015100012425028316
-0.030655268620075685,0.04983595890294432,-0.0011620578653871072
-0.03293230995840663,0.0021658524217496784,-0.04036455024474516
0.03528289993579133,0.03352914926886491,0.03604096767816184
-0.02854984609283955,-0.022127882307673933,-0.05666331546368525
-0.07345193158722213,0.023873913226657825,-0.019440991740669784
-0.008316304390661259,0.06716042534742356,-0.009701860151385286
-0.020995220626793955,0.03906366143052898,-0.021998369158817685
-0.052422921473397194,0.02183497590248492,-0.0041406300697712315
-0.07455903704004306,0.03569733338147973,-0.028225107821446473
0.038984553913795676,0.05238123633628512,-0.001755633983349715
-0.031109411212280294,0.057679970160376876,0.01596078094744629
-0.040967095229359006,0.07170520598237962,-0.004261519889806865
-0.023302000081916355,0.06324841008770757,-0.011615485451259048
-0.030783455945841826,-0.013906994009702061,-0.012291792848239823
-0.05220625681047416,-0.0136207875830418,0.044174282697602194
-0.005259762740141765,0.05167701018156867,0.017085353868038756
-0.05292481033855638,0.06921373759690444,-0.00469539786571697
-0.07008243861584153,-0.019232698825259603,0.07018235975403156
-0.05697717463706806,-0.0074822282831146026,-0.04861699523093811
-0.0338614820710264,-0.015268353561922958,-0.004431419571791392
-0.0360633697808102,0.08806609180346851,0.004519144224045305
0.04137299870780335,0.05508834291858065,0.020887338927040918
-0.05618059788913646,-0.005883452515995261,0.015849675388844815
-0.07779949832260044,-0.001231895665592472,-0.06320402715263745
-0.07478838345851242,0.006424566592448237,0.04636682765251241
-0.07827754631812471,0.01262188657007269,0.002456630835490157
-0.0723328086402294,0.02268340806546454,-0.01764593632055107
-0.006954770043447461,0.00019361894103159992,0.018784390362903507
-0.09069266188294364,0.022129103868880715,-0.028064443486837076
-0.0700488166700205,-0.010488528109034376,-0.05244798210683872
-0.007717743014531397,0.04156266120231531,-0.010414075722992437
0.010017650876646009,0.03407438645351916,-0.01031205073368895
-0.08418848644170586,-0.014951632585757003,0.03165824959193407
-0.0400872107654962,-0.03941058447138016,-0.03389895700580431
-0.047404803767086334,-0.025662942830738156,-0.040519946668130885
0.05602586540327278,0.0031725693700876,0.005577132907788476
0.05828876889321364,0.02919503931412715,-0.002685139577964371
0.02428039367693203,0.07235165850933688,0.00565331398748358
0.04816349720428625,0.017641771924483452,0.006764529857735925
-0.03009330125347238,0.021657909008417388,-0.014140774602379808
0.050885895697528966,0.006673697967495762,0.007862566897538528
0.09264318858617603,-0.013514220324045324,-0.008577580197688173
0.04469516011803555,0.054442119723648055,0.0012638723051605415
0.058451263961116176,-0.009870180540945473,0.0029386572375661346
-0.01598274407480138,0.07352717023346461,0.01180240311656588
0.07745976716677386,0.005974768376849172,0.003567860137097405
-0.057076035671769845,0.03880942670551497,-0.027532954299388283
0.00365185347247491,0.0353239316802574,0.029645858911364203
0.05453147947323941,0.04569299941341392,0.003986216566102273
-0.08528267275521637,0.019515919032883716,-0.0425940341337751
0.04161951222775218,0.0583419440447827,-0.005757972091466198
-0.017871466281622433,0.017724652519022405,0.03585644995648324
-0.051332551053634976,0.02400947675425961,-0.01587342942984718
0.0133120451021435,0.07663977910744849,0.013074709193061794
0.06821945157821344,0.002378602696480924,-0.0252231382513809
0.022836351275349703,0.06423572948192048,0.004671187914439773
-0.046568484614636044,0.006660919246545946,-0.055052013431696495
0.012801418445017476,0.034142198262399615,0.009491789245141831
0.0013032449391855076,0.06046374181322695,0.004245573761540424
-0.07544864759276067,-0.016487900557305014,-0.051025960469452694
-0.0688544285682042,0.019193247308598168,-0.04384342188526199
0.049143795395128545,0.027757564475573097,-0.01633553530535853
-0.06761865411235586,-0.019476958003244706,-0.0588996669865596
-0.004994507793733427,-0.01704141879266172,0.05734106785051041
0.050712626270476055,0.028524554981502505,-0.010254207665661166
-0.011721798231878742,-0.0015708069268466126,0.057804967930413786
0.09371370135881422,0.007984127862249028,-0.0030547040394261994
0.1047321390152481,0.017704151919750638,0.005117728166255363
0.0927638671177048,-0.00474377814004943,0.008149811781380549
-0.0019191491848998773,0.00035754321250365095,0.04917385512520566
-0.0668700846121622,-0.00310818292380566,0.012297871205360446
0.10081328176810553,0.0018422031238781854,-0.005471182670012714
0.09409818423061186,-0.009723743678178125,-0.010203978909294734
0.09386648463235792,0.01022832957427649,0.0027108708696183897
-0.005286552279102584,0.051671610511636636,0.000777511522910139
-0.01944264454351935,-0.03159581332099824,0.07696900290454417
-0.03157924184029191,-0.03571826195228698,0.0844676617151106
0.08113966712317461,-0.018974598764742796,-0.022574484690447767
0.036313075243952664,0.012727553425929383,-0.01681226290419198
0.008559884784731865,-0.03851780997706912,0.06830608256016506
0.054859414064855776,0.0016466368555759607,0.003734851879685812
0.07944762709964968,-0.023919380133600926,-0.021528781238185312
0.0959068844972904,-0.03136951726325823,-0.018968330642603944
0.09266276392096964,0.023718030592584444,0.007803324875800384
0.04058956790065594,0.04957137834441545,0.001980423035126063
0.07554609663597357,-0.017741451594435718,-0.01537194745540007
0.04797657223852962,-0.041551459611077306,-0.004548841609201821
0.06316337296590144,0.03677518483785944,0.010338134681851715
0.05810235787621873,0.00215290348690628,0.001493347817709036
0.09547741045480287,-0.004218540845559328,-0.00939259582915902
0.08797185093047098,-0.023153603913469007,-0.011694045473983873
0.04356218295728097,0.010892943551156905,0.002957308598455216
0.06883402673644903,-0.03044581367483382,0.00011423476946265325
0.08049672069234577,-0.023703051524959783,0.008669544289031076
0.05033806443853765,-0.029481775223567142,0.02455464150880654
0.053733814316161095,0.017480610708239676,0.002239926171128758
0.07394687842213474,0.02050513438327862,0.0030075537672415156
0.09097011392875054,-0.007262481392910439,-0.009969731660160666
0.07004036432473867,-0.04390770741514037,-0.008010087634499008
-0.0024907165843281527,-0.018907494279347615,0.0660269594307006
0.00766737494100695,-0.033752543874920625,0.07353244578586865
0.07652583246095176,0.00131435286898448,-0.015665663394523154
0.07780173584227096,0.04130730548713674,0.012090004758712785
-0.06453830662315858,-0.017367502764192643,-0.04800097532950989
-0.03228099032532705,0.02788331870607287,-0.010490376731960968
0.008337642150159757,0.036543059500419514,0.03560998703656419
-0.07266881067147432,-0.00782847226553047,-0.06907360820750832
-0.04994828665255355,-0.04129201304944791,-0.05698611020365666
-0.0010939293159234129,-0.054875227395956926,0.05758959594908669
-0.014529605874835419,-0.04792057217876902,-0.05142414892645001
0.012144682860726376,-0.06352995167984823,-0.03402336355450554
0.02418211674149929,-0.05886707224983963,-0.04103400959054851
-0.05992944916259697,-0.031031337149916866,0.04333835221955581
-0.0027837430961492175,-0.05838053527441016,-0.0524339152343414
-0.020748529896714118,-0.06682642427745791,-0.019402027882156222
0.058272865948940884,-0.045478711448136956,-0.009212899844031468
-0.04926704996423598,-0.04606595268489205,0.015314436664998536
-0.08221712588234666,-0.017163184893937145,0.02402613134856494
-0.07574553301745741,-0.034629149639926984,0.07684023623711182
-0.08244247140440299,-0.02490015060666695,0.050705672631535775
-0.04776380443522715,-0.04179691577795952,0.06292783833305646
0.0577003914094524,-0.036141827528377586,-0.01054201734364697
0.08840119115142048,-0.015727075950691186,-0.02050790902299426
0.06429382203427654,-0.05128342208019998,-0.052934215109925915
-0.018998571209557134,-0.05035559972715083,0.06557555028020016
0.017688615123724955,-0.06137259449770027,-0.03276324574405714
0.001599193317359923,-0.00664178134470383,-0.05410544722681555
-0.005567214282855141,0.005565191782313504,-0.05153081054380553
0.07427456254750545,-0.036581875610007385,-0.03646631754833542
0.03529400789159939,-0.044132687600170466,-0.009107451504073945
-0.012681700502407583,-0.03176396307775926,0.07448028518309371
0.004728010076542026,-0.0515190531799088,0.05785827235106619
0.03784148853299359,-0.04960888345351137,-0.030196925949277125
0.028352782398341433,-0.0500617847485112,-0.047070327341252306
0.08761326339852203,0.0072812591354409345,-0.0038562006840262286
0.08356798419892959,-0.017500821499857436,-0.012674462947345103
0.08844672176683083,-0.02449680024175604,-0.009466026834419826
0.09378376722767567,-0.007416404623557885,-0.011421021676811045
0.05736636883503765,-0.04083976020602837,-0.03590552263800953
0.10475446290291437,-0.01925145245330414,-0.009937011848718567
0.07193310957784219,-0.019370925723684533,-0.007740342303834398
0.06816394113271196,-0.02792343932526398,-0.026639824559940496
0.021804337357588563,-0.055461183135593464,-0.06978886438378963
0.10175952727333765,-0.030514314286794433,-0.01715291829212044
0.04113267866490922,-0.04341075212480222,0.0024319841865125145
0.0030370031983351442,-0.06805879155238426,-0.010220220342775983
-0.008656023756648605,-0.047385503247295006,-0.048584461648483054
0.02891467756166858,-0.05932286845982832,-0.0020409641202798834
0.0738185928196264,-0.04417518329729716,-0.00028886770816487266
0.01905955869688345,-0.015623143859323112,0.059617659434674175
-0.01644002751948879,-0.029942369560806606,0.08166880705347337
0.004089409838388211,-0.0215248742069379,-0.020290374195406753
0.024405560993689093,-0.038177863622979445,-0.012800819141449931
-0.0008554164808556883,0.00264849330971151,-0.005768053965283698
-0.023541813542702503,-0.05103375756157281,-0.005697192701886932
0.01971603801586253,0.04848592995884169,-0.005120666848535875
-0.01551257054975049,0.044830412094437146,0.003175809670674622
0.01756451908275737,-0.03109522797394035,-0.019821879327523096
-0.007450676626867469,0.0707297233635066,-0.003361402206040971
-0.006115128126666992,0.06841583536498372,0.00238258919183639
0.04800396280683397,0.018039148381568764,-0.008857371036694898
-0.030159800495230947,0.030449679951334286,0.006596951078938489
-0.01685906471271824,-0.049570269918021014,-0.014029639815135298
0.027212615403818443,0.05338614978101951,-0.005228129994323525
-0.06902482909815903,-0.030220181997672135,0.05581292234972433
-0.036613623835203425,-0.054832334443861014,0.06181001602795457
-0.07246992996844759,-0.03490262321503475,-0.023689377987513145
-0.003377054914139557,-0.06180918219078916,-0.06220783515002136
-0.07900189968941355,-0.02468640290834609,0.015900349949212585
-0.07041475252898088,-0.02411047497323273,0.04745594416287654
-0.0207250884987982,-0.030468971048096472,-0.049462015037424235
-0.08573519213578129,-0.018658747977951695,-0.002917268058919005
0.013613522079287576,-0.040034190545585636,-0.01565469578881103
-0.02053445223983816,-0.025390430221565684,0.002393806134362465
-0.0470878815372126,-0.003775078092795726,0.01816969898345468
-0.029156025162521644,-0.021275834464040792,-0.04153535669360109
0.015478793968814526,0.02202098348032064,0.007137846429213937
-0.02477089306772387,-0.037462753499011577,-0.04698222904432448
-0.05503372765356209,-0.01780684451992196,-0.0568612440915797
-0.0012173411201266658,-0.04544608231263932,-0.06675795549014418
0.05940322922917339,-0.03114593806379883,-0.028975923082721875
-0.07556738278033141,-0.018729872151583386,-0.05519809021059894
-0.08676569795364238,-0.01973118533282731,-0.025689517932924018
-0.0650353659065432,-0.00962806424142526,-0.06424799348686497
-0.07998795545212653,0.015476126293165138,0.010593600356743562
-0.07728514096595492,0.004321947908391635,-0.04830641330641843
-0.06925410808583964,0.0066626545490799625,-0.061961124838485745
0.005568943311562961,-0.05884535681234333,-0.027943128554412028
-0.08266431347560144,0.015226342537016742,-0.04803699929861956
-0.06346318405548226,0.029176442605168613,-0.03591101205830091
-0.0564173103250801,-0.015500545200242124,-0.03210598556801294
-0.038109779313545804,-0.01926038893200925,0.0022075394275338613
0.06959064002799037,-0.036604078449178734,-0.022466391759174517
-0.0670826384230475,-0.017905965047915216,-0.06386513015371288
-0.03921700315285405,0.01926465616960792,-0.05081119648231272
-0.05787820892939093,0.011146332273589262,0.037523210441628166
-0.04681744650975888,0.03693734333178254,0.020701411359557855
-0.014761311264866848,-0.021207830030821377,0.06108962931424471
-0.07872809080738333,0.01776024104026824,-0.0457367882682748
-0.04522093369534642,0.0748548596503827,0.008856455775554863
-0.03901544484164425,0.07767279840842713,0.009352985401022602
-0.023845713591782256,0.012061990053948458,0.03195564277022454
-0.015143746788890832,0.02996749345787023,0.004044180668713095
-0.00874133095254,0.05715246549282053,-0.006945102156993215
-0.03414392280878623,0.0470347954820824,0.02506391675905249
-0.05665981784600227,0.030079522521533442,-0.006012481425065855
-0.0294694846866065,0.05548148243125158,-0.014775880949913
0.06004952337044637,0.019541798007942326,0.0009603110444332844
-0.04619260338155099,0.017384468907119068,0.017803989950388517
0.012967291058395938,-0.013495197674964795,0.03373001679234313
0.07376697264260036,-0.02038720691351772,0.013199826187713709
-0.010582240845867027,0.06141687817179689,-0.013476164286419175
-0.0428564366595651,0.07865622888676796,-0.007229343176269607
-0.0026736254013238073,0.05027374140778848,-0.011357010980187751
-0.015408080473701938,0.0663054099137825,-0.015007388777814901
-0.019707455347374874,0.06897506691399229,-0.011996718441870375
-0.0019025722639599287,0.05718997968274142,-0.011663545457998602
-0.014678119322449347,0.07127850683967761,-0.009467696736040334
-0.04128357945437087,0.0634800737200344,-0.0008035365798151568
-0.07193699348122948,0.02009102038029427,-0.05389329721220937
-0.03059564415961789,0.062493534094409685,-0.013207014004487852
-0.03476871352879234,0.05833362416844691,-0.010016644053359279
-0.03777218260529314,0.018703063412111975,-0.010323407159828608
0.03329829713523017,0.07388056207077924,0.0026870078342826633
-0.0674223576717234,0.003409846705202859,-0.06584917338413514
0.02684534858190891,0.007438709099049644,-0.020722052879254386
-0.05910593819173764,-0.009344502246942187,-0.07084173433461005
-0.09041733374734011,0.02242043310796182,-0.013297658719747106
-0.019601147283242488,0.002529034920252984,0.023820259750143746
-0.08076818372805855,-0.003604020284913318,-0.05570290655988374
-0.049479911594390434,0.011190421267780562,-0.01495275790220723
-0.05108675020227221,0.03635946811502936,-0.04868894129143259
-0.05545067872425213,-0.03710406623501751,0.03306035933516529
