gradient1,gradient2,gradient3
-0.10474671785329046,-0.046190743093434114,-0.005174252916837271
-0.09760280857743545,-0.05049852660112385,0.0016218893213481823
-0.10810983186900494,-0.050053724684561963,-0.007329428748657218
-0.056517026330720914,-0.01501470809663561,0.034419583650436014
-0.10363370615056217,-0.04276845190025135,-0.0029194681851586212
-0.049614808836090804,-0.01893435056579053,-0.029190154159947756
-0.04890576401549825,-0.015389441014203675,-0.02070404377728637
-0.07622213097986752,-0.02253293961116884,0.007313685094829278
-0.1024701091457253,-0.04719965889103896,-0.0025633722523765077
-0.09352459669944542,-0.03096276350955719,-0.011866763993895246
-0.07505823873443905,-0.03200962689436398,-0.0069086004157685585
-0.08229735350763438,-0.02343878377822004,-0.030082183890681315
-0.06815679885819717,-0.001841516105812408,-0.034613200749103644
-0.04234147573277291,0.040078268098871724,-0.025034036426344386
-0.08472527676637218,-0.03737800384903203,-0.003780504950167528
-0.05634363948029511,-0.016064097686675893,-0.026239520370075806
-0.022921301438353203,0.06481671918667335,-0.004088823710805786
-0.03646462699019927,0.008364838564791779,-0.027418415736785457
-0.016551703044908123,0.053262723842463056,-0.026826050326782508
-0.03395164467668873,0.05712860151149387,-0.010245981974018487
-0.04461502530618187,0.014956264543693469,-0.040126071126608154
-0.0849800747863474,-0.014152783194989664,-0.011195865511303959
-0.041218953855450574,-0.006258619737608352,-0.03559921749379971
-0.03768424980160172,-0.014462016001031313,-0.03963441296941102
0.008930532982077775,0.005714745471944378,-0.04410243002157885
-0.053138901904893655,-0.022236609763270538,-0.03473398368584358
-0.06482512504799735,-0.009823291722316278,-0.037041931001604335
-0.04740659993157401,-0.03624438250142013,-0.037600778789190936
-0.06192015223794561,-0.003675459091170532,-0.03794993593901958
0.013487812113369644,0.07557122018351055,-0.008923530031834834
-0.06533380448919353,0.0017801562139810544,-0.0053909346381882895
0.07731161044355868,0.050918271473524596,-0.04826366115277892
0.022330796604475102,0.07052885279805245,-0.037944360505381906
-0.08187628861551943,-0.029983337080925387,-0.020755074419923254
-0.058107221150615056,0.026135167129050712,0.05250454333317264
-0.03652500033077821,0.02861683242915028,0.06659568027842065
-0.0763657785350293,0.007012438692719663,0.03171368220626804
-0.02951708363928873,0.05696421499169166,0.07105113669130132
-0.03345066218302481,-0.021732674868879462,-0.026666971095925626
0.032512769657970994,0.012205915767127255,0.043245223962303854
-0.084965307008977,-0.009739926989434048,0.034871203593606986
-0.04806117636798968,0.011407738534467901,-0.010852548735637641
-0.08368780371917339,0.010300858438500485,0.02389670227580809
-0.0510029477200905,0.04161099399391232,0.04972665485700653
-0.06079742514797896,0.0035611822061094177,0.053245476541615745
-0.042353559698977326,-0.011088524204650932,0.046939275264162264
-0.0680118621003439,-0.0010075812163070183,0.012964803091469065
-0.01804591418600994,0.08343210191817967,0.02347720886238355
-0.06080153093641384,0.02324257918564552,0.011802929003210479
-0.022701515780628262,0.04365721647685938,-0.00015868644500926043
-0.0388245927278373,0.03535217558170079,0.03604253363635677
-0.05292927226930404,0.044424764789538516,0.03313566065144434
-0.05970986429364585,0.03274013619085218,0.028621361471614908
-0.06343521688025491,0.034565111246636394,0.01997133440518647
-0.030231537575578737,0.018146129854421402,0.018809767287936787
-0.09122329997851931,-0.05016360565138426,-0.0034441275825720244
-0.07546162825226732,-0.0056998774486780686,-0.005167210418041989
-0.08581866069227922,-0.004412527520688173,0.023974210680672924
-0.012358854991138089,-0.03076318232705986,-0.02784794678631432
-0.018527768393027545,-0.035490424206337114,-0.006715021527733092
-0.03953401163409552,-0.026239666171431537,-0.01338415338497853
-0.06184934162835352,-0.0006171792686605513,-0.012155342694110265
-0.04693487100749046,-0.026891773539708095,-6.337297292408326e-05
-0.06823489271125394,-0.03019852944313287,-0.010151823990280105
0.16294680927179395,-0.054178699436067033,0.03109032164532654
0.022356217512870574,0.03048364631300124,-0.00797773716423174
0.08375799167939814,-0.04313135015269185,0.03612483364777834
0.013153154060252215,0.0018732335731490289,0.03640292544466578
0.058754185791574265,0.03672712084238541,-0.020020401716549854
0.04908199871734679,0.0028128976506364045,-0.035685790166077806
-0.03277734719325771,0.03748314763912615,0.02720310832426706
0.08440017198645705,0.027793708348285723,-0.01707737599212198
0.030640418055349193,0.0327230137573888,-0.03950457430334832
0.027190167158473267,0.04355408910285375,-0.03474983505349559
0.0051067165544722145,0.05647958304222056,0.005970036559092454
0.09739343234238255,0.02740745778169,-0.04256916435070925
-0.06892845886982824,0.021938895590275,0.003990430824341296
0.10331253172585106,0.03999447677499917,-0.040345491167777345
-0.036101381705785286,0.03341770556548457,0.03883357600105509
0.015604367466396282,0.053610188800949005,-0.013073745465985389
0.05613377220520916,0.022174942097766697,-0.04549723952791985
-0.036750095263905165,0.029468081483421026,0.02118697756642442
0.07906882081491558,0.05109325281972983,-0.0492449198932757
0.06606809333060573,0.058627566173939515,-0.04940074061280309
0.028207381953482713,0.07583859242622153,-0.0331488846779801
0.03159843222125208,-0.04200304849237786,0.027945721507099966
0.04700670799045098,0.022585034595894633,-0.027973044240277203
0.06664684049831489,-0.016986351390894494,-0.0286888543089076
0.029192965524247386,0.0591545711447687,-0.006768047615586709
-0.02949769463726568,0.040431946662569086,-0.007535720380707974
0.09526817366490335,0.04470412985322394,-0.04700613641683141
0.15815234330527655,-0.05453475009739024,0.03420172690910964
0.16438395625699312,-0.04769411941702362,0.021665765611208154
-0.04443413673771782,0.02623598481996915,-0.030084855683002336
0.1515631624596063,-0.032928507984790654,0.0027834386216316724
0.08505345000314576,-0.019774836255245818,0.028206621140135103
0.15064910629071307,-0.02917176314838246,-0.0019921341516982954
0.13114766179677764,-0.03280967622544912,0.03316751171966156
0.02268134214387978,0.014602110016773107,-0.006913950888135922
0.0972183481495178,0.002889485148962953,0.01207386603140025
0.08087990577770124,-0.016648650464959433,-0.016791554719560783
-0.007226453284695767,-0.009831302432062712,-0.002812414976593843
-0.07358606104723955,-0.008065253549762435,0.009242231363750585
0.12428196566118112,-0.002259868947313472,-0.030068237362560965
0.16312423551835747,-0.04893087231343496,0.018099319941419573
0.04287987343297971,-0.01367645552789027,0.03227199271658608
0.10282070128314666,-0.0012871640552385819,-0.0337483470484715
0.0973167720627967,0.00050688156924203,-0.030281239373027843
0.0903846911304344,-0.060948120752143425,0.047226301236897396
-0.03280521259511318,0.020638474297487715,0.031388340607628414
0.14759019879367444,-0.06052604578021298,0.031761533936419346
-0.010679480262930323,-0.043843876358302246,0.024080657909900136
0.14794597294819936,-0.060240719855341886,0.044448889677143014
0.10838830118820081,0.00884204364577867,-0.03369716435989365
0.11147495845496383,-0.049081097378776785,0.043954252289102845
0.16291660574981276,-0.06116268079052944,0.03225138539761146
0.1072712913767617,-0.041198009617770016,0.019415925441159793
0.08819326715783055,-0.023905637539072516,0.03913412468767179
0.09172295245614717,0.011675769165716205,-0.044950372505004575
0.04609141926209845,0.033065678908263854,-0.008427205302354043
0.15196857374356812,-0.05620964815824791,0.026215486369087257
0.15517886112890156,-0.06270432118333366,0.03527378555978923
0.0377629968208044,-0.008093834172504505,-0.018369041651185802
0.1492116845955113,-0.016636381485109486,-0.018368400924342203
0.12491374454522093,-0.0004602843150875248,-0.029091897162511503
0.1595427673362183,-0.061039248982184886,0.04029235619886392
0.15939487418706413,-0.058598726875628,0.03095381714487128
0.12505146183053373,-0.0050699143332944745,-0.02494182965670725
0.09874418258565963,0.03284048423856309,-0.04375669593646416
0.14682121434694873,-0.027512615638943364,-0.005409339753308042
0.16190084577276223,-0.06594727393944384,0.04349294226126386
0.033016164935974,-0.055750173884662545,0.022501723569823436
0.08356554151976725,-0.020905080078164422,-0.024306223998420463
-0.0037858807320440098,-0.023989681585928724,-0.03402888568165085
0.05580185389542243,-0.017091372887043276,-0.016072973466055632
0.04032249327292196,0.013776068758041073,-0.03188131235479304
-0.020846961133250283,-0.03498414040561666,-0.03137262677155543
0.04820434796899687,-0.033970459675002895,-0.01586624507174936
0.13614436495286206,-0.01783482564116021,-0.021649002842363173
0.027675494149807953,0.05971494120684268,-0.030705957420126308
0.05129905854060654,-0.0250239694391478,0.009325237574890842
0.07885789583250905,-0.010489784198183808,-0.023151736719849145
0.07009675879916243,0.007640903876914776,-0.021072617661723983
-0.07518673639900111,-0.009696993481315282,-0.027247442588828108
-0.03246719832523118,0.0070938085029638425,-0.04906022439207752
-0.05009465259910261,-0.017583936792692014,0.0019208916942988368
-0.017130091025065526,0.024138053549162403,0.013799731935006464
-0.06798374255664404,-0.038944689038232005,-0.007378533358849336
-0.044219120149862366,-0.006652422216288329,0.0075924386262363145
0.07620148298043519,0.026407560369130233,-0.009193194277015981
-0.025503364864279884,-0.0011820972553772417,0.0157093132276296
-0.03642974089198496,-0.007522519124786344,0.007671358102215806
-0.05161771699683683,-0.016735435014587796,0.005112187024683224
-0.0033151146765057773,0.01642520101485237,0.02842758173895074
-0.03118029519989676,-0.031741311195789955,-0.039399682703003605
-0.08076189240303437,-0.029002282141921923,-0.0234332527839098
-0.060530643395503424,-0.035002997717344234,-0.030538096657664045
-0.03374963841885228,-0.008759334071829212,0.008246004768182621
-0.035451859423513546,-0.007934445943224866,0.012944839172986932
0.049782238590866494,0.017990390145402643,-0.020764912863851178
-0.06780878824769093,-0.030577354742033654,-0.019521811537346383
-0.007044440594351795,0.012740619336929547,0.023060550845310234
-0.0063691978814055415,0.00251060939472399,-0.006986360779840343
-0.06976850184588622,-0.017622910674234542,-0.026899291061033753
-0.05416196150196121,-0.01964109338855456,0.0047824711389332095
-0.06334130396435371,-0.01934092608128518,-0.029017232329261317
0.008099223073777966,-0.007661406542525299,-0.034240720925844376
-0.005326070490142995,0.022811074444013556,0.01942225098347756
-0.012770397382169492,0.029884792302845624,-0.015853528897038952
-0.05600823128940192,-0.01705236956086384,-0.03183835665990451
0.03416074705920784,0.03130693017458376,-0.015300599229735572
0.02695368844965555,-0.010699055184512023,-0.03435357730838123
0.00561733347503063,-0.030157607367864766,-0.03806360608530795
-0.04778396096476864,0.03934227617422519,0.03559011426455327
0.06156530834700512,0.03787142718299281,0.0170547687158336
0.019597989197922373,0.057606843073354966,0.012180243140095345
-0.006685188667253013,0.012820289663043757,0.05709331203985985
-0.05984277158476116,-0.0005488902110642627,0.03955767193233973
-0.017790667723279016,0.01303886980908703,-0.0004657919912519331
0.005948112941584905,0.03640747709612566,0.022747340941576835
0.004542360346245917,0.04054399465859767,0.02983447737974993
-0.08555023255460872,-0.024204286415553267,0.004784714767998617
-0.06623608435509745,-0.00012014073202673156,-0.007700727066982404
0.0013964937449362097,0.051668765773376715,0.036777870366090225
-0.014990327490459504,0.030127182251052036,0.04922524187134078
-0.05194597776951919,-0.010253244594610068,0.0006427098543648163
0.004742454969473264,0.03686566783212256,0.039900474517100534
-0.0839481920389507,-0.022308364259539255,0.008657273529063465
-0.09187325266245813,-0.03891375037485487,0.00714453597023133
-0.07410919785891278,-0.007157250819162765,-0.006814562386899645
-0.06331140698936133,-0.02829211536649377,-0.007040505321784788
-0.0710869114915831,-0.00020271560601391994,0.0002741192586133187
-0.09783125509866962,-0.02660162937992334,-0.012530624790251604
-0.056405937647535175,-0.010058226374340635,-0.0054498519630946166
-0.06437705092557648,-0.027535092340387052,-0.003966074926859733
-0.06085913704318664,-0.022273218217690273,0.0037205969273488744
-0.07394694202214241,-0.01598812794627595,0.01792978936295123
-0.05452726165104829,-0.0243409937300676,0.0017958447990692032
-0.10363014644737693,-0.04580680481816284,-0.015073206736694465
-0.08573662903210938,-0.044734923752365506,-0.0214489580048562
-0.04052356509907648,-0.011979000612045302,-0.009762659852846604
-0.09185180536728056,-0.049397728088436496,-0.012818625569639858
-0.08819213483879386,-0.039449369654811196,0.001311095356247114
-0.09749059990316807,-0.03688835574358926,-0.004470605781681708
-0.07302064309065862,-0.02834504058593405,-0.014353289427834526
-0.09475652541229593,-0.04231944504796455,-5.798464075153052e-05
-0.08597195625367622,-0.03937506840289816,-0.004026082825833635
-0.05605032479515708,-0.01318419474044358,0.006290761672309077
-0.02392509198072293,0.039607433000274195,0.07409789541705736
-0.07296040007200671,-0.030175685875321014,-0.009136375149677578
-0.032928443079082347,-0.00483960702974895,0.01047685894330063
-0.09442504141772619,-0.027073327959996212,0.02245518541012075
-0.06164160625800297,-0.043336286511140285,-0.019762500835168298
-0.08228796679202852,-0.020997582354486705,-0.030517845382496852
-0.015081240302231111,0.038584496060660764,-0.030338940468135317
-0.07199784934561641,-0.040925475926421824,-0.008883346446529834
0.06011552313235182,0.039438796024779114,-0.02993927118456532
-0.02192316616315604,0.03157411049555382,-0.041239948071255736
-0.015957447520708466,0.05281590872362015,0.039104666047802536
0.005761643167002502,-0.02143430148049682,-0.03584980096029465
0.023223838433243545,0.05700243238492531,-0.015456460668556053
-0.02353674443403367,0.04530150167324967,-0.02868132069502292
0.041380734507333004,0.07587477382862566,-0.03300478496016332
-0.011139646074756203,0.03847915356733537,0.0038692876520086453
-0.04572424832910115,0.0036528531759865614,-0.02777807921839696
-0.04238037734165757,0.0002566065137477465,-0.013181552043657858
-0.03250382025088787,0.03716285860776159,-0.007035684690669946
0.007997410586100389,-0.0056961365841161,-0.035622366215148214
-0.0842115105586925,-0.030843260694822416,-0.027699293804369522
-0.052347286004422434,0.004421132933113416,-0.026058065940271474
-0.017955503701016926,0.024888437124389023,-0.01496263630328353
-0.10146807812359,-0.03996593173229491,-0.005929525242565005
-0.06674576716509344,0.005885019938098593,-0.02970853087225346
-0.010112932835679555,0.04554754064505338,-0.03223621979701869
-0.03552851293594115,0.055702802259805714,0.02712780599862497
0.0050689160410310186,0.08377942330058093,-0.011200688398190264
0.026058808916808784,0.01681136614514748,-0.029900816712549006
-0.035470566973435626,-0.0078009543223252435,0.009100174973413738
-0.046706514243948456,0.012052433397168268,0.03804821283641349
-0.057663979580957564,0.03807385986025321,0.06607852514216561
-0.011647458947025964,0.04594897674363422,0.043216407261649756
-0.012356631323089316,0.037352335189117555,0.04572123618087283
0.0009227151658413052,0.05710206591915651,0.06945980800302891
-0.09664776229136543,-0.03404918957919916,0.012689548170856692
0.020400641083193487,0.008645144057083378,0.041785589758167097
-0.016973347286101247,0.05252379125100168,0.06493945184787159
-0.06283770479105691,0.013324070021077158,0.04344724990117248
-0.050316806762612735,0.04333908250274652,0.06239079356782632
-0.05263534878444708,0.04299748487741979,0.029205930200670704
-0.06825948163884342,0.00935421435225019,0.05857645410217237
-0.04516182721611323,0.018053456285321175,0.05975635629857464
-0.009534716714138667,0.06137954576587205,0.05533591226091421
-0.01160805025315556,0.06725020671678113,0.04908902023389916
0.015485469645820768,0.07678366709843744,0.014133431782688373
-0.023870120504348936,0.06230059336357713,0.03941275892471804
-0.025204229407584877,0.0712127645814577,0.056122391440904265
-0.06489189066289568,0.02342602196321611,0.017257262488508868
-0.08880277487071551,-0.008663547473085918,-0.013054589515741814
-0.08406506414811832,-0.0034212879940719574,0.008294661705156038
-0.06631248672734341,-0.0006298809125314455,0.05679014727031051
-0.009471967241291207,0.0546865444652608,0.041568395286598336
-0.08286091551176143,-0.005157963273949712,0.001068106610317487
-0.05741934685498544,-0.029243707795746893,0.014716638977088328
-0.0031752437324309387,-0.0281044807216211,0.0033457974125103798
-0.058511097933370664,0.030959841409107805,0.035008468235915455
-0.026923234471640148,0.004806922675187113,-0.0055467980874936325
0.1571460037579249,-0.04796624152755053,0.013908241154258502
-0.09332024758833142,-0.0430247026012814,-0.014706998337443442
0.07669190109745955,-0.03375323216289647,-0.0004954046409717637
-0.04184112566239957,-0.052606239632484626,-0.006478341267921394
0.060621693968304545,0.02186945074983873,-0.019501799873899776
-0.01939858485853057,-0.04169713879790779,0.012823774509063099
0.023631062800145538,0.02607159669057081,-0.02939169766753263
0.126148257645222,-0.0173724851255764,-0.0021437405151956104
0.14032939279215392,-0.016356237363276748,0.004720891005994469
0.04376870488706499,0.08260753382452549,0.004842968943987957
0.07855755851726476,0.01398180361145012,-0.03320329404643584
0.00694903768015438,0.08657286713789722,0.0029471182099963865
0.04833825043331952,0.07070593585147691,-0.02129121253871334
0.07043030105264732,0.07294826027702839,-0.027050058417795154
0.11772530778343587,0.025127157537385234,-0.025114123757922765
0.09783924625927888,0.03654687019490095,-0.04517847481920453
0.026849183584951964,-0.006860600447057868,0.0417001462181572
-0.009815432676615233,0.07104521417975268,0.02993846408505194
0.019806961897873277,0.05874227906275126,0.06125314022750018
0.12411393810920231,0.008287887355443052,-0.02138046258760949
-0.04367601533642922,0.06297199357219238,0.05646444698395429
0.019443091279033216,0.07095629680889723,4.117400495514262e-07
0.018928146008856592,0.09027007871111367,-0.01496629401153374
0.04804361231596308,0.09265742486449728,-0.03500566385586466
0.005782760858737585,0.08645745262057956,0.03745722124041912
0.05121096041833865,0.08086072692491116,-0.03261887840732245
0.011784961260440001,0.07857300499956972,-0.014789552088135954
0.04859539194742607,0.047619733775501015,-0.03641330103870883
0.09575747083999701,0.008949955144276569,-0.032367059529614106
0.05110236272788906,0.016609078037006054,-0.014631788932266469
0.13217742769335006,0.015475323827084895,-0.03513717661104836
0.07835204777918084,0.07187769268542378,-0.03935692502290933
-0.015242056963735939,0.013024198665188077,0.01627166546151221
0.03357020923427543,-0.006258707805230211,-0.02403511522232978
-0.01970617072307383,0.061394111568575487,0.01553528524149511
0.035189706313505965,0.0465667860955208,0.005663549799443172
0.06559331783167258,0.037378214096460985,-0.012136202575455517
0.09132539905290588,0.05373426899286524,-0.017628034681873603
-0.05132148913198755,-0.02493399016183463,-0.020765437147582597
-0.06154243165374371,-0.014212967098175051,-0.01487884759308555
0.12070884832444129,-0.009438487325913797,-0.023542532718823412
0.06711171261225249,0.019517556226792444,0.03346283785469146
0.11729975159196587,-0.0032225796080997526,-0.024832889781998033
0.15664623450143822,-0.06041741565801726,0.03933730933517479
0.16866859779194407,-0.05200658013067833,0.02166869424797962
0.061841108802280775,-0.017271966059761504,0.024693448003255868
0.14487210524920982,-0.022828975300534685,-0.012024629130158998
0.16408230708490246,-0.03901036323545635,0.008599916218790497
0.05269587530915316,-0.02065604333434642,0.03368717541337209
0.0916256293365808,0.017113885193853526,-0.018084850755765186
0.08316136308031888,-0.025947075548257655,0.014789643765151671
0.06144059857373121,-0.04779935912108848,0.036872696952312024
0.002739142171517211,0.003466751756987592,0.008883778079281951
0.047844760711889624,-0.05393418294793696,0.037745470090141356
-0.04491567214085721,-0.01564716629617621,0.03833328196635545
0.01296326021968727,-0.04417375933704337,0.006968324987160516
0.15392410885204444,-0.046086555964546486,0.01428166174159513
0.08377199741680787,-0.04799912168027918,0.041951803698799514
0.1643908369376378,-0.06180402084470423,0.03352448652837212
0.15910260832543102,-0.05908999994376986,0.034683022606965715
0.04396832810222101,0.06684851652300056,-0.01908152172067412
0.15402984480505733,-0.06401626463192121,0.041009990898922905
0.13552048373694658,-0.053539592480623024,0.03930453186409899
0.16879627346954063,-0.06324822669489084,0.037549420591301876
0.1260668634009355,-0.00776508477370386,-0.019446024162220726
0.16040352294501786,-0.05513143982888928,0.0264036048668419
0.1582165426071847,-0.023936485853951254,-0.012227169612748204
0.1644389433730329,-0.060143181689167984,0.03029801133596148
-0.00015150630419758708,-0.012062773035782784,-0.032760260081824595
0.022174529391567104,0.014797874474460758,-0.03551383869814847
-0.03746689717210385,-0.03992394916740695,-0.03783968247691168
0.08398468571328307,-0.01694238892150475,-0.027177087891219556
0.01406284341286774,-0.026027687748749705,-0.02801225575246333
0.08023638593857277,0.043261937235229336,-0.03249185546235322
0.041718805814585425,-0.005465246631492749,-0.0042371021292538355
0.08629795347630025,0.0012106450001088142,-0.03382699206746957
0.08687157579614908,0.01830446451384628,-0.011828761869151584
