gradient1,gradient2,gradient3
-0.05471000229584035,0.06916523996077976,0.04033977833499772
-0.03804271820704186,0.043012228945294544,0.041683513520654615
0.11089207454752403,0.032213168167235684,-0.03532883223713604
-0.11435990627491072,-0.009261976396207397,0.008870937418774904
-0.1207970072094284,-0.04409363240059555,-0.018661741024169832
-0.0723246351199692,0.023194554759536426,0.012714260754323947
-0.09691181925909916,0.007382042782593542,0.036978569662310355
0.07775278892275224,-0.04287013735810885,-0.008551696545765076
-0.10088997690713876,0.0005731210360030646,0.016020927358764193
0.08852039958004233,0.11645649087730889,-0.034455569040870174
0.05135487043112851,-0.014345572507680976,0.01888513494088537
0.0676667464444591,0.000967996742639955,0.018311910392149817
0.043665282904282864,0.02423214637918439,-0.02668704726144282
-0.03597399458340091,0.039088472432938476,0.054720824977834384
-0.12320979793217897,-0.047599068701399676,-0.009891363299342634
0.11210834714881777,-0.06212480489125929,0.014886175095546756
-0.030228129141130655,0.04797480246333187,0.051536033305465745
-0.09489718535978925,0.014080691496678286,0.046572554034517
-0.07971419823410703,0.0190998979629718,0.045231610188241254
0.0032770871808289704,0.052434642044805066,0.03302800003888322
-0.09800019251723326,0.024245368668968214,0.048518816604744136
-0.0894706711733407,-0.012907874734559696,0.013375509570694645
-0.06770085743634953,0.015197698150076587,0.013119613815742967
0.002192303190370115,0.0544249530481841,0.023857500332663213
0.05582724122804983,0.07443864599794307,-0.004457489068430979
0.07675572715956827,0.09870190804441564,-0.014299436562465587
0.005428760208972986,0.08835937612002183,0.02288006986753464
0.06597328872754975,0.09577834445476274,-0.011994710074463687
0.11452640832915476,-0.07791663157356597,0.010266261921925228
0.13422059445813386,-0.022197972817278363,-0.02743487813559279
0.11539919154270907,-0.03072750996151967,-0.011196846834898414
0.13250677322891824,0.01063467798741117,-0.039041460343716916
0.04364829473507856,0.04320808840551838,-0.004198878156778262
0.08102414465217034,0.0850662177864862,-0.00902286201586607
0.13110229348200644,0.016138243976166443,-0.04775420715409634
0.1255164526610402,0.0008295136364573358,-0.04408323073935969
0.05342447351605708,-0.06189591196134611,-0.02336422684029739
0.11872363732069392,0.05956287194289175,-0.04708751115213479
0.14230316059569903,-0.0714866082973406,0.03693778173026367
0.12760579471310962,0.02028795050135945,-0.046806886742396955
0.028975000586694825,-0.009041269355375482,0.002981546402345296
0.08575838429798556,0.10088431336869516,-0.026222858012520858
-0.016269673410201444,0.09208956975298904,0.007309272815361216
0.09994680336318909,0.07757780590501474,-0.04691810721717082
0.07148866561106375,0.05182715004381192,-0.013362225604683753
0.030067478051775093,0.07196602186854519,0.005029987455779955
-0.00071505810047032,0.06780525749354875,0.03178267094273034
-0.004553577118796673,0.08081919891353802,0.01867774159253735
0.11262232788501679,0.06284113242432145,-0.04739250188633358
0.03315427682215328,0.04234130206121378,0.0037782175804115417
0.11413160950814308,-0.016421660638149527,-0.025345008235599875
0.05962923583544487,0.09021401112492111,-0.028993965397619628
-0.013440549590638897,0.08664519418873833,0.003313743761824881
-0.005577599731620262,0.10611192449693556,0.021927877535890622
-0.06895625978909768,0.06302500275745743,0.047576871196818665
-0.05603223438253879,0.06944890232586934,0.03850558891793109
0.08309972350982728,0.11268201788223782,-0.025737109493706795
0.08422735892527003,0.1103893996162553,-0.03168300381268009
-0.10995902511021563,-0.00027113542426907174,0.03118498523835777
-0.1223419657684938,-0.049571783012941024,-0.014595393440009295
0.05582252027182879,0.11283319447125495,-0.004512969111070766
0.0043564202509732515,0.10901278466606475,0.016834763970677683
0.0825740683540454,0.00332099774879661,-0.038731090854227074
0.0006361004239940245,0.01532249857613881,-0.02679642586328671
-0.04605060298061506,0.003667250361968776,0.008333639300926307
-0.032235993778552366,0.07104359843448109,0.02600819164479622
-0.04230513409710355,-0.03388665523832593,-0.03697422367089715
-0.09670400240286675,-0.036167304183526545,-0.021583358222412318
0.11741299846780034,-0.020677914164427946,-0.021652662681825845
-0.09264814876021175,-0.007704658754142974,0.007515388611789543
-0.07386991929398261,0.0391380718839414,0.027634867327015394
-0.05305293769041242,0.06442239220500512,0.031134835167831488
-0.02307357442111091,0.0055136935124546855,-0.047846484572788374
0.09316358975633067,-0.04985322099650764,-0.003189793044008705
-0.06224423215808482,0.0754642063500532,0.042390876229298394
0.07879417627510585,0.07206596478845298,-0.03756588639962673
-0.08972609524418902,-0.05653838496084558,-0.03131197461233344
-0.014728866224076142,0.007366608073941297,-0.0002185499009064916
0.08786434843938264,0.0732956685244559,-0.03767818011977107
0.008681366655754719,0.08904715457003401,0.009555862121317584
-0.005864809066937077,0.011264199778620367,-0.04847675328900524
0.05331402586684977,0.058365215518622185,-0.014163952215031498
0.10519212581857448,0.02608638310146054,-0.036283664242803354
-0.039986072981974714,-0.019931329488478356,-0.018484077145900658
0.09910288062957008,-0.03689432825843615,-0.005675765228748672
-0.016907604720938586,0.04743998933834528,-0.01947550347131268
0.013912316715973299,0.04700225310433673,-0.03958487919623323
-0.07847232500803449,-0.023139607999657048,-0.020868418235512397
-0.09508975850775417,-0.05048238589570038,-0.02973517624916153
0.03130640573332824,0.07412586201388503,-0.021353741496219592
0.05446402207234528,0.05034755692643543,-0.0350305627886223
-0.10141623665782125,-0.008214979850208238,0.0056015551580496
-0.11989232579913317,-0.04409018239901884,0.0018584078522739295
-0.09522330058406318,0.01747401479772048,0.04971469735385366
-0.1109907628484694,-0.037169750232217934,0.01128362267763523
0.12791348093218632,-0.04887421327281666,0.019514415742457335
0.14269368356934745,-0.06827631349774904,0.031255588727838984
0.14986332756971454,-0.07157358989334296,0.038576159676863696
-0.1086186197186555,-0.01570098106005412,0.029326795117877297
-0.08563558900382787,0.03817792818418197,0.051872881199829426
0.1472844225406763,-0.06555759180467183,0.02024929512290618
0.014856144816576395,0.008960380211434166,0.008173614372966258
-0.11812155883418979,-0.02582917043287233,0.011853944664079913
-0.09014551048973288,0.0040568235437819,0.009045048508901718
0.14155707248943317,-0.06566373261308296,0.03998856766597031
-0.08741517400987985,0.016100013062922216,0.03434757403666999
-0.006603109681808524,0.08732569516009771,0.004087253427375134
0.10551887611500493,0.08565892512446774,-0.03531277060879363
0.14657055043168493,-0.07228862078115504,0.02793955521311055
0.02991361158973372,0.11230789430160025,-0.0009802836440242243
0.1526533734126825,-0.0709715155062802,0.03912096622025138
-0.01980399958775015,-0.01662385791774506,-0.03485892417290461
0.15922493738794505,-0.0731691715138994,0.03705582628665671
-0.027569886242986806,0.043880337915045815,-0.019033365170542507
0.15087741556396145,-0.06688046878852195,0.01965989502073906
0.1372372911401357,-0.05106950570034289,0.006456827976131593
0.15903063658528407,-0.07483455100913533,0.03736685151017792
0.1600443959926721,-0.07597708244531653,0.03825151495810485
0.13383115960154096,-0.06040523982860429,0.03126097099131953
0.13542527889866685,-0.06265384984533404,0.036905648083938286
0.14989662279068205,-0.059804861842149816,0.015180429217246348
0.13974760873253791,-0.05213247430776107,0.007209749987070992
0.15595184840901843,-0.07418202010645836,0.031833957115856994
0.15328924098855115,-0.07178024685364182,0.039421625624167046
0.10514537777579407,-0.0379840799565946,0.0051153322929011645
0.12038952236401654,-0.05153565591461012,0.0230432164101002
0.11002676384446484,-0.032952641177314425,-0.0006615033706050512
-0.0890498541595017,-0.07422039634431706,-0.053415080786060484
0.14223619612022403,-0.06616345592547511,0.030518381676449668
0.15124276900466813,-0.06904760349150642,0.023654578528344673
0.15577284242954914,-0.06791797113741836,0.02189407421488659
0.14200755219316533,-0.05184103217914084,0.001118394772827979
-0.08259026586181956,-0.008038148436718334,-0.002362963519796277
-0.10956610698158326,-0.04538577094450032,-0.006531569855652532
-0.1142863053106183,-0.031974513044971405,0.002184392817900366
-0.11993158608878576,-0.03782740192545385,-0.004578202526905247
-0.09195987289289269,0.019960211672994818,0.04100046063110911
0.14264921975108166,-0.06628332242127224,0.027583185958921355
-0.0854158587836447,0.008055211798309897,0.009626847961000315
-0.11396152690786246,-0.0033426582869058113,0.03615023899195826
0.11386787405065733,-0.06620516722811089,0.02867059148280691
-0.09481402521053052,0.03850514808909826,0.04607302377283892
-0.09590389539206687,-0.024226408563627143,0.027128090314078614
-0.09536294247275026,0.004911208503420374,0.01866650410491978
-0.08045523775932248,-0.014468537390957794,-0.023017969933450552
-0.10638838548930012,-0.014146413455599674,0.02667943971410585
-0.08628863246396257,0.029183463710796324,0.03125842215910293
-0.13031728157146238,-0.047110779040374064,-0.015188844044336776
-0.10276735778801176,-0.05850559963459467,-0.031747786183734354
-0.1059676147998525,-0.019538385145604284,-0.004856370437276753
0.14347642972979455,-0.06541261775360654,0.03174166155569918
-0.11128995034797162,-0.06526171310886394,-0.03856369456217679
-0.12637166436402297,-0.043512677734741635,-0.011919759992774073
-0.11486762598945721,-0.07152610603631056,-0.03961143845666718
-0.08859816704908384,0.03538540945135332,0.04463433741045731
-0.11036513753929675,0.015747183705075576,0.04660255114668711
-0.05044081905918404,0.06595215864963297,0.03871849785041415
-0.12827422926583645,-0.058611958201853345,-0.016565673360209584
-0.09646011743760868,-0.0362302724814386,-0.021907388583139467
0.13692117834464082,-0.0639925373893768,0.038222161690726245
0.14603805488863614,-0.065729559783063,0.02881539491115616
-0.10278147152055031,-0.06914240753812866,-0.029693465943361447
-0.11688287118316147,0.006002569924124783,0.0340358495129581
0.13133033488297358,-0.0683350137316849,0.03590257061229691
-0.12014928745315533,-0.06942319123579001,-0.03888492085438034
-0.0710375369391742,-0.015813796269349183,-0.014593804884164431
0.1348646712724476,-0.07069405109321575,0.038298700777785105
-0.11344910170760157,-0.06533554037847887,-0.038004044365985014
-0.11369045175273997,-0.07205581974345474,-0.043112694279661835
-0.11417161098693779,-0.072268746010388,-0.04122791040188212
-0.12605510168234968,-0.051502929723565925,-0.019685256838849804
-0.1269842932151491,-0.04030515784009716,-0.00724846581897179
-0.10093478321313616,-0.0651211183961519,-0.039736639121683195
0.15081395249142032,-0.07396857676993424,0.039059600626357854
-0.10672796814356571,-0.07334706529163001,-0.04006318188113378
-0.0692462268457632,0.027300848767532932,0.011216921957138117
-0.0937070082764648,-0.04124979300824986,-0.023353903888029024
-0.06361609041309126,-0.03578521599374544,-0.03441254971631255
-0.03403879175145103,0.039010134942592374,-0.004832803013935714
-0.08867746067559938,-0.012715953556249408,0.028009848528372152
0.09790096443447822,-0.052131713278511765,-0.012015731987295964
0.11361434208217569,-0.03606498682996942,-0.009408563026271978
0.11737493056124801,-0.00653485424722703,-0.009231480956538446
0.10166657238718733,0.021549653747902797,-0.0346539564468393
0.11038490860665806,-0.01482695609728391,-0.025963659157120542
0.07890837769798872,0.1212911447736868,-0.02748219719924494
0.06099792944329185,-0.017009381119879017,-0.0018625677870151205
0.047946726228455305,0.04780809478137976,-0.014665440420149485
0.04878416901630794,0.05386788712849573,-0.025972901018674353
0.05911932521538558,-0.010190587902373696,0.004567389492380982
0.04880420582412353,0.016791018402203567,-0.03200583366530581
0.08811306311117145,-0.023575364092860016,-0.015977887817594797
0.06605241944095668,0.044948498253140526,-0.04062647288820511
-0.016489467423843364,0.06712407707203596,0.015612504435418768
-0.10674919511647353,-0.024690459960140274,0.021627514846796918
-0.05660421988191631,0.07557713163723627,0.038594060508947224
-0.09888335234562039,-0.03153669260181029,0.020781874710716068
-0.11040739329043026,-0.014443421059648652,0.028531470014842596
-0.010838886384875096,0.07587231777786513,0.02765773577572503
0.11820779680721134,-0.021122003281195772,-0.019267791423988725
0.10559868070331853,0.08430675022410053,-0.044599660365926996
0.12745808642287632,-0.04980506781886984,0.006683529157029297
0.07231901665666499,0.06839296231477125,-0.03111777374382366
0.07082247412216285,-0.026888421274563375,0.011206854441341086
0.012369594993818114,0.10669580021658774,-0.0013816413635618684
0.1263051211013064,-0.006913460941115031,-0.02343401085676422
-0.018252057762662057,0.09428942123511172,0.012725722721163497
-0.10680479761610727,0.015572469387123108,0.03904280094043705
-0.12219713183093724,-0.019026032023016615,0.014217297637677031
-0.10858062033408124,-0.05170310902436817,-0.01943165278559989
-0.095439621222299,0.02607282954778231,0.03722037898502629
-0.11581104228585642,-0.009090855575788141,0.021302770476553098
-0.11214949445992795,-0.05782300187244386,-0.030076512292360594
-0.05846133771177558,0.07174975765548008,0.041502156725414206
0.026526694441654248,0.08689969939774937,0.014333411018409428
-0.09316011364086997,0.022205427041354153,0.021971476362391815
-0.12083173859587079,-0.0323419081964698,0.008392613469521228
-0.10894959908301408,-0.042980437053363615,-0.013438032902326688
-0.04718820965776347,0.08327644119638794,0.039432961410780405
-0.036651133564560366,0.0614621022855276,0.02212976243820461
0.041837272170483754,-0.043647958951583014,0.007076738375287647
0.12484978728106347,-0.00044193800171457294,-0.0367526218398285
0.12945162269704497,-0.04586017767207763,-0.004933944123695544
-0.1250159006971278,-0.04908901143533227,-0.010823546022583968
-0.11561314681180719,-0.059954347327075386,-0.02160305805302837
-0.12271066874611467,-0.06007961414568478,-0.022512595156689977
-0.12018679492263624,-0.06805192266921951,-0.03568411510220445
0.09640784762133985,0.1011493715151786,-0.03608426811460276
0.07335418520534662,0.09058667249928451,-0.023905251020220394
-0.005999404509514164,0.05154809095013712,0.012565282763868956
-0.12605192460140394,-0.01830490965042178,0.020441449504017637
-0.06623784845476664,0.06530950273136817,0.0449278017490887
-0.10650490163140293,0.004292853025186009,0.03952325532282612
-0.09828334304250468,-0.004127404422448804,0.03528293869967458
-0.00972225717807755,0.09674961884620092,0.028151505670678832
0.06545399677495951,-0.049377605685370814,0.015777245240353475
0.13732764557998087,-0.025963117605671375,-0.0213726156828944
0.12477402420687032,-0.04708368112543328,0.026501273179158406
0.10157551997510206,0.07691169204168506,-0.03288303831235829
-0.10779646325439562,-0.023707723595574937,0.011916305894856448
0.13744349011533663,-0.05427093864276239,0.021392243069361622
0.05114718396379485,0.03978826327398845,0.009087751928410484
0.1464359847639572,-0.07165651882941111,0.02107536673990964
0.13092212894496766,0.0014731907518219514,-0.04209396091411582
0.04460794477326198,0.10557427128288718,-0.022360257330378153
0.09725425768167753,-0.017158272150823516,0.0019149619858676108
0.1341644843819995,0.003666111997564327,-0.038716346182415345
-0.0691143852818285,0.024528511632034067,0.013832914392951407
0.1390180625267722,-0.035867664814085605,-0.014328991502301356
-0.11655645261442157,-0.046150719451414926,-0.023809109265871455
0.014960380232635337,0.08827001747000385,-0.009654856868409521
-0.03556953230341063,0.07230740979625955,0.005459898725851067
0.058443332497278025,0.042312059026422696,-0.028201180568664302
-0.09117092575163477,-0.011518191898690784,-0.011963981976300947
0.048366975026831675,0.08806603047527113,-0.008077936260096312
-0.11857753392970001,-0.03703906279332271,-0.0047331107356983655
0.05011812797683931,0.11878374267232338,-0.009290215777871438
0.01220449407316684,0.11152591270201856,0.01475155368232537
-0.03323454928864939,0.08583834681557075,0.02256035893859657
-0.10686041166669691,-0.022168596050261148,-0.011562568476208785
0.09697627756882381,0.10288498546304417,-0.0374064262067859
0.11290027612509533,0.029196505116896684,-0.04782103798754688
