gradient1,gradient2,gradient3
-0.07885619800044871,-0.011275183720107756,-0.022562514835299686
0.008952115627228016,0.07852579682014926,0.014474048588611664
-0.021119328095387937,0.050069809571276366,0.013169426820288207
-0.07623378262810475,-0.057300851396974446,-0.038923955635210734
-0.031840995551410504,0.035393243266518104,0.004816979023902855
-0.05236957107848484,0.07391699932266148,-0.007914009866176665
-0.030911300894273325,-0.016778897336487353,0.009708084613688401
-0.049208645106940896,-0.022077285291365545,0.009719303229034654
-0.01027221771393749,-0.04025500655759244,0.06143378501098205
-0.015219857614294254,-0.04608705107454161,0.03178746066186012
0.09346831499652969,0.04409753988958038,-0.042911359461363874
0.04949275274513336,-0.011702017478922763,0.07030763041925409
-0.06889725979951367,-0.03401309049916118,0.012093778387030164
0.016270868124149393,-0.030498337331229017,0.06946015674477243
-0.09777663072294615,0.000258434077651976,-0.01676744792360604
0.05132581149112936,-0.07548796083589861,0.08837258111920797
0.04007939336918785,-0.036160792751035904,0.0724192550361257
-0.0958301201257437,0.015957096085801512,-0.020240932092013095
-0.031925559358714904,0.008815879113590034,0.025526595825351286
-0.05242535907038152,0.006008835004608307,0.015636892575277252
0.010527847572566505,0.020927556137603047,0.036178403883131885
-0.02065633886446277,0.08051364676203662,0.02918413700780113
-0.06932316803571623,0.05859626265428673,-0.003262810880852186
-0.0062196757445004145,0.10425846687088115,0.026369321432527282
0.03887576115478132,-0.07488951753597534,0.07713698763040948
-0.06845646838973428,-0.010750441764230456,0.021908932215603572
-0.09036775177682502,0.012379329574499318,-0.00868306662274595
0.014830937832265778,-0.07049428335554435,0.05668040959563879
0.04622531045157332,-0.08647008647356073,0.06872773415946429
0.04307438023395224,-0.08740121415333969,0.06069149738532474
-0.10978666989951986,-0.05523549187512947,-0.05461337484198971
-0.0788370613886607,-0.09011226804763994,-0.013299636591474815
-0.10175718953859549,-0.031987744609183015,-0.03180083504935786
-0.05363469757476607,-0.07404854109051359,0.016602432121398506
0.07838884322013481,-0.05064131871053663,-0.03230711831271052
-0.032961194893272365,0.04053896149038121,0.01780317189922947
-0.07273141916915246,-0.09060471633559336,-0.0151712275226062
0.03370547231216192,-0.0949136759223199,0.0666023066365107
-0.07349250980710163,-0.07877824390575812,-0.014233446640077824
-0.017030262516294015,-0.10686080390995208,0.037564805853079225
-0.0616918093944692,-0.09538834021342332,-0.010084419822869072
-0.007889049449154894,-0.10109977838758097,0.03342468329233356
-0.07122567457713255,-0.10291381529180213,-0.019464980228277418
0.019205954194536346,-0.0989230850808547,0.05030993757005296
0.05608408522512441,0.04471051711553729,-0.0006073205687539525
-0.027288538049386853,-0.08018407737801934,0.017224551561854002
-0.10931564907787082,-0.013945909914430722,-0.04377095138477622
-0.021440146575113533,0.017755907294820353,0.0019988986048560466
-0.060197486715889856,-0.09063045407145365,-0.006313256764680316
0.024186509393461317,0.05966726086577601,0.013335632496457169
-0.02035682794507488,0.07731401889141394,0.020325339988085476
-0.053111581667953364,-0.08576333270048571,-0.005005635712115247
-0.022272040381967343,0.07159232591821245,0.007353125711139249
0.05082190542385478,0.006667079909872469,-0.05181339505067999
0.07905486633388512,0.05162463736195195,-0.026122357217678017
0.07739666997232214,0.045939255222755986,-0.03268707315259026
0.07795842526654007,0.05936849165466513,-0.03117237733758724
-0.015099014896434256,-0.0613928837835102,0.006002172978699437
-0.022057192509990615,-0.07829633254710656,-0.01240136673038927
0.0003331844031650082,0.04426459074149754,0.007978429594101565
0.08590114009662413,-0.04526840115931838,-0.011410465651703823
-0.012475583894987636,-0.034049401757601946,0.024870847780266263
0.069472988856802,0.005527708032907204,-0.06021757744703989
-0.02071517096975705,0.07355531387294839,-0.007280951434234131
0.0742302057916515,0.029028020142111914,-0.039990674529265906
0.07691293616841686,0.006068110571063534,0.02299074672388935
-0.006493966031040914,-0.08056656899960932,0.05485594366404218
0.06886810758921737,-0.06769527410864613,0.06815933067907144
0.08076818870664527,-0.034768777541621,0.03899704756083357
0.05883599394135151,-0.048464179462074965,0.06276774331795124
0.04105896235674665,-0.06728156288667513,0.08827486074722674
0.09924967049655493,-0.04619917968990736,-0.017374848642143077
0.012835703180778929,0.04336403855106054,0.038754157596835065
0.0986445113465795,-0.06302769467247939,-0.007361327386448818
0.05045236698173955,-0.09097057642546608,0.05641391380067498
0.023937349073478505,-0.08280913529592689,0.06526781694234983
0.029777679728182592,-0.010122867054884152,0.02959053268807278
0.015317445115026047,-0.08253704252824444,0.07390028252683034
0.07646693291761836,-0.05775107606338247,0.05939106952341012
0.07594859862095582,-0.06266152475632551,0.06581906869801081
0.11647997745215548,-0.012118232776738113,-0.01319560252558893
0.02667044025602607,-0.0773957951344346,0.040049490517667014
0.05092810477052152,0.06072954487710666,0.01917236363705589
0.04205500393238003,0.058080901482166214,0.02659739027392331
-0.00618520626695527,-0.10686580889632223,0.04286152102552024
0.07834591264789655,0.030748769446440227,-0.0008664074889488971
0.06738499148350582,-0.07906453991498479,0.07044818718628548
0.10177646498283704,-0.018315096410051558,-0.0792938470752701
0.12121191393469552,-0.0185879069896606,-0.07779244895258687
0.11411437199361786,-0.02175447980577879,-0.018038762635666047
0.06793058704244939,0.014281305038176168,-0.056822417590962356
-0.06121447584444574,-0.10151329364666727,-0.012589963743995984
0.09595683781222324,-0.04425566282511881,-0.04619667621286059
0.009571658628196691,-0.003408610827831647,-0.01608662881496179
-0.07398089161647124,0.05775690289575959,-0.009400740654150906
-0.04946944402038555,0.06537326109276458,0.0023182468531875774
-0.023812028922676386,0.009886247532416507,-0.0018550337853392843
-0.031196182691690173,-0.08391222954902701,-0.007916969679269213
0.11534507538685648,0.005990004807147611,-0.06357589401148299
0.1210750284526183,0.015889863703868395,-0.03473239165076092
0.1107080931024612,-0.03257612470899687,-0.029032231985710526
0.01583342456826929,-0.10258961352531458,0.03507782023463742
0.1088519911614567,0.00950272535089828,-0.01588248119197056
0.09655646656522883,-0.015623019907502297,0.007066363631591466
0.08768864565431514,-0.05230814963055237,-0.053875858993461236
0.05978994415558418,-0.0010588958253765512,-0.03645387454360179
0.05971024219378558,0.06991084168457955,-0.014626892721034424
0.06261126046109862,0.053449422707082514,-0.02992567108877468
0.05111908278281658,-0.08367744445984888,-0.005518139859669683
0.09512281099515199,0.003172241137272723,0.0012994140547733142
0.008348753404021709,-0.10429889288673896,0.026482907004181534
0.10481696341661409,0.00909304017735482,-0.07170556416712606
0.09603640513870396,0.03362188909616355,-0.04698186561649122
0.01961864903054881,-0.08916388439067136,0.020408668315479824
0.10211191677656455,0.04079833210139369,-0.05476525171171787
0.09927726300918137,-0.006085938018192819,-0.039847327020394514
0.10713627936759267,-0.015518755675774069,-0.06374179442047707
0.10975424754890013,-0.02169894367266076,-0.07453101927632798
0.10677097189358654,-0.009801482105966297,-0.05718473966292981
0.10767707779299693,0.02443573399499089,-0.017480323037209148
0.11726967398569982,-0.026773320179079678,-0.027246285967525097
0.08650125466592391,-0.061682772585912794,-0.00785530054491761
0.1226292602769288,-0.010267392728667989,-0.06425102859050671
0.09063726851818446,-0.06821226308108318,0.0028821476052218304
0.0925214789566979,-0.03332849101953859,0.035075587900355594
0.12309076394981944,-0.015443706335573765,-0.0348952992954559
0.09075036561650068,-0.044692626580745846,-0.049424086004317185
0.01794500484335883,-0.08655733897348435,0.011950610641751378
0.016727178411079992,0.07753213667581238,0.011963892635056024
0.028943087091749534,0.09148108644462064,0.006357961860614853
0.03783620645028505,0.08070056318580734,-0.003239743385907759
0.10584170696840682,0.03612408297917356,-0.04283913757618531
0.03026021216338959,0.0703407629309425,0.004461142325019114
0.0401219834566073,0.08645246089548186,0.0046556424525397615
0.11734484606282446,0.017369871937899774,-0.04185261567472259
0.11299344485330556,0.01511258591718007,-0.01619163378155866
0.11640925444503435,0.01322605835219804,-0.07294747786641612
0.0428046002248245,0.05833943974574265,0.00983323211140878
0.05165772359072932,0.030049615560569454,0.01957543120270135
0.002693010118586791,0.058863013145812625,-0.019698095487858527
0.05247845202461833,0.05439577985734955,-0.02649885643958099
-0.030671348473076995,0.0671921404602059,0.0239191619960167
-0.010586212476943305,0.08197027057537971,0.03591341044329667
-0.02145598596552859,0.1090065583720577,0.020207083507637048
-0.032947706214884756,0.08528131936930299,0.014188332310074917
0.03453853405391251,0.06400517770287135,-0.009928352898062476
-0.020996231256442593,0.06510958656072663,0.03900523875089303
-0.006984313319550847,0.032369830333302665,0.05110875830362943
0.003992350221971685,0.09043740000868856,0.025507146915621347
-0.051345213453023696,0.07188005276400261,0.02613691605732964
-0.03624806263172435,0.08878954946647377,0.020331635107037165
-0.020987313919482647,0.09836437561240603,0.027270185256463204
-0.0014504171682259818,0.10422997841454366,0.027512102435335185
-0.021377967102632806,0.08387749781657688,0.0284597303532206
-0.027164428599824555,0.09019221000859277,0.0132290054375936
0.0051862661856249175,0.10198497854109717,0.029313000078783905
-0.007638361833181625,0.08944178748785492,0.026831717063761838
-0.049545762981785625,0.054807816287575264,0.020679675892402938
-0.009907155725516734,0.10580317916345808,0.032927183482040344
-0.029140723239838275,0.0988265562271797,0.0191711182447955
-0.0170008789580111,0.10289252569203457,0.022333013346630702
-0.006512053882720113,0.06122175283900214,0.01971352011844838
-0.005990184382769355,0.10700211090814958,0.02943359571334387
-0.02820310148435507,0.07796379562868884,0.022426266598571432
0.001207069897231128,0.08490342891400107,0.02783120250163695
-0.04955708711535396,0.09605005790679537,0.020306073774047525
-0.03788008169112772,0.0758310245601409,0.0380957375363369
-0.006793788935261589,0.09412202616570235,0.03449115847548061
-0.008115939146846945,0.06324226543503148,0.04803185338221362
-0.08774905219564909,-0.06310075332277594,-0.03992402745055737
0.061752696314375265,-0.025791446993670364,-0.047347287180644265
-0.09593566689146214,-0.027516333242978752,-0.04475839232134067
-0.09651382101229353,-0.05898373287627952,-0.05038809927204727
-0.09531045846769132,-0.052845346343141836,-0.04427459244136564
-0.037825647665923105,0.06628202805074318,0.003267719482696379
-0.10136078574945684,-0.02202383147126293,-0.04223892400891616
-0.032265066287471174,-0.056606271257367835,-0.05120042420258878
-0.09935381464949916,-0.01781286149976104,-0.04582041691668795
-0.07164557033326231,0.00022302791275472707,-0.03548525015705337
-0.08692702430313608,-0.06847254552264258,-0.04839757624463486
-0.08572367684680547,-0.04497100645240393,-0.029114214500505824
-0.1045067830625204,-0.02366561490113842,-0.05273202169332456
-0.09671121328936493,-0.035810843922248606,-0.04916777279584484
-0.0957331864096878,0.038223705670346504,-0.018403684206120017
-0.0867823217512143,0.035204751027940864,-0.020953536245743733
-0.10864720575605098,-0.01591441215375702,-0.034543342302976156
-0.07321175191674319,0.0485709587065612,-0.011369382715691708
-0.08959857754410266,0.04292992626718498,-0.012343076005162141
-0.039007114325210035,0.04470160289248355,0.0120499102104345
-0.07661371953062834,0.05420039048085772,-0.012443469849377024
-0.113510529902616,0.009897815893611793,-0.03785821130239951
-0.07624774443676774,-0.01121793852927217,-0.024501272903803713
-0.10377843211327559,0.0013711588056729185,-0.03911636895787734
-0.06750673053168403,0.03531069274951952,-0.007090752924910083
-0.0918829009618238,-0.019767373689003432,-0.029001448329694555
-0.08958437882388114,0.05152876995469943,-0.0187622786195872
-0.07119323253763546,0.023729350633812415,-0.0093602923060489
-0.09814142246405971,0.03900088017179678,-0.025457345804137946
-0.04580923143912303,0.05873485880762469,0.003354867034840079
-0.0887367258939507,-0.0013470221475940117,-0.011137238718647842
-0.048145557991385375,0.05551211765004041,-0.0006951535079266336
-0.08509484088993596,0.038849994035736295,-0.015717905739775502
-0.09266261904853344,0.029187804229435874,-0.027263139689764907
-0.07947452522447798,0.016668277499462696,-0.026354299401682314
-0.09804180488065256,-0.015642305358615386,-0.029071879153947034
-0.08630196772004407,0.0007302987072702266,-0.018923606814229204
-0.020620201760477217,0.025603364621620453,0.0057865944769056946
-0.08485355508300416,0.012064520590822055,-0.016075026634471874
-0.05145796705123925,-0.019547172657382872,-0.024131127499929662
0.003953473585288003,0.021226854499367932,0.0622235961207702
0.05845048919014565,-0.06467120059696507,0.06711074358461011
0.10551728298285203,0.02901459926440929,-0.026019417515199646
0.03556406448895981,0.07603106165845008,0.012422939183593664
0.05309636606338882,-0.02565204757599926,0.07568333407907119
-0.09185314485712144,-0.004373961344908509,-0.016514593346915615
0.018113453102139236,0.0821610862922425,0.026383380480028498
-0.04792226920099807,0.038677655390976055,0.03772122021310629
-0.09329622285327302,0.03654408614617232,-0.004822790839524513
0.0426702634570817,-0.030767395195130207,0.07110994262641102
-0.0029402611579934027,-0.008107084762715775,0.06004899131156213
-0.018081859090132716,0.07568502589490912,0.0421773376246052
-0.07721280161010043,0.05507486978791152,0.0012863551011244897
-0.040108098617829685,-0.01022701164046789,0.028815972007279807
0.047550222988168266,0.04793158289605572,0.01775458077645807
-0.042177848827090386,0.05293550655222045,0.025169157485028806
-0.05818667633549079,0.05180450486662526,0.013591821868730397
-0.06963797386753129,0.012175648656034163,-0.0006831345211308301
-0.071736009403163,-0.026641757237619502,-0.020535317855832933
-0.05018914498389105,-0.04664210658902049,0.03268023313695755
-0.06231383276578352,0.02949326149119973,0.025685713736035558
-0.07792343936674169,-0.002796432014992085,0.00718924011471254
-0.058556101871151504,-0.10647879585660701,0.00536237596379395
0.12031917976373392,-0.028098604931118612,-0.07364753388037064
-0.01158057421884945,-0.006759766381170561,-0.02264316388771971
-0.07928906810440478,-0.09465529492348908,-0.03191538061046691
-0.09041455770241327,-0.04068775377986751,-0.04285896589475239
-0.05631889056182221,-0.05372465207553444,-0.024799332813577747
-0.09346934314072303,-0.03830122695387534,-0.033947050005389744
-0.07210240614847827,-0.0624843017055469,-0.011739011120267796
-0.05475968781584195,-0.06486929351676783,0.027385292239504873
-0.007713832636970877,-0.060871245922506693,0.03278222699957059
-0.07375312621421443,-0.09638664132574365,-0.015853753758581942
-0.08408469101451928,-0.07556301178627751,-0.02307880430972912
-0.08901806383501132,-0.08987194284523925,-0.029725731266266694
-0.05013078999763412,-0.10385737419224488,0.012871606817203009
-0.07922403663673556,-0.09710568737795494,-0.026632258520913204
-0.07740512504592867,-0.09640581786257282,-0.02212514300049135
-0.040905541831755224,-0.08815140995455092,0.01717917219083159
-0.012496048007546863,-0.04189073362404153,0.017656141853034015
-0.044549960174425085,-0.07016958470223608,0.0024418417542591466
-0.08910905886504984,-0.06221218894394148,-0.03382786714180122
0.010338541889482791,0.03276827514012352,0.028008724867787067
-0.013483656977008544,-0.09441263226107297,0.042450639034250746
-0.0717874730375985,-0.014798953478826362,-0.008658345018244966
-0.0489669941651277,0.01567777852846937,-0.002175009171794337
-0.07893039044980692,-0.07101493373664909,-0.02857846850904039
-0.030194156721049237,-0.07884946126757804,0.007390470703756193
-0.007185771721117042,0.09385982281666794,0.0225614931007936
0.04355684233941094,-0.03372677980832184,-0.012601509496131497
0.027542603314165335,0.09440873845770271,0.0016540652646508925
0.023975510459757515,-0.00946542165439308,0.054339685139310936
0.04047488762139399,0.08217747976285744,7.900916660735624e-05
0.07571526217780343,0.06797948792302162,-0.027491733500558974
0.008582555818038013,-0.060047511113163816,0.031367115887876634
0.12051744246380053,-0.016706648267719445,-0.08294407710226867
0.10355564504607372,-0.020767131186727506,-0.07367845680159182
0.07609909380612849,0.0039638529487599754,-0.013860110664777093
0.05490328883405936,-0.00036966426893308095,-0.025092684079575437
0.0717403900335397,-0.08186917563459689,0.03377277672232973
0.060360493216484734,-0.002924976123152505,-0.02220291348270066
0.04444716526034554,-0.07297263423437886,0.062226608606135825
-0.003385463018870342,-0.07044483921647035,0.06044937674764509
0.05911204165587156,0.023728185025584155,0.023949998468388377
-0.05389388986533289,-0.05839531790202276,0.03282508466150999
0.020581845166372088,-0.04737004790168025,0.06798955206146788
0.049967722530351324,-0.04476930401554883,0.06948271892489422
0.11427430885561718,-0.023005078343638127,-0.01908485980048605
0.09391466125723934,-0.05263991600602437,0.016677533439846837
0.006131729386065138,-0.10243722127980631,0.04375727009563774
0.0723194526356231,-0.05419779033854823,0.0692808638453977
0.06783012384357709,-0.08363360521955875,0.06203065835045199
0.08512243254407721,-0.04886225211519464,0.04927087198465446
0.022062038604842304,-0.09568593226336508,0.07295593003113454
0.0004215392701073114,-0.07111710714476713,0.06364875558288861
-0.002806762305343169,-0.08238568728492754,0.04106270614845246
-0.007168171648118713,-0.09852227780265707,0.05493745047713539
-0.010692519701173122,-0.06430794314883251,0.025858609133118098
0.03511278654640377,-0.06696180536849473,0.07756248741329419
0.001309051395995226,-0.09635590023177565,0.06991424260129997
0.069359197775224,-0.046878485056757443,0.04739079339630526
0.06873115511510404,-0.07286850295449142,0.0563816275891502
0.028467897713440545,-0.08852415450372225,0.07074248545614534
0.09335388724138874,-0.02054076885055495,0.020320207430552257
0.058549472526826685,-0.018531819898877144,0.052228899573620514
-0.009740225133148463,0.08444580858452577,0.03569939267223462
0.027519273774532504,0.0832928627255063,0.026701758234069676
0.06054089290092195,0.04107678161326879,-0.0010597961315479858
-0.015384142028698753,-0.1084078932987538,0.026616896995117004
0.09777187176440791,-0.01645530493507377,-0.008641393537826133
0.0595904848075126,-0.07785680561033584,0.07859848095239919
0.04472657760413762,-0.007762192247807533,-0.007106219965507071
0.08285490929790529,0.05444081609364352,-0.010236935971608997
0.05689175794385596,-0.023233613773548486,0.0011182882728383594
-0.0265869269072062,-0.08200597928755295,0.02728078537700799
0.08662490934130601,-0.00627664803738452,0.02925679194588239
0.11445942727180583,-0.01932649458242376,-0.08424826970526073
0.12389154699129859,-0.021208323428569188,-0.0850665159270233
0.008449745829157366,-0.013694391469908428,0.011554597082049886
0.09142663176569812,-0.01908480062850775,-0.07339928125352409
0.12631507182268478,-0.024308117917770995,-0.07355690300108561
0.06846289966933937,-0.03155026691853599,-0.05810989183970041
0.11957812845006739,-0.03181836735183222,-0.07096234358309912
0.04856115064033375,-0.022034873074014975,-0.034431566964095314
0.06213622725032084,-0.061810684295561184,-0.03723192836278228
0.10152369608689772,-0.0051927657063526225,-0.07575372670803163
-0.015901719854163627,-0.10163193263463621,0.005030874234817989
-0.008923430019127394,-0.10700516625537777,0.024533862814185146
0.07573836334108308,0.05594353937878032,-0.030300461880222777
0.08339059586656905,0.05787680907756122,-0.04097556260883369
0.09950717322888757,0.03447623479594827,-0.042055819207322084
0.11729999750493159,-0.008060157879643147,-0.08269452283454755
0.08789256354222424,-0.03308513333045412,-0.048259317315699456
0.028590808681053455,-0.07064867860111337,-0.0021436341465443974
0.10527206770013127,-0.020141242213294108,-0.0779653916794994
0.10960737433025561,0.0017785454113560357,-0.01690020912885362
0.10154797841794858,-0.05878353592641647,-0.010890421898710749
0.10750340913440495,0.010491110626202248,-0.009681677302249109
0.12332117392550263,-0.02178196130624622,-0.08098435251805057
0.10614004059151615,0.013257964870335008,-0.0013670527473974862
0.048374876473530094,-0.07526805578904772,-0.024055131867361298
0.024404789334002207,0.09867523115132451,0.017037001463969633
0.08930589409552546,0.04855442167760876,-0.019562105100824498
0.008365233833400954,0.10280247135121506,0.02623635060384795
0.04507550840112398,0.07657388545764889,-0.004425879358413316
0.036889506985087764,0.08440949724371935,0.004364585647727138
0.11734908461954803,0.020369042295342654,-0.04059532580699913
0.1036996151663859,0.03724328275888691,-0.03671350841608735
0.05996802340597033,0.06723613451650494,-0.002949945282626327
0.034389551262736635,0.07069725961628026,0.023351545675719662
