gradient1,gradient2,gradient3
-0.013175025036027018,0.027062064076532152,-0.013894133567363626
0.09018726565908543,-0.0030599214652660954,0.09065598857976798
0.07181636740598314,0.016980501537234887,-0.018692883643176016
-0.021671258220908273,0.050889731394902,0.014854344303151195
0.08708359361771677,-0.006027273254645236,0.017074096829848173
0.019804581945380616,0.036853591811957784,0.054096279878660856
0.04167880359495654,0.07039283407076584,0.0463755885291979
0.030266745871538683,0.002005293382165819,-0.05232886471938284
-0.022317651436612795,0.057504788054687096,-0.005695162071516687
-0.00047241496350767625,0.03180776956627467,-0.022409767076121037
-0.03226860327760642,0.013083455885936998,0.006140854833613537
-0.05906199177437631,-0.02896529149961147,0.006979689420977466
-0.06832274107241976,-0.043507554842804,0.01919112384603235
-0.06577694914562035,-0.05752090762886565,0.0228618034340346
-0.04225467792394128,-0.004997552487735661,0.026180164519558218
0.001063453164661967,-0.05257864087398068,0.031350893697249735
-0.03502966667481406,-0.06798021111482956,0.01162685126717709
0.050807286275810375,-0.015569016598428385,-0.05537853556850268
-0.041479795602001615,-0.06309071892777122,-0.01460914723278248
-0.0011851499177205581,-0.0645097439760875,-0.04501925153920974
0.04791168566508962,-0.06706950910475769,-0.03780608792651913
-0.08432605956658819,-0.04108648461029707,0.0033214967734183543
0.01116244621795211,0.04908508023632089,0.014129454912296325
-0.07130671741234948,0.027169353807559107,-0.013299823434416975
-0.06211455816135545,0.052652333195800725,0.003620211594636617
-0.055302878818576734,0.06331466412617633,0.0034177572656853097
-0.018729099074828302,0.060459280693282526,-0.03017352593302899
-0.03973724537729108,-0.056332331192368204,-0.0023065565002799208
0.020124999729105825,0.0335476132946182,-0.005904739304501514
-0.07698989425528589,-0.05137070538442271,0.02083251039494517
-0.0633462556523366,-0.0013655769659325363,0.043003099915605324
-0.10710333180490564,-0.05398976061652182,0.030229790154348454
-0.09474289351912026,0.02547185953198245,0.007677698900951931
0.013822011950596777,0.0847412230863801,0.0023532456788074654
-0.059392311388445314,0.039405022286902534,0.012191893615599273
-0.0752786321083294,-0.013710131198611886,0.02221162462683381
-0.038229146765822786,0.07578001828153236,-0.008758382541346149
0.01602471536019002,-0.05181461281696132,0.054275947665395695
-0.061783526991765134,-0.053826826986715974,0.015607563660931037
-0.10434541484122703,-0.029888520214860933,0.0164071085902903
0.07373481356516837,-0.0007704257416382322,0.0945529171223236
-0.07060386246325205,-0.02698399441061317,0.026853652467657637
-0.06170966873729699,-0.054053785042896235,0.027258019905472716
-0.04977830789361509,-0.07748525605982212,-0.0025543786113394746
-0.07292040416921562,-0.06908608756060648,0.012637391367851218
-0.07358499180059623,-0.0320080569090523,0.003722334188029763
-0.0007462109289577818,-0.07369891635824022,-0.04283122500993422
0.11034930221596645,-0.061876642201343465,-0.0225933951462372
-0.032617205273089575,-0.04996952293198941,-0.008888547905782454
0.034255826852361275,-0.05464103344594596,-0.03967676884004916
0.0351527372992671,-0.007544572080491805,-0.044363894299508704
0.04103525249231229,-0.02138838223284543,-0.034371888920947655
0.04926602770331012,-0.029681928061701127,-0.03950073914243526
0.06715523170507977,0.0036233453656624305,-0.037917285319507645
-0.04603493578035003,-0.04841284538199689,-0.011776533295831722
-0.08382007421904335,0.03372539975733319,0.010766704105546053
-0.08918301998304372,-0.03921459201507769,0.00913564875209748
-0.09505165693083333,-0.03602743896338549,0.011051189836259056
-0.0840417984476034,-0.052334661782293915,0.007188032703891459
-0.05663104448726218,-0.0424490293545937,0.01657174085023864
-0.07337678681865717,-0.06654007551282215,0.014728669394262602
0.0007026514840098931,0.05563767954043046,-0.012663821392116605
-0.10047460810919899,-0.021616259808186926,0.03202668335497243
-0.05768768569410301,-0.036937873285855384,0.02075977692429965
-0.06896730306266255,-0.05001106760993596,0.015794687327226227
-0.05965457209339026,0.008315393796534128,0.02630071763098821
-0.0673318965034128,-0.04591168421405048,0.01025777917063371
-0.08132621593256324,-0.028803200544651346,0.02004725843885989
-0.057017092330282036,-0.030804862429290834,0.01638488722411656
-0.07898076594186393,-0.04137608492428576,0.009928993769176997
-0.0875485735450059,-0.0016456522059627734,0.02414353385346824
-0.009907475510327243,-0.03176472961451608,0.05081619302964099
-0.08671060686710483,-0.051306574106418215,0.02346900112976913
-0.0650114711229943,-0.04057017155239935,0.008390587259979236
-0.06511019020770789,0.00414017988688562,0.0005883336250330032
-0.09169377435884891,0.016868071112810516,0.008866410190700114
-0.10468253950545096,-0.027510253737784054,0.012783215027308862
-0.0964515710619268,-0.04944624312073242,0.021499342264695208
-0.08966807228141178,-0.010906810598328332,0.020017712793778078
-0.09408068646687885,-0.018719697392564887,0.01534777039740143
-0.10376394617523953,-0.02838427445872274,0.01831250259109721
-0.09834417862346852,-0.017162137334129326,0.016486818927073904
-0.04595010015022448,-0.04693371043273063,-0.0039190097474871375
-0.004384610447450999,-0.0460323108804987,-0.03492174453845651
-0.07094103900526631,0.04262886744668858,-0.006641783268350625
-0.07188053345459909,0.03580119445877506,-0.006384452512542832
-0.10197764815367108,6.301826241919007e-06,0.020678677834815525
-0.071339685545068,0.02095505599821041,0.026616701941418502
-0.11055621086679497,-0.04072675270533359,0.014475575518943877
-0.07666821721904712,-0.048470853121377167,0.009991755335302326
-0.09256058115085418,-0.0044086499750275124,0.008194528642245126
-0.10490886147667428,-0.008139820459736427,0.01938907306758973
-0.07918845386142473,-0.048151660040365696,0.026144817399754175
-0.07571180390229017,-0.06061449970581753,0.016382944169153493
-0.002108907805335968,0.09461559678877533,-0.012592304737101143
0.04526630015105761,-0.047307972808672036,-0.05874792979116956
0.06320137837586388,-0.07097843801485164,-0.0515859430496896
0.04694475201694388,0.03307638076367413,-0.062494078797253
-0.000382614697843033,-0.030904907721928016,-0.0018894443032310148
0.02348233944885418,0.05197412135808837,-0.04324434155247779
-0.027173389615997898,-0.01866378967994437,-0.0071326122490364356
0.06393798416052392,-0.04690636404695003,-0.041049130083867895
-0.04733435623394579,-0.00261270287235797,-0.015551978694712722
0.019448193490388677,0.026280782510966293,0.01290470870877561
-0.007297386878929517,-0.008072771175689674,-0.011611211587230321
-0.0011622491429243468,0.05297425746230062,-0.0339696028876359
0.007786781724152258,0.06112793316288267,-0.03901879004735558
-0.05173598943476694,-0.007614003384521614,-0.01211998362851388
-0.0056722521679176624,0.05616115363358845,-0.04488674301561341
-0.04533586712940088,0.051168848409107515,-0.02784226381055384
-0.024859552947470796,0.006318766038774806,0.005655886335689787
-0.0412411690272591,0.04981792729983213,-0.039244739523004765
-0.042857447461140605,-0.004922923781883157,-0.014512656483502119
-0.09320283803917385,-0.017859965761276565,-0.003925485662434465
-0.007307208954256471,0.06598236610163671,-0.03595330839165178
0.008956448260092092,0.06823398259522202,-0.017355658819428046
-0.029040912934797082,0.07174152786819267,-0.029992805173331995
-0.007375108491821623,0.10874506913206888,-0.01628907132196508
-0.06683431834214443,0.02002747563843227,-0.02355238022085326
-0.06367205084820655,0.018426890620841452,-0.02756084606893478
-0.002289826996902582,0.05435377678927906,-0.03517380111344425
-0.022918726556244075,0.10623227908327929,-0.009378431062333764
-0.07469491737565738,-0.009915630321096804,-0.018419099018384174
-0.049387233401368615,0.0318954722968239,-0.027652015018570696
-0.0520389850197905,0.07827627101220656,-0.009876363492662412
0.10385707597879838,-0.05714884226962804,-0.017145888082691987
-0.027567325851195396,0.0008858941009265711,-0.02113901753878007
0.07132591827373992,-0.0058616545721650835,0.002308885939846967
0.11780868808036925,-0.032999706337744086,0.0582567883508243
0.11953384966233034,-0.05294918331097589,-0.0069050078942122246
0.10833047604672544,-0.06086553147952019,-0.03087676006585351
0.07147024667046786,-0.015744878545410176,-0.01776231503957956
-0.0009581705752423882,0.05172185816614528,-0.03501182624510972
0.11224222076743991,-0.057315626650502514,-0.03399112055028609
0.06933700979371502,-0.04520788697476282,-0.05032701864307485
0.07516300894593886,-0.03517358842184203,-0.005410340796228342
0.09364110886319585,-0.0244716270826031,0.015923952634029747
0.05314315077963249,-0.006544881241377156,-0.017187442169085358
0.08441921322713826,-0.00576887177982031,-0.0041201677584912725
0.09152305584671758,-0.039686805441722164,-0.038298111950853704
0.06376601135515232,-0.03637807047367938,-0.04615329166284221
0.05041214175763988,0.03480088517204955,0.02116161378941912
0.05027415466740406,-0.03120735422117466,-0.047141953708419705
-0.007545331747886372,0.05093482476646187,-0.03882466175969601
-0.005752214053993023,0.05402384007350768,0.0025809363079047905
0.008891877697823262,-0.017326525992428593,-0.015700461876532353
0.0683101289079939,-0.014806603259330808,-0.03754624486955281
0.016221586679008963,0.040269934037616396,-0.009608061227490064
0.058975953613403076,0.004018658347729743,-0.03846578870418017
-0.016601760466837964,0.009342196443855156,-0.038479496881864375
-0.009181399912311677,0.01995100207372138,-0.03187553598120916
0.030094214307512208,0.07640835454362889,-0.01587586091654322
0.034170533705474244,0.059483694879723915,-0.014830243499009384
-0.03589736634833833,0.07159964177644086,-0.021824864434360755
0.0609366093952299,-0.03828071533748618,-0.04659834240717527
0.054420299018594576,0.033530342724901734,-0.009318689470383529
0.01955031354880983,0.06296208031608892,-0.029322513612479967
0.07616668497165956,-0.05457949579259075,-0.04202088878418639
0.05779692616954842,-0.05843315187673878,-0.04277921621556943
0.02204283663940408,0.02101107083973136,-0.04822595810166318
0.09958116156661057,-0.013730230089957485,0.009285366223058355
0.03024834436478079,0.08720588102908676,0.018698906661706486
0.01390841404301103,0.027295257528163086,-0.04606298502725846
0.0921484255929823,-0.03771052531453306,-0.05939663473010627
0.006729015809174885,0.014143493949016513,-0.042059252690960176
0.002222490090767822,0.09898819998737188,-0.021389759863654025
-0.05000869318623588,-0.04640160487048525,-0.009583358537803083
-0.10078378925348978,-0.027761297733919946,0.0033421214583916636
-0.08598073785822431,0.02853255105766073,0.01936756619136406
-0.04103911572936461,0.08585641336880787,-0.006399323593693423
0.03888769622010659,0.03831831373239709,0.03500803963376318
-0.008492660049560487,0.10736040153870112,-0.011123471549037662
0.05311809010951598,0.04110878181416859,0.06198347904234482
0.011732994582416242,0.07260285828078844,-0.03587396717058996
-0.03218494723677457,0.08788475159784213,-0.003559878343979615
0.05860799159851459,0.03344456085335372,0.08277732570879917
-0.023473013449151262,0.10012503338700958,-0.002596745763011391
0.052446636978959175,0.057604947615815645,0.0043878357577845275
0.02780635750619362,0.09464940708789998,-0.0017922208999194662
-0.04352213031838388,0.08334268114030587,-0.005969831867053246
-0.0010417649850244237,0.10481833915988333,-0.012431816385738792
0.03692270702296751,0.06230656255014214,0.0559928163202634
-0.015118306504912285,0.10573101515077692,-0.0024148357423413886
0.03256014018418632,0.08032073951316498,0.011964785977043887
0.05586081294683866,0.052285692984490297,0.030839195242799603
0.05777842833160457,0.056164651082171294,0.05667318254857147
0.07205357362375686,0.03329572067544019,0.06467684165705094
0.09211488590849638,0.009480422976435985,0.060229117169755444
-0.05742140317889528,-0.051510852598924114,0.002962318014816499
0.045967844423117854,-0.04453996087077326,-0.033768034430698125
0.07449215561027239,0.0066542641612356785,-0.03213041192268179
0.12114489493967023,-0.025049180385313778,0.05385263692336876
0.0780806998058423,0.011072544822162,0.04822337754414931
0.08757779588720406,0.020245052216527462,0.08593606123567935
0.0969199741114746,0.00012382140101331577,0.09951086439314795
0.09253109875683437,-0.025753431190102236,-0.028773100819519393
0.034373307796853395,-0.06555996586523669,-0.02663319162702826
0.11030265480389141,-0.026469594981526474,0.07189898232346258
0.11169558294208874,-0.01787339067072868,0.08519649798181492
0.11701788978008142,-0.03171065870534786,0.06144561669287207
0.11224265076433806,-0.01113466190269884,0.09246751026120807
0.11542124178989954,-0.0417332195477,0.03818858805050636
0.11965322622393582,-0.03935399521742953,0.03805575347037937
0.11279420326305281,-0.019031164527397084,0.08047727616330258
0.0746440519358135,0.028822731986096112,0.05994831477135569
0.09401661378911955,-0.003110041969396291,0.09047417428602395
0.09882198485918836,-0.008557211279154125,0.01910192411367622
0.03581568404631567,0.05398964262475092,0.0641305623407496
0.09400263804707236,-0.028305840836773403,0.03894041396693802
0.042931730363517266,0.05694321847351309,0.056421783179217026
0.07121358146128114,0.032946487396300586,0.08586546548334015
0.08772623044763832,-0.048457134187422146,-0.048615162980916976
0.05445580061804265,0.021251687828445703,0.012162386532868538
0.012996748405518547,0.02417645686418851,-0.013399895232999783
0.06887132040510245,-0.011606561538219989,0.07978205685001023
0.03077720906089025,0.05997182856288621,-0.007343735212264307
0.04425839017326211,0.03412655714889271,0.03956607680912584
-0.05476662113870139,-0.04723492294197931,0.015104975681374684
-0.06718625307174826,-0.04668192133720855,0.020876437304727893
-0.05791792256170062,-0.04735938868099681,0.009070218359761247
-0.058266346830557064,-0.07111390115266418,0.007480621446276807
-0.0819245568063039,-0.062510594148962,0.0012843016862102514
0.05225877530604968,-0.06429703297079406,-0.033807644447141676
-0.0006273613999735447,-0.04635128982717694,-0.04240993010311175
0.009827242894070344,0.017206102476240766,0.026156152868438715
0.030177290120894946,-0.04953064337417035,-0.030160800749313817
-0.0998243607196042,-0.002562347545109198,0.01969818859735264
0.07216214979324775,-0.0030615040045365426,0.0820129542572592
-0.09142340728645512,-0.008991002159548653,0.00734935211567559
0.0760629322455327,0.025016034327856904,0.06104868856221639
0.06808538677367715,0.014155990970617628,0.09020810062998207
-0.0796396518150557,0.0032785056003056174,0.028453303738784318
-0.04069515258223873,-0.057742564736748964,0.0018709892169448152
-0.01892754381351418,-0.035710894398771814,-0.010668223093675643
0.07049400454639766,-0.008209897615310328,0.0924210242573064
0.052732605462689125,0.05979363979381156,0.02794654559228482
-0.036133599917304145,-0.04096251699150252,0.04832923561975411
-0.07072519909493061,-0.05222192461233211,0.028453613447065814
0.08660452609439435,0.00313948773970816,0.09382025975637179
0.0651331187844292,0.0114343433550765,0.09585307779010548
-0.06624127910863871,-0.00476041508515774,0.026190049210562148
0.016665485078576306,-0.031804743737264524,-0.023970546561574668
0.03181565677817347,0.06440165444754938,0.03106529892122666
-0.013035002200016261,-0.004206713964689521,0.042302767440199285
-0.03712127071258883,0.027586917657065165,0.013899090740046846
-0.012274615728619617,0.005220111445616568,0.05536700182818219
-0.08333432249277693,0.008668462658113031,0.024549222642504063
-0.0008815113341601395,0.039201570617656195,0.03667249339253164
-0.013127636296769944,0.0599231102607686,0.04411748961615894
0.05205054026580178,0.04482842777556068,0.07765965847923062
-0.06330959741224279,0.01992449327943583,-0.021996182959148205
-0.08995286773713564,-0.00584625613112777,0.012950885088952164
-0.04600891354539904,-0.020745156546129198,0.03344566316483502
0.06998380157175159,0.02540029444187963,0.09372949449991455
0.02136948422715009,-0.007244410343461981,0.05296089151374192
-0.0024668671204675493,-0.03452667915525747,0.052373404364479854
-0.05134229306407711,-0.008553361468992486,-0.027723372453874042
-0.09171505502328219,-0.038113336524857655,0.010065572463539531
-0.11015657629382128,-0.043880864631029755,0.013813610209522818
0.03308311227696635,0.06242324194826183,0.04245106363479204
-0.08189035367679415,-0.05235467737077851,0.008237873098186852
-0.03659263866320168,-0.047815662107078834,-0.028296676571453246
-0.051336877022946086,-0.0647926096893158,-0.007872072271472515
-0.012081072048619083,-0.05644455559792855,-0.011450767936611752
-0.004727804856092869,-0.022555638476581527,-0.04033291273284694
-0.002053174147750846,-0.046258201417396574,-0.02117849848399566
0.014715178679583236,-0.04600476582565397,-0.05503640600686958
-0.06733134554137846,-0.06398326935234934,0.01233315158856591
0.026759132472761137,-0.06378139802510509,-0.03804601600423758
-0.06374573305921266,-0.070667022994775,0.02230573742523707
-8.245679881144685e-05,-0.015264922116403706,0.061132200671562165
-0.018655702406008095,-0.06936094561206617,0.023928867238038935
0.09650382119941192,-0.022691538208928684,0.08311628704674023
-0.052663411076372485,-0.036511555039403114,0.02151045909357774
-0.05085482723037523,-0.02837639696210856,0.0051215648476224005
0.013549989715330831,-0.027566534941219568,0.03666981530436625
-0.0829138012169793,-0.04498489937336606,0.03192993567417561
-0.08777885008367192,-0.0023667256963124184,0.019799763124625818
0.06835463009455559,-0.019779808669704847,0.05076035737533651
-0.07043684827573306,-0.04231897532199863,0.014052134423208018
-0.09388176924644312,-0.023153327708740234,0.022059748423869336
-0.07601648804819894,-0.06967655604376999,0.02367191920343635
-0.07905074770922191,-0.01618856986798872,0.02516614366102075
-0.09140026564219837,-0.04666941480373076,0.025639955133600102
-0.05363008760333043,-0.0032226379784705585,0.035332966331616485
-0.02693538996367404,-0.02936077125055041,0.01085158407246255
-0.10447633407455025,-0.02778418540845485,0.010657351860600555
-0.060748037554062634,0.059303585445380905,-0.01110755201233443
-0.03146417551315119,0.07727169396180489,-0.0057246542635287995
-0.09638216303558376,-0.01612248756085706,0.010399717932793923
-0.09395736358799475,0.019440209601014696,0.010163771140888078
-0.08890840176711365,0.028176726564734092,0.010693443578165571
-0.06673520809502732,-0.036204290684352776,0.02147248533310818
-0.09250966173087372,0.0074804182972613275,0.014464931757996043
0.006834226631351951,0.039343892646878584,0.02858052655219101
