gradient1,gradient2,gradient3
0.10586880072680448,0.03231255882896693,0.03400941226508528
0.12797465505855116,0.006491967746290238,-0.05984262723929011
0.07914341972416232,-0.011663151889005767,-0.05538463881235659
0.13545125661924257,0.011601585301813154,-0.059292978191575606
0.1316048936132099,0.00744870141462413,-0.0643011525223503
-0.050894063149256916,0.08393321602637013,0.012939828432308606
0.12336468520072655,0.015967624017409924,-0.04504240981994632
0.13588796898183703,0.01133179274927435,-0.06275718875724082
0.11946539553445829,-0.0074312555252623634,-0.0601632160062771
0.12217885981967674,0.017982534659936822,-0.04416829635042954
0.09534312893905114,0.029678297274579907,0.025294687033709448
-0.008604882857620844,-0.044756699943967734,0.0037934897740293677
0.038196012090062736,-0.039714954267874754,0.002288378999469284
0.12755509924103908,0.0019793063253152627,-0.06355657069393016
0.12062490345618156,0.011427924721257598,-0.04740670000421755
0.09446411593946281,-0.02412847939052519,-0.0484268182381886
0.07807740243273029,-0.036392128235849204,-0.027037910531944064
0.06665503718634576,0.02748494165069524,0.03444995416789717
0.13751435487813746,0.009291550079980044,-0.06925642862201647
-0.06689790824805171,0.08983605126524724,0.01032408391092579
0.11991487724276069,0.018543453368239482,-0.02690316612867815
0.13215480582289665,0.014407071792589425,-0.05420868980921999
0.1297780615518218,0.000997912292868832,-0.06753014820977267
0.12344587131045023,0.003996408258275713,-0.06547886435529872
0.1036168397882769,0.0312707985647001,0.03482952173506362
0.0561814055253076,-0.005705028329068645,0.03059590991652759
-0.10095469460089988,0.009587879038212123,-0.0056526911287178684
-0.06720075426957084,-0.0018862427819117363,-0.012267115230865015
-0.059273622844320056,-0.08259811006936421,0.020898429685369663
0.07213782585254215,0.021575784027539832,0.03993885012432961
0.10639089648184442,0.00984858439409206,-0.017648762692611952
0.11483473238632683,-0.007780682725074238,-0.05949561540824182
0.1115360134743975,-0.013446156868319627,-0.056030561031077855
-0.08408482574722584,0.015883788609701036,-0.010648761437584775
-0.10182242802826555,0.0359337253268466,-0.018213853186755096
0.12370186715877692,0.001408259299077978,-0.06059019607642248
-0.12613092519117608,0.01673551009895559,-0.01877451756832451
-0.127141054320033,0.0168013027840845,-0.017495942592448667
0.0954788348318562,0.007827406378784508,0.005045099851933545
-0.10189018741107232,0.0691488247384713,-0.01498147839821144
0.06192289549878468,0.00619542634871571,0.021033262576368377
-0.10307190059388333,0.059485451750734455,-0.006141152184517021
-0.10893413229847328,0.009624051159582068,-0.01513435807773311
-0.0964447716127842,0.008596649801967629,-0.009808152774013307
-0.09252877005891467,0.03426246892236894,-0.011950637213526004
-0.12255528600604934,0.007670931827028532,-0.021054526872075836
-0.1278652403162636,0.055102502215160956,-0.013950531880527615
0.00032481496865660175,0.054575332168585004,0.011596570892563803
0.08764037357357511,0.024256397887984945,0.050938393138209886
0.004541852580202813,-0.043130160948509286,0.04327057587796469
0.08946934197967173,-0.016705882040213997,-0.05236984062539947
0.029348978158340065,0.02270854060416402,0.05997633958257012
-0.08155948908185143,-0.034013615693673574,-0.030024411459047395
0.07132146097697152,0.017428492924313126,0.01607448178993785
0.07994499953961118,0.0224823811219552,0.04019238564839264
0.0540307376558674,0.03749048258551906,0.06916986753719699
0.12085008466567738,0.020688762708371045,-0.0017551292292050076
0.08493522794936491,0.027634912748148128,0.0504859884185601
0.06819750750895512,0.03079778251559056,0.04358990572321437
0.06368440424656202,0.03410725512362453,0.06224698504990241
0.0719942538143368,0.031809343503796786,0.043905169632993284
0.07617005920378646,0.03437692153354303,0.04181633878422336
-0.05634285111712442,-0.03930330946792881,0.025582456137642054
-0.013573212083483771,-0.05168401069277994,0.031336990774088004
0.09115904297354069,0.02685615519868297,0.04479567824526969
-0.09217023549527677,0.03726430457282282,0.0006858020081660088
0.08833225399162803,0.012126408445966743,-0.010465228160665653
-0.036644206864809674,-0.054504186785050715,0.01923979021058696
-0.0920776252789703,0.07104350975298641,0.0007279629723878868
0.08767733557361464,-0.021989778931981806,-0.03846513204824983
0.07576802548140764,0.012236028612137989,-0.0030388663613151244
0.07983705511165916,-0.012750550873090247,-0.010191253129183902
0.04897864605612507,-0.004890146260659616,-0.014210142957079258
0.06333242248413763,0.008081075758598262,0.0031784421531241822
-0.032026520887772005,-0.018461425328249823,0.025376048375371867
0.061252120337291896,-0.002520530382882613,0.004294799672855234
0.06717068555911429,0.009353808321568199,-0.009649044898925128
0.04450019459103753,-0.001558619198874348,0.00904318787346125
-0.045914120912437725,-0.028702960269306504,0.009290434173189864
-0.022856696483240072,-0.0036488450228754194,0.031192195105729768
0.06961516563548169,0.018558417034382792,-0.0024986375711583153
0.08008112356797281,0.004611987717560657,-0.007262761020148416
-0.0021818770564927836,-0.005068003117819165,0.039406835822670364
-0.11931917844965656,0.059019688998473194,-0.014305799025834214
-0.09191459765646928,0.02580241491737948,-0.03399119848774065
-0.08185862916443676,-0.04721640969966042,-0.028574061142123075
-0.1212704859020529,0.04282736948819764,-0.015693646527687826
-0.12468963950389444,0.024793411650943835,-0.017756022691741653
0.0772967557952186,0.004825806876077441,-0.012639197070185827
-0.052446668625840236,-0.06394390524453239,0.027915660054947694
0.047419323349133354,-0.030516712335819304,0.0016094521409570888
-0.01711014909818446,0.05999999053586169,0.030308336009787776
0.07290726571610014,0.02261201703664753,0.03814254741877243
-0.1148867739041902,0.04306747541408183,-0.02071788177851735
-0.12732303198537817,-0.0018259831930870064,-0.018233044224084494
-0.10996945137683531,0.06915606499733046,-0.00945152708244637
-0.1164916707508236,-0.005547265094878788,-0.025590373225973653
-0.08261308338676916,-0.03951771371344066,-0.03270549694248415
-0.09789562011946475,-0.0008903904277209841,-0.025313791988797008
0.05344195148824841,0.016884573586202448,0.06236430438466202
-0.09217188319493165,0.08189068614461371,-0.008459379377195687
-0.1041454519093134,0.056150001099394956,-0.015911569170880463
0.011284687484659618,-0.0064562293926937655,0.048303658885938704
0.005502942358346605,-0.04330882230409676,0.056730941598965065
-0.08435336385471502,-0.029236698415273665,-0.0025605326504609138
-0.02435406095323196,0.006647742011923999,-0.014401592312190067
-0.07593109582477135,0.028641951250367968,-0.005084308415658755
-0.02724658378827013,0.021102135269276477,0.018984997894257567
0.029194793228460084,0.027509057979960692,-0.0028470319165934304
0.08206366226717439,0.01698096811082914,0.038224427736986887
-0.0634350778583965,-0.05926932001439804,-0.028890248971081604
-0.06526334119409812,0.027945361577543775,0.003278265793193336
0.10249792939276842,-0.0009242464793406323,-0.032594340746001094
-0.023834828938111563,0.03122036216471454,0.00579062899305046
0.027654225757731153,-0.024677409002292185,0.01338285015858913
-0.08419520121170376,-0.014867195930056499,-0.034185701516752716
-0.07307150703468156,-0.05551667762100889,-0.026408041435107606
-0.06897098404189221,-0.06567403389171075,0.020724948721020615
-0.07696085258041352,-0.05004494309754313,-0.017229373215961238
-0.06396575724618317,-0.07001012921596932,0.012917426444976733
-0.09437849428047702,0.007495562586853548,-0.026333335777278408
-0.07497761821020926,-0.051523303238037624,-0.030550751806064164
0.0026326714093651313,-0.015057586202141607,0.010470529243473869
-0.027621413647816975,0.008085053555525827,0.006780209500627276
-0.059320495846790486,-0.07694188802164355,0.008446659389805412
0.07198447586925219,0.02654081350279572,0.05495733811844281
-0.048735937783526834,0.03272358158088656,-0.002152881948859715
-0.08200810540184646,-0.06597182068306236,0.009409080881413824
-0.0003173785730476596,-0.04893004260228071,0.024400222542414463
-0.07085685204644826,-0.07030940593050512,-0.010950164669749112
-0.024501277603611125,-0.0643099079793026,0.01562607396022244
-0.026638390044214914,0.06946197463768403,0.018210245485076788
-0.12228166038875626,0.00997598050377177,-0.02248147462105228
0.0315011326615012,-0.046282123910637,0.056552048605701705
-0.07346363302175413,-0.05966885317384657,-0.026155561476341557
-0.035744744336361524,-0.07441780736485695,-0.012608767797875486
-0.015008050912973117,-0.08745875931739852,0.008804899832272308
-0.06748429343518278,-0.07637918442948834,0.02459515102596695
-0.08634479950357105,-0.033520353620381305,-0.02950884535571717
-0.0042580106858577235,-0.08011584290681849,0.03178062492959217
-0.06773222326577157,0.04024516673131245,-0.00030249796685564176
-0.08073706707117188,-0.05603458740991704,-0.005380044443051075
-0.10994616380260233,0.007751671605224316,-0.02807717343097985
-0.10216687131584894,0.056058644059801876,-0.00587961027232462
-0.07501394668350253,-0.06955486217095065,-0.021001107534057664
-0.06749112628945372,-0.05815694265691077,-0.002478424380397858
-0.08654497870242929,-0.03434665267694993,-0.0026829824348942846
-0.12214603040713148,0.0359870996965537,-0.010817143354701316
-0.11267572478573684,-0.030229275876688787,-0.020864839288421172
-0.08136283137253998,-0.057165760401263095,-0.0025719691166946933
-0.13182084897669036,0.00587865082825297,-0.01634337605067106
-0.08654273055551286,-0.05169630589945919,-0.0276796521897727
-0.07431200623781335,-0.060409303297880156,-0.021259837381800508
-0.07287052735201999,-0.06845335459355294,0.0216071656536213
-0.017944314094699855,-0.08616954559713773,0.046122134483429875
-0.11843006037650979,0.05135066677106132,-0.017808432926924023
-0.01573962442733182,0.05128848640474805,0.0023008315866441574
0.036746350706652324,0.0013302971949637388,0.017628879646549033
-0.010188060864575719,-0.027281070418285768,0.011239280435872464
0.03304762452094244,0.002405100003306381,0.0063109903881528005
-0.09541669692954521,0.014967656949347081,-0.0021714089326083453
0.055636223110708184,0.03522156063551908,0.03802534799467365
-0.06884291882138467,0.04545318594582764,0.0022451585423416453
0.019168686485785062,-0.016389111939319693,0.004359564465432793
-0.1004531104680475,0.0729169358865873,-0.009430781856972076
-0.09602296151093072,-0.002624330473217451,-0.010725952162581591
-0.07347080154278254,-0.032905977805284065,-0.013280918614630275
0.09127275061349126,-0.025431643868899498,-0.050868176342912054
0.10289154872916494,-0.022481910901714454,-0.0590191682486401
-0.12005663377233805,0.05217729995188127,-0.017434164734495262
0.08710053377950372,0.03039766897345696,0.014837977655955055
0.09413733410596731,-0.02621573540957295,-0.05042588868831909
-0.07023888467617334,-0.022406003906831284,-0.023095430268867463
-0.10258737045943994,0.07379850752664735,-0.007543251276229506
0.10748142326483244,-0.011873364256252546,-0.05655112986600629
-0.07915806573927113,0.09113686343030745,-0.00485730584831618
-0.08214443086745846,0.08515503368282117,-0.004033885408215954
0.10288619778732097,0.016271502836290194,-0.02895555875063397
-0.0793100449434097,0.044871861971000813,-5.792873134165304e-05
0.1074518021415577,0.021008704811042125,-0.009992952857393421
-0.08919000186008443,0.08988810702365337,-0.005469730696923138
0.030721281440704323,-0.05515187646391505,-0.016385218413809712
0.08777242402344813,0.018217355911294073,0.04314247823439735
-0.011229844913338106,0.027072316567552015,0.00028178184685214054
0.05804629258937339,-0.04184821094809196,-0.02206238753973464
0.0894521962632523,0.019934573615377624,-0.008891635868588642
-0.03124907803703359,0.044675580883991914,0.001919681518634345
0.0912016743864644,0.029273303112269434,0.039291404461292916
-0.07012452783334251,-0.06468946574155048,-0.004025492373811359
0.08026362442988702,0.0017809063474020718,0.010648603648690462
0.08686878927761153,0.024642047623564135,0.028666319236752086
0.08432940291988723,0.030596177300388046,0.04408638496643436
0.11197915803735393,0.01985466111089785,-0.008771715754665064
0.0781825513486552,0.01240796056836282,0.029054974708857487
0.09380142920624165,0.020845518067443804,0.03588969029815616
0.10280060233604957,0.01639086482518981,0.0022036892251969388
0.07331474174798173,0.0021310903593830077,0.026647786346416517
0.082632439956859,0.02421229917348943,0.045664783340956
0.08385583377965403,0.025202661907467866,0.043871757854970245
0.10034309918352546,0.026079785404472863,0.0012631736019260078
0.08929662790212033,0.0009297437002362778,-0.0004371405927074295
0.0664159578776473,0.031783635772130635,0.03731603244830771
0.008328146251558298,-0.0027667141153023354,-0.03207407965800418
0.06878280572516858,-0.024908957466224485,-0.050849264069979916
0.1310140371362207,0.005303651231340706,-0.06582895875056295
0.11086991124790818,0.02191287897797182,-0.013676262929414625
-0.08271489034815338,0.04639012766649902,0.013232433989927973
0.10285771157035364,0.0331649186334911,0.0326776817386461
0.12129865692244111,-0.0002990442595735442,-0.05969321682865543
0.07683497408290078,0.009129796882208356,0.001791276102344247
0.07707744666864898,-0.035421367237078574,-0.0322484118722936
0.13295446363357416,0.016413525495500233,-0.0539247439327058
0.10917153699549062,-0.007549302303760733,-0.05324911061448653
0.13749807530112154,0.012771989164960848,-0.06483770246396851
0.13309463223722517,0.009330265561254247,-0.06182885463361595
0.12459972633615567,0.0005017301193477231,-0.06552159137240428
0.007789875117177277,-0.039475996467611484,0.006191827772235112
0.09576062241943005,0.02392672701100141,0.04954494391539401
0.09678141149571724,0.03263170403680259,0.03208053622833871
0.11247328717238846,-0.005677168595560847,-0.06151427049307996
0.10171096941130803,-0.010196018657873873,-0.05320507843923262
0.13334832133689042,0.0016808747994328911,-0.0684923739129275
0.11628296322771724,0.01784459018599839,-0.0020293639198899005
0.11840946250120564,0.009403478664977713,-0.04919653394997863
0.08377865162311138,-0.03173613763245998,-0.03774862247248417
0.05612704319059355,-0.03189700125393519,-0.016571361774604266
0.09940072603692876,0.029014138801450325,0.017963280124631775
-0.014857869291871485,-0.022404470902230758,0.008371695299079596
-0.09717983260838597,-0.02657978681288536,-0.022703336887197438
-0.07968988107787184,-0.0681343885407586,0.0015527534842299097
-0.059368684973812536,-0.044271365924208286,0.016561129403022817
-0.0733547470260424,0.029414404943902312,-0.01704040822961858
0.07538091334463738,0.0030347650219750095,0.02636007572175009
-0.027611278085185265,-0.01716348781227749,-0.005578940278328204
0.06941739523435643,0.006151173015973968,0.030614495395102585
0.08007463821000846,0.027168794957431314,-0.0021667648341309833
-0.1281424073379795,0.021187714045792838,-0.016662485112937067
-0.10415835025214883,0.05782978068516789,-0.008680475804112435
-0.10543411698059264,-0.00016320954545861674,-0.016607185198426067
0.07518764993438888,0.0020764603551712223,0.0372129828062101
-0.12028133618008285,0.05624312271810701,-0.013689505405931827
-0.110843535244056,0.06245769313604201,-0.014710326164450708
-0.06503330219545046,0.04378987478056766,-0.0019599199539389687
-0.08605792882390709,0.08463969218683284,-0.0008867359973985802
-0.1330279264737526,0.03298289020295406,-0.017219704278501863
0.09587073349720542,0.028311748474144603,0.04225395638237942
-0.0893459943712657,0.03998299981891298,0.008841786532068206
0.08074840316115428,0.026407524557745095,0.04204232196340425
0.08380940584639575,0.022995153450871227,0.051918941850202245
-0.011749020430010864,-0.02808440007763157,0.028885440677273118
0.002830085827078373,-0.057659766881074444,0.058497220301141434
-0.10810733228112461,0.01578365869573161,-0.013931680184617108
0.05180514634048866,0.004469713829352577,0.06757969428534431
0.0975680017670502,0.02459292834565614,0.03741862025910788
0.09496042871888016,0.03381508823554827,0.044190784055632544
0.005995496024249209,0.05291092098303407,0.03245006768386136
0.049773301207501876,0.003917154376626232,0.06665084568969137
-0.08824538577751376,0.08716544737382131,0.00405025874864536
0.05998326857814633,0.019074218258830142,0.03368856739098657
0.05624387977135163,0.033236200403726386,0.056781613915428894
0.09342152589619447,0.023240999183833894,0.021892040952608195
0.07202557058916767,0.018776326050700457,0.049235907737344535
0.037453800512989605,0.010480797725026825,0.07622864242665785
0.05550344358833244,0.01558067113774194,0.07078523128964216
0.040354994465365356,0.030069409562922825,0.06989155759322424
0.008669797298825535,0.0211279497770662,0.04391497234141754
-0.048736988440605714,-0.03254915146267795,0.025537192065966243
0.013536927105097797,-0.0361214831164971,0.04620092638705887
0.09954254051430511,0.01212402997120844,0.003241930676351132
-0.049795742699281914,-0.0228435020379349,0.012910829111754386
0.04204084814866272,0.01787979254004106,0.07274337008019166
0.12334750199516195,0.008062467506227427,-0.04787875066473645
0.1166076593612661,0.004244324340099829,-0.04814840831252107
0.11034828532435148,0.015407570110484966,-0.030463531866699776
0.009812531560312407,0.029204713214024562,0.05310862401771228
0.05435256031191229,0.011978205294745428,0.03562010918855173
0.05034549925023221,0.026315549406222334,0.060765407231733036
0.04672413785519994,0.000548842993925811,0.014682463541458825
0.0892552173636817,0.020569016516048443,0.0448921694472111
0.05068229448202149,0.015379163138595667,0.02896417658615956
-0.054956277499077194,-0.014465777575996559,0.020746132913394565
0.055865651590529086,-0.015053351646081393,0.008012510114462922
-0.030555221144486736,-0.024332329453197292,-0.02040072454788162
0.026955291182847226,-0.07122946085876512,0.00339477788068462
0.0023538994833025707,0.002634077579067565,0.020731553039008484
0.03352044252722565,-0.02004132170096176,-0.00817036144287061
-0.05184375039651726,-0.012846675317473653,0.015771399555922175
-0.00955777705832167,-0.0191744960736603,0.032548350293832774
-0.10709151118327856,0.0020358178290184456,-0.023713723455959037
-0.09262667255170122,0.045575026566999875,-0.01069407280463646
-0.10636545871602167,0.02126698352343294,-0.019568414114971434
0.041116283771096274,0.04433786571635123,0.040856324559025124
-0.10698542038828797,0.08022057286730377,-0.0061873022250860605
-0.1280176475992223,0.029777138624336404,-0.018128189085911316
-0.02252850002600851,-0.005819024556392708,0.025622299372157164
-0.08231613864952673,-0.04207282665205735,-0.0150679731280919
0.011128060854338751,-0.03240372116621362,-0.006310392845026374
0.019410754104618372,-0.04866157022808751,0.0035107213379411708
-0.06930129668727399,0.003147382404952955,-0.004041621611197359
-0.04110405562078663,-0.07419433227272763,0.03472694795032376
0.044598491969756474,-0.0014108786611057732,0.07192370172418187
-0.06352650535186403,0.04636087686508228,0.002024833686203468
-0.07745882755994087,0.037136583391768944,0.002948264480687208
-0.0005837994558938149,-0.05104593907935016,0.022582840874541002
0.001907251510119997,-0.07585036016786514,0.0318361073825054
-0.08710844241595102,0.020746216458532307,-0.012294888853400453
-0.09407041198924294,-0.020300020493210197,-0.02012592050180503
-0.12804704143164958,0.044073716555731876,-0.018164588626480283
-0.1014017790301296,-0.018972527900079614,-0.019532918390904895
-0.052418377508201476,-0.08279277363411727,0.03472844774728514
-0.09206576294765825,-0.018164503669921086,-0.030663418080772664
-0.11975361923944851,0.019244263732460982,-0.01732533925379748
-0.10685611553767334,0.07706134390500201,-0.015797843379389494
-0.12046261705082255,-0.018295569386904752,-0.01654618321934599
-9.185382601928268e-05,-0.013678883972534774,0.051123770457699474
0.008693067505937617,-0.007968644674669182,0.04717532618701708
-0.014107943208296607,-0.06941820092678622,0.04112554858806356
-0.08154513700196288,-0.023499293947720643,0.0029448605427655388
-0.026171551565296804,-0.08272469505709237,0.045688027488235874
-0.07807504629006115,-0.058641191649322265,-0.01834806077463343
-0.04703358012662727,-0.08817060822902227,0.03676054581877243
-0.10344804903790641,0.01729089338257851,-0.027795458824589676
-0.09290157951081977,-0.04289905761208363,-0.02510038011946534
-0.026217376237537723,-0.06817948175962714,-0.015195843598864322
-0.0397459531972665,-0.0823505931624054,-0.0055106752305916044
-0.03764398083512376,-0.04402310854708014,-0.008588204599116736
-0.06708138691854686,-0.06740162863925532,-0.02025328012541441
-0.06402595261760537,-0.07993341176530329,-0.016783192288349253
-0.02757437032727628,-0.08818713364466514,0.03674580146508393
-0.07838656033492697,-0.07354638592390819,0.004082478618114387
-0.08502169377754479,-0.041449589339100895,-0.007446078975658798
-0.10674936878599918,-0.0028168727250620844,-0.00957673841108397
-0.006847072206395886,-0.051743753116497,0.016163237546400956
0.04158911950442591,-0.03188152343729298,0.05599922570092017
0.04016126047239604,-0.03296196309435447,0.04301490628520425
-0.09671159242509209,-0.03467283503151792,-0.0008065370887709258
0.041614558061560475,-0.04531103946609414,0.03847767290851685
0.023014117230597275,-0.06463802780894241,0.0004254922905837744
-0.1078688393497999,-0.0500530301827262,-0.011549850716983638
-0.031978525286631615,-0.07877953657727464,-0.001054339325581476
-0.0002425289828142001,0.004452123133437333,0.0469579880412808
-0.10219506702498055,-0.02656730742359426,-0.025784467964147788
-0.0341989942943739,-0.08504756731774712,0.007078101182088446
-0.041119316336907595,-0.09453370166521022,0.03948043259019788
-0.07709698217144483,-0.062471279240935186,-0.011725004911144815
-0.07576259643862666,-0.060348170964165594,-0.026034898660329757
-0.1242790442485309,-0.009443273188290113,-0.0211609859203601
-0.05640318603703166,-0.0773656993098336,0.009354596318478441
-0.11804885500612758,0.04654136828287207,-0.013458875315776914
-0.022705811339644184,-0.06882796268667744,0.02314135375622617
-0.11996336729011718,0.019107146481896053,-0.0098775707150665
-0.10311723519834377,-0.045263568644792106,-0.02324397038666495
-0.12336018619083179,-0.014047188153723418,-0.01818358569649648
-0.034920992774152115,-0.07979830759486499,0.04457462688385493
-0.005053611557369853,-0.07827779738640472,0.046421067469229235
-0.03225812621423895,-0.091939403991516,0.041882116431600905
0.042076307758621326,-0.05963300705434378,-0.008269127462600558
