gradient1,gradient2,gradient3
-0.10037269755358537,-0.05425635843112507,-0.01279978569145865
-0.10230141792780281,-0.050391638959995946,-0.022303062251625955
-0.10507357929400689,-0.06462705380694263,-0.012356576008887692
-0.0939165963227009,-0.034407389798487766,-0.03326132820743023
-0.09665808544162215,-0.06693578926762217,-0.01432780519542882
-0.10499315376139227,-0.04181523333215018,-0.031584593251246476
0.05145477729267004,-0.031859219225724676,-0.02477376397990268
-0.08848663330145032,-0.07306380435942644,0.020925114521058497
-0.10051633616140514,-0.06067230991451733,-0.0004749943265026266
-0.09533136664878135,-0.05999841905454484,-0.022570708494414497
-0.10141190726406143,-0.036756502504775856,-0.02770903521254761
-0.07688522647866489,0.06232131285910153,-0.00518523863136896
-0.005621020625138055,-0.01855641501378224,0.05554843355988293
-0.06516124872946077,0.08005199008769014,-0.012534511586951525
-0.016960301989447958,0.08182537592137248,0.011958529201243063
0.03495074089100665,-0.06332826770844345,0.03594856597580205
0.12603532530894712,-0.04913492743546235,-0.013174687529291762
-0.11164580476646896,-0.04091112694476776,-0.003705644152704602
-0.06532566554087814,-0.08263919736771731,0.03388332844353651
-0.018582788111062978,-0.04239118218305192,0.04053069810857649
-0.07286339340299021,-0.02776293742905862,0.06720901322383599
0.08111506375585595,-0.04140407082307504,0.016235829460363765
-0.03250598733458581,-0.037797901621325826,0.055945412484004656
0.07286269550642578,-0.049007516472305314,0.0054428874565314355
-0.08683499107720719,-0.05830319933765498,0.04125731031432999
-0.08101087314929634,0.01242466210524577,0.037934592394054154
-0.1119999612972037,-0.03952938884444363,0.004438142926130702
-0.11203374230789429,-0.03922703099804682,-0.002173939996963199
-0.040157479397778514,0.008285941592700024,0.050718767267039944
-0.11351009314770344,-0.029654950214446384,-0.00892796950168574
-0.04749128795849877,-0.04090301288482879,0.02278598315268584
0.04310251788422044,-0.05371191638645706,0.012216748070443997
-0.05339485299503666,-0.028465296928869448,0.015709200012011884
0.07480145498301614,-0.029237822362723553,0.017591514134181325
-0.005298077556210509,0.09523462232211374,-0.010932812387367154
-0.0635848713957914,0.07687463358808516,-0.022208029436260303
-0.0952636070916953,-0.0050740355275485345,-0.04788607141017207
-0.10215008614717373,-0.032636672871829184,-0.0450547654646505
0.1258136319701599,0.007802025082313001,-0.011660459409287062
0.11731176867162761,-0.056435196274732764,-0.010070375576367913
-0.0015837260610289561,0.01980495309184589,-0.004254318777460997
-0.0017000380180322672,-0.02193063395975855,-0.0023048941693474038
0.09619416105310513,-0.04971862039450262,-0.01285576761129147
0.06920132192297325,-0.055451468068608116,-0.019619365219508866
0.11873445336242568,-0.05959227185223744,-0.017584458213483187
0.09083302837268646,-0.04134836589061062,-0.01867242380475019
0.0902855150740319,-0.04051354184477808,0.00872967739771091
0.08599781308401627,-0.06031614193096498,-0.01987615602451576
0.10072562061374023,-0.03250230917214358,-0.015364065365926362
0.0861635881461682,-0.03817627866909635,0.012353034349214902
-0.005524420225123572,0.01159279791177038,0.06990618428670953
0.11015993942614402,-0.05660652130186648,-0.014690587452704575
0.11069587108659037,-0.061346239933684064,-0.009317548304997123
0.0377241466113856,0.019012311733014133,0.012105137160310215
-0.06591510883672021,0.06770753496433729,-0.003297379250853246
-0.08430966527606869,-0.07007917591455534,-0.0014832511681363253
-0.07278344784084556,-0.01950135104340995,-0.047151167435015726
-0.06270025402035433,0.012043589033961612,-0.05211687339545765
0.0930163964247891,-0.007395567970371641,0.012134396837029781
0.07970091274242218,-0.0046301132604635795,-0.011332543656181773
0.09885479400238179,-0.04275901030371005,-0.003936940437746965
0.06627452947117753,0.029196651308344007,0.0029922271141480075
0.03549444576816464,-0.03895686792460929,0.029443606213643045
0.08170344489067309,0.0028343153571970723,-0.01587283185301932
-0.03392908286763549,0.09752796098671687,-0.0271925662156054
-0.057729596268666944,0.06492289919536755,-0.02378191080745971
0.08507310235908569,0.05366512764687314,-0.0017821281431279381
-0.06609453117769522,0.0673648978595865,-0.02779719151694058
0.09674097675111817,-0.016604683530841432,0.0014883304434464525
0.06778822627331714,0.01598276264611727,-0.022424405281575684
0.08143890130250749,-0.03400167174464792,0.004451791328685553
0.08183341778005214,-0.01155217266768118,-0.01635930966600795
-0.018878813071806087,0.08310482474899683,0.019440617109236058
-0.024239496689268458,-0.012811630813868722,0.06852122023561884
-0.029739375384774835,0.038209000437199964,0.04846083960637309
-0.0594151655458129,-0.0841242938346051,0.030045816593812755
-0.0712356442165609,0.0005066298652347379,0.05423975200061319
-0.06310747644390251,-0.010029087486714489,0.06935396613004002
0.04703238863034791,-0.0268423721620139,0.03197934425993814
0.05088148630780132,-0.0553120248815629,0.03822967175875339
0.07476975870204017,0.017623243254112856,0.021798506835674275
0.009171047324148232,-0.045703198192139555,0.03620060624611609
0.060532168679229,0.016409210028105352,-0.003340007607335485
0.030872868411346475,0.07930375861563436,0.031384731650853426
-0.07025382185853492,0.002094103699441372,0.03783160881225093
0.04830901392477448,-0.053660037049946596,0.04469505960193674
-0.08674154826609101,-0.03393861094753256,0.021778116630617215
-0.021125427112713493,0.022389337750475503,0.04243425897413075
0.10545553366157982,0.017171598906962206,0.008445022916454407
-0.05095847526826682,0.015785186078906638,0.07286340764859793
0.03800673770670454,0.07528604556242187,0.006207758846007106
-0.0312896670131311,0.006518410245785779,0.06317156841237448
0.005379432120696302,0.09361721817167894,0.009405358922722717
-0.03697164211780276,0.011971900214990542,0.03412623669933333
-0.004253225511212305,0.04202261285595176,0.056266446126482995
-0.030712238675644318,-0.011167784630886314,0.07249398289874705
-0.0935949297629412,0.0055746151107532015,0.01760186043307258
-0.07249688358585635,0.055500874658554036,0.023266748695034263
0.061873008768178084,0.010435886981241873,0.032382967309822826
0.09372251348543505,-0.04374577294814827,-0.005407739595914096
0.03909021990905535,-0.006341599039676023,-0.005091922185610815
-0.04496873125448701,0.023688401060871285,0.06772266411319561
-0.08029865700540856,0.047674482005665916,-0.028486826844517702
-0.034616807515080165,0.08018347143346219,-0.005727727794230316
-0.04411732613478189,0.08421305820784564,-0.009657969230023359
-0.04617784702815577,0.025855546785602694,0.021465728028606853
0.03391378346558521,0.09607534261621548,0.01507540313543294
-0.03824318617909205,0.09069613722564801,-0.030396082314541262
0.11080279411354799,0.02177261576086464,0.0028269357432655177
0.0027136954878590664,0.03900114219608552,-0.04228591275533216
-0.07777827796133877,0.05166812076730522,-0.03425364107522505
-0.0916136247678576,0.010711551495200467,0.009154385341603543
-0.01904734796658006,0.08742052865799525,-0.014227012397694222
-0.08671266439543447,0.03401482559186875,0.001446772787048132
0.11711422749965752,-0.011313555010323394,-0.0029835364606119164
0.06659278764651184,-0.029163205113469804,-0.0009090919720166394
0.029518292862769534,0.0555402628944363,-0.030552079096993288
0.10629243488147876,-0.06911750380901673,-0.018970603627840036
-0.0800542877221797,0.03280358003000302,-0.01974286370001862
0.0093782432011408,0.0821214245338272,-0.021641971560696763
-0.017109486933479832,0.10012954283923829,-0.02452202852249097
0.05901565903549353,0.002908272634623468,-0.006158838438670596
0.05962404416451722,0.09447686303536508,0.011534223249540107
-0.0015102533404882878,0.09955648833115899,-0.00637032148787
0.04432704813795335,-0.007035409812049717,-0.00809806704716559
-0.013515777992724883,0.1112785888437847,-0.014770479507587574
0.052298961285641384,0.10371654986527395,0.007485696943536632
-0.05070965642558486,0.06730188161189153,0.019754251373973165
0.08859677353791946,0.059843361726743434,0.022560660574395736
0.073492253239121,0.07866564458947799,0.01712230980672295
0.04882371399599413,0.07618731629289478,0.03717779307245788
0.035391090070148644,0.03324703513586308,0.015709722482988176
-0.10237105612306913,-0.05756833698625632,-0.02221007509688737
0.08102625310041213,0.06520124738013217,0.01900994095798336
0.0038162570033492575,0.06221993340465211,0.026584767505700886
-0.007378665742735923,0.10555957311062797,-0.02054932607938581
0.002245291843952575,0.10229357267742804,-0.004864890183439147
0.054760162756701494,0.08038645205093065,0.030423598732754898
0.0706205048202211,0.07938572693752842,0.013462526961520333
0.020971490559757312,0.08807896775210915,-0.002755854082374289
-0.06273939403761242,0.03681715002152401,0.033824667070866635
