gradient1,gradient2,gradient3
-0.06782572524759962,-0.051506394012024344,-0.0011156908074767137
0.16070594792136753,-0.0010885298230115395,-0.013672504634903172
0.17956036805332234,-0.02176173533513172,-0.02731241353771837
0.1477293861228063,0.012880531878798607,-0.004831503233629206
-0.09817026733562047,-0.023780794245533782,-0.011491716420921404
-0.005299534715035588,-0.016630249724783563,0.027799015773062184
0.1662003934600517,0.014562839798788623,-0.008286126239568007
0.17310497478729767,0.008739559647738909,-0.012819203089912096
-0.09271105527933392,-0.03523417634525445,-0.02309586385317477
0.07493063658533165,0.024183630550453094,-0.01675085230509243
-0.04419242306875881,0.003358556992735793,-0.055390350778454146
-0.04154404138026308,-0.019212782233772114,0.02325819796466891
-0.10823215578050367,-0.012641437788965796,-0.027469382110056673
-0.11841227856515311,0.054278298741881344,-0.048268611940434976
-0.06502207201629828,-0.041108173030592575,0.036870598727570966
-0.0547674604001716,0.07175435815916895,0.0031858159441772054
0.14935594810376074,-0.029889276989150476,-0.019011906136932617
-0.12483090570660585,0.01641688344809917,-0.06574235909730294
0.16003919676731612,-0.025757968220984046,-0.019966853949482402
0.16972630975923766,-5.2196912670203586e-05,-0.012386472208185404
0.16131844567537693,-0.024223014543098845,-0.022269929959133822
-0.07342819887342884,-0.030212215906611828,0.011787962525433019
-0.04377656767713838,-0.048961347840428694,0.03599646739392312
-0.04403343001963683,-0.039659867948676444,0.028086775279679305
-0.07528420767527354,-0.029844317279295318,0.009432453673043762
0.03636788246682983,-0.0039045087741434426,-0.02596995550298889
-0.09208937492556775,0.011904269005350673,-0.02010557025896485
-0.11883766367906785,0.02746385425825134,-0.05991892597407236
-0.015651545214241086,-0.052979435050466935,0.03537889104379761
0.052428093564788426,0.025479260420514557,-0.013607166709858304
-0.03086646056067305,-0.0595821049614498,0.03603330689163382
0.1586943525938715,0.020905915127045024,-0.005608457868377531
-0.11384518634822412,0.013253930485907676,-0.05279371772189591
-0.12050677085321863,-0.037129617693927607,-0.03261970038734546
-0.0989832886886105,-0.047667998813112136,0.004120044369387713
-0.027254768490097878,-0.055606489044071075,0.027585101414349427
0.00464704008243055,-0.05237700889450385,0.02736686190887767
0.005453979266101874,-0.052105574882820145,0.027089220319420747
0.020687110207537284,-0.04633994815360373,0.021919224431089537
-0.007705214262567637,-0.0251452818459853,0.005210806857410028
-0.04782647069124764,-0.05625238922060463,0.03431292354304654
-0.01876065327553155,-0.040443233812587485,0.046452275959631494
-0.04424484292182272,-0.040378309951185305,0.03040891360882706
-0.12212005865582136,-0.014859359270296,-0.06043115942888217
-0.06396469198716385,-0.026119163352113357,-0.007342660552160012
-0.12599721447919912,0.019365006176569017,-0.06939797115165268
-0.11531669897740605,0.022518095041443656,-0.030525332263218047
0.16365543219423792,0.006627320454207541,-0.013675004507165186
0.1705926111488233,-0.00011418089500924568,-0.016477675152987366
-0.10107858390249592,-0.018719842091543624,-0.02346014059697543
-0.10494295721560203,-0.029681221038276116,-0.030794137663073467
-0.09071899932277981,-0.02340524682285722,-0.02878432827885013
-0.10294762507568962,-0.0215076345563853,-0.02556619501906913
-0.05760342527725836,0.015561641211627363,0.005345545518784553
-0.0740973346886061,-0.039431292343217975,0.012076134391263394
-0.09358866531670189,-0.019920282384870522,-0.02119376905360463
-0.1064200473455751,-0.026447902878958422,-0.012847429584431712
0.0012137574564225428,-0.021103769097875865,0.017994999950694816
-0.10947899015313327,-0.031620019790504925,-0.004102617421532261
-0.09755832898929424,-0.026985272060646028,-0.025176045741472648
-0.08432672184674561,-0.05129291606438422,0.025550423353330385
-0.10539132752656116,-0.024613652779390875,-0.015004549141114673
-0.01442473257008323,0.06472820024421949,0.01725812316254977
0.020581954538583823,-0.04296567651741427,0.023537720094199847
0.014049155725022081,-0.016112387642903667,0.054688985796286706
-0.1188211327267737,0.05107559633312456,-0.04396942215322258
-0.09176448192858881,-0.041377891114739364,-0.008335922938991427
-0.10429094519550061,0.026603833866625688,-0.0613652992840604
-0.09284629889987238,-0.029909513630496924,-0.004092345472940951
0.0003604097677218073,-0.04463216675005677,0.014587836124549695
-0.08556803954010644,0.06437254197838721,-0.002837957905067609
-0.06959903326623887,0.02726692076396997,-0.020398943518214235
0.01727090213183491,-0.043880820703693674,0.03067486532158315
-0.08604962512462162,0.03127517696906041,-0.0007374128556461471
-0.009639668410076076,0.002195020785634253,-0.03587205373777269
-0.06067197302443676,-0.010503715105508366,0.034200635029826176
-0.01615375803239654,-0.045106111278246305,0.03460146527328225
0.009631372736142833,-0.04025808547405382,0.04494184094591856
-0.05384766653966137,-0.0269220358871651,0.024624484272005816
0.1738728071258774,-0.023836593384632062,-0.026336358419323566
0.16777936038404198,-0.025280740686461325,-0.02536212625911129
-0.08033782112128565,-0.03427299670290696,0.002505320321115801
-0.0043517443915830345,0.023422482338398706,0.05729245956085352
-0.016577561910627422,0.027837529698458312,0.0860596594933894
-0.026355878427601592,0.031781178901123454,0.007871128671091802
-0.038064781280448566,-0.0008446381335802552,0.029772072589193333
-0.09205553969606073,-0.021096707999006734,-0.002017103310530289
0.02081926010409646,0.01623064877672302,0.03182306543783478
-0.09646822732322335,0.039601067568116426,-0.035362520126898146
-0.06440368172373351,-0.013926153851317251,0.02943396462881587
-0.045993599001820915,-0.017138205708015664,0.02223391488789672
-0.04831443069400732,-0.05656986754615088,0.026407129178425384
-0.10197911681324008,-0.035416982495301924,-0.03207460692758713
-0.015301779010762821,-0.05112719622721,0.016971290843418235
0.1372498867731635,0.02777212323304744,-0.002597644121735996
0.1268575784134452,0.040492967055717026,0.013636581103626044
0.109632678718931,0.03762169381106174,0.008107300842005713
-0.06112292346244696,0.07174554590985235,0.027807941515601904
-0.01680024233306759,0.018788811409811552,0.08520413755423316
-0.07394947142432606,0.057283677717188404,0.030773254885553745
-0.002551197188826522,0.033497120929499385,0.07812765444641157
-0.05019318143337076,-0.03939557493348143,0.03230489800147174
-0.1038326035645338,0.00014506499546707661,-0.032362211092544925
0.11141746419817185,0.041016670379862855,0.01954319510389554
-0.10508954110013952,0.0600217872874063,-0.04383165448553916
-0.08680446164994153,-0.0022272267824637914,-0.006667026569332217
-0.09364097390129276,0.06109887106596161,-0.018883462142460384
-0.07251525802078736,-0.043919556647936994,-0.010646043746547568
-0.08800331721429075,0.04859675780802721,0.008040969707447193
-0.11302728431749023,0.018566117508386215,-0.020281433441660203
-0.06092099720845242,-0.014548882273787324,0.036361885396548714
-0.08647698407905004,0.06470089944861283,-0.0005843142965607234
-0.04439073393848989,0.009877169417482288,0.03508649826090825
-0.005089668506493047,0.0552183624932851,0.07586291948896956
-0.02810143922661685,0.04676963115098529,0.073815264538912
-0.025187584204320095,0.045350055939164795,0.08571186878717502
-0.030289062432970016,0.040319134143415994,0.05317142015929985
-0.02502961172437532,0.0375331168929424,0.07482994692910093
-0.07945239673700487,0.03577009119921778,-0.0067202542064804605
-0.09413126329764716,0.0451857357910812,-0.002326928315153555
-0.008792592087706457,0.019783456014169403,0.0634149736223289
-0.07899322103757266,0.03700519711181045,0.03549334724546994
-0.02880289414629711,0.06011661824585921,0.0646216346738134
-0.06718859796150133,0.04899509026788779,0.02767051213904903
0.026577665622940942,0.07665739285870198,0.02495699596442684
0.13621785960922683,0.03581011410611824,0.009248409844656054
0.09695071826146576,0.06013602448268373,0.021493851218468037
0.13419043581911666,0.02545100773093773,0.0017313870142178851
-0.029791938968703607,0.07475650805884483,0.01954624453679349
0.06919394074095943,0.06384522179697906,0.02895165410487884
0.07590256722000774,0.052184769508696646,0.037021528867967946
0.02998949315748258,0.0759333555382684,0.041627997867971264
-0.002928507993041883,0.071747432624321,0.03295918357026631
-0.0329126915608872,-0.03829393972884571,0.01593515163918573
0.05259197376771697,0.06561801263924111,0.0370814086444997
0.0018266436467102316,0.0016100953809914196,0.04230295364046721
-0.0932181977160833,-0.013469000910513708,-0.02626077726672612
-0.06547763817259789,0.0223048176543853,-0.024223156252566443
0.15831460671252717,0.01673002068646649,-0.006752757513648878
0.18335359058024703,-0.01349907753119967,-0.02579754833961442
0.14047520681754735,0.03244703615888111,-0.0017421911336125155
0.18635022248691385,-0.02180787666199956,-0.02896713985468327
-0.10420734145847271,0.05698781578374039,-0.04296036277420222
0.19077345329853498,-0.011590297564678116,-0.02589497558338696
0.13005877332703988,0.04650418549643253,0.004834556633568829
0.050125889928194396,0.06116312540604019,0.007186874996983222
0.18776735869700723,-0.022399731524197292,-0.030354647557038244
0.18484787625227772,-0.017885932419261074,-0.02890493312036957
0.12748646441304712,0.030241433367811738,0.00854522988337885
0.1722721319721819,-0.023047725973673387,-0.025530495225085388
0.19174353663482488,-0.01817637023579073,-0.03037327893161131
0.17521700749894561,0.003936072814277749,-0.016669786321409932
0.1780448950481993,-0.021423079880183833,-0.02689280650308907
0.17292623320784625,-0.007022704180743657,-0.021100788160801947
0.17832072873153437,-0.02545021228333929,-0.027728247035996557
0.1544964723247101,0.003843062370279436,-0.011675841150591702
0.16079926237967607,0.01008832183726566,-0.010525981257053098
0.15477223348634206,0.024773700065163978,-0.0035152312773514462
0.18816270866180565,-0.009204568549505052,-0.02420807710946448
0.18691622457561888,-0.010212642817708673,-0.024093004163542958
0.1862941160435539,-0.024639162534895294,-0.028576932504145672
0.18226877221661053,0.0014779324224320487,-0.016487972738016134
0.1233628146514336,0.04641428080911726,0.007621226511636542
0.18668694600777402,-0.006137885663623622,-0.022936814304554857
0.19051023265643852,-0.007270565982844001,-0.02410696816045401
0.16038386322308915,0.014786849204381055,-0.0042562899534846
0.02757547380868261,0.033671910308620455,-0.012043637223621183
-0.11693660200669898,0.049489073529878476,-0.05096447099483614
-0.055108591549339364,-0.05217435663606975,0.012191614585199734
-0.007184135056637255,-0.052276419949235896,0.02558255724764217
-0.0634568609801894,-0.03855298966624866,-0.006890802622033487
-0.0169402817392805,-0.04751259675193837,0.01759514144760051
0.16608213535721528,-0.014741764868637309,-0.02045999927592754
-0.04280794033326126,-0.027942305279679242,0.005967335584580221
-0.05853294842690665,-0.02019975324981009,-0.006363217822905623
0.09723131074292163,0.036460467944827914,0.01012037496934178
-0.04485070102008471,-0.0183357506146748,-0.00010566366554704062
-0.11760791265991781,0.004049840843004774,-0.05078205087417016
-0.038184180597095024,-0.03904577964888167,0.023927598379157193
-0.12680351360026132,0.03429239959516082,-0.06864962970010377
-0.08383734559268367,-0.05012925105658498,-0.005296491084778155
-0.11508145240460689,-0.018553135156059684,-0.056209199689277116
-0.11592208027996823,0.0430169329011395,-0.05555752315286145
-0.11174705842339884,-0.021933907436145726,-0.05308876383413371
-0.09788401154661754,0.04728503459948063,-0.037597207580565194
-0.07777053330816726,-0.024810856401654775,-0.0023818024266685223
-0.1084611758232707,0.04393888742061077,-0.05658576938752814
-0.1164347287968384,-0.002445631857352013,-0.06875395524401627
-0.1197090759114653,0.04744611066220472,-0.05537940791428745
-0.11130853245573212,-0.01945594297504668,-0.05523535078787806
-0.0436256903634151,-0.04916177906609818,0.023954179838283504
0.16963179843617915,-0.020149161357667665,-0.02157984504161644
-0.12304975753672912,-0.0004893603969744327,-0.07046144489977714
-0.12067802158969411,0.012350983097047102,-0.07240718381712395
0.17800725054170968,-0.007108816671951297,-0.018435387728300417
-0.0919388209956195,-0.03600361883654911,-0.028117428341629357
-0.04029650232968116,-0.03230718459840542,-0.006402987180357719
0.1835717338474912,-0.011184133666089698,-0.022945882827661548
0.16308854785536117,-0.006875533807139921,-0.015615002518056866
0.1691314931541901,-0.024554247352520524,-0.02407491616796967
0.16711479104752713,-0.025612081932533736,-0.02393427117974067
-0.10405227174843647,-0.043918278667283484,0.0001551892396598219
0.18118124519537884,-0.008587392573035365,-0.020846183586317426
0.1746096623992672,-0.02556246796779342,-0.026301596154681754
-0.12290409445644228,-0.007786495959889502,-0.06464004542011942
0.16899462378748273,-0.027611320166519678,-0.025507047200481924
-0.04579004661005875,-0.021401072568951265,0.009080318953549627
0.08201018723474218,0.06366152468902915,0.018144673951941984
0.07555812738655603,0.07106422981389592,0.022305966074549828
-0.06642760484724068,0.031571805622949194,0.037091187824516036
-0.07744297996734573,-0.031229034209843163,-0.03491440260699904
-0.12167239549179193,0.03202313733122534,-0.058974840334632433
0.1925327864931855,-0.011068662302866475,-0.02548520874354875
0.05873913716347656,0.04219895585984395,0.0037535235172108682
-0.0943810251378138,0.040628703882471605,-0.053553068974601915
0.1468281412317001,0.02038175184674325,0.0003218498395860307
-0.04447072371136901,0.04670170743893641,-0.03559343081254993
0.16363051191898878,0.010331623054759502,-0.009936903040432309
-0.006876102077337788,0.05498009727944883,-0.014583016960782926
-0.08096679662621359,0.0603781621816543,-0.03448795487265717
0.15741853708816486,-0.029334303191748505,-0.021744284863392357
-0.11398937613518134,0.05567882287822009,-0.047646390151523006
0.18479219387723594,-0.01494855569176446,-0.02707444713357254
0.15209997619302826,-0.025850459853375113,-0.01601886485967629
-0.09089223735453053,0.041275511745473815,-0.03641822505120333
-0.04347908208058415,-0.049478844786366334,0.028200738958830497
-0.08167759117767256,-0.029235118078217083,0.017789848242590563
-0.06832083148884675,-0.029447654868162042,0.017165841572922943
-0.12661244432639188,0.012211211307714983,-0.06476004585909349
-0.11444446562890548,0.046387745227727366,-0.03869040849553583
-0.06843528216173196,0.07423373163736026,-0.023226507346876413
-0.013432588127609734,-0.032080162752974865,0.03125333961701006
-0.03889379381055251,-0.05910669795747555,0.025146200790820868
-0.08044109302473851,0.033906230315638504,-0.05459006535731126
-0.07883165619164191,-0.005700515779133563,-0.056515105308604104
0.01838281820991738,-0.04894142899543289,0.026395531445078935
-0.12014058239456626,-0.022737996117848082,-0.031710461209002186
-0.06978941360125028,0.02814488221108199,-0.023282146960447142
-0.015487130223560986,-0.048698425605589596,0.021904424168605715
-0.049152951637733824,-0.027167258389050354,0.010544979584527114
-0.046795302094437545,-0.049830458187042966,0.016419383523772285
-0.009048858649763606,-0.049437160467974466,0.03755275530539511
-0.0009242143813118613,-0.0447686401367933,0.025735943310837655
-0.023277329630904914,-0.05173275244272606,0.029159842225933045
0.0025113878942174435,-0.046928848067958925,0.014675675730678923
-0.011824333936898107,-0.02203862896585031,0.05531961204584039
-0.03309577584457123,-0.04117876956823719,0.03639269721257374
-0.039155087501400204,-0.04868529325663373,0.026466991390409426
-0.01593215856490488,0.012532612130395589,0.011079737924939428
-0.07898633944195642,-0.030811963868879556,0.01781500568268881
0.07634848653029092,0.05928047221030577,0.006173909406748582
-0.05606931265191429,-0.035134315705805726,0.03344046502419164
-0.12194152319316846,-0.012082000566569426,-0.06178018531153253
-0.02041796820299278,0.04706746073358066,0.08408773249146176
-0.09960408045615297,-0.01427205934132772,-0.015392910607534909
-0.06348861868747793,-0.01052719846846961,0.007287779825191496
-0.09410630566667895,-0.006867789996969602,-0.01766944256571347
-0.05565387719751996,0.03776026433544219,-0.013034764358335936
-0.10136317902207388,-0.02000397203032557,-0.02167261113125091
-0.06593966225096973,0.07900333945081021,-0.017958344407994487
-0.11135706127982645,-0.023565286514808624,-0.019313418541368678
-0.0841288948129157,-0.03389450269542324,0.00701981661045872
-0.10798351241706453,-0.016288611412682234,-0.020952264446087828
-0.08069699041163976,-0.03540208109332117,0.00994006319069894
-0.1096418719158277,-0.01643862511943063,-0.020273549482323804
-0.07319902729568573,-0.04286667909536242,0.007138018320929337
-0.1005359592683007,-0.024625493740349662,-0.01650714648229943
-0.01373229151807534,0.014275035949831198,0.07800022709045622
-0.007728396880402197,-0.04235662283469963,0.030391691092346164
0.0006199373488358736,0.06038309215072049,0.02107236870785632
-0.0016399974982828829,0.012846548595396832,-0.04400330553094392
-0.05282997907619103,-0.055914099054609874,0.0328360164795074
-0.05243992065341024,-0.04800186637628833,0.021412494398690127
-0.06924065208785762,-0.04395571617295597,0.024641887646306156
-0.09944722103383898,-0.025213945364753104,-0.010063954653427852
-0.07099060993386518,-0.03770280840629261,0.01652488328778599
-0.0682795045868652,-0.0447869437059724,0.02500197275509374
-0.10594266929350275,0.04417181581227403,-0.001795296410910318
-0.11594766325286113,0.026409257123035577,-0.021945052138254737
-0.017526001520503157,-0.04766287942554071,0.02906878363227689
-0.0470285535918818,-0.029352624854615164,-0.0021037835381896054
-0.056404462681650724,-0.04214120610639189,0.01326446031131417
-0.07022708218522972,-0.05936154499741221,0.023403081129102145
-0.013266008783654396,0.0018708636763749686,0.07415193198183592
-0.02854908375686685,0.03228133380346309,0.04649379461219372
-0.06460688741327535,-0.013777185934038016,0.03734594339963439
-0.02908710481750669,-0.03739334215461048,0.06178699088688078
-0.011883166925471466,0.0018663153210842485,0.07783194666736813
-0.07380955400955445,0.023607686094216783,0.04524320522787293
-0.06971625053260343,0.021828835630610877,0.052511827269314776
-0.025762028174919776,0.048181458631205494,0.06135918140418514
0.12872708323326673,0.035548418718960285,0.003478821753162038
-0.01014486533595751,0.06922137822692917,0.0348336456455181
-0.017800251889375496,0.03522696015456754,0.05807958262310208
-0.05765124695911683,-0.013829457380861925,0.028419534359595162
-0.011541012994726752,0.019302453677194718,0.06519929771190575
-0.004532748159640309,0.02810494655481528,0.08144508443267343
-0.11481971874992877,0.013349627052753091,-0.026629014420977527
-0.020203490288561433,0.08779230295185911,0.04821997150004074
-0.03444717248264407,0.04922235011817075,0.04728657229815559
-0.015138625209780272,-0.0012030304304778674,0.06643312562271123
-0.017578719318256306,0.04721123663077371,0.08071608481309432
-0.014733165494859361,-0.01122934356570368,0.04109823546800283
-0.09752611303251245,-0.018490041157907637,-0.007502242036289486
-0.08148511297769531,0.03992314255455373,-0.0331795842498317
-0.07583944425480396,-0.037681841131744116,-0.025061644607055483
-0.0521695452056403,-0.05215901030587175,0.02488099649401661
-0.07542513308232243,-0.05411659436625723,0.009769579072016839
-0.06235375589228505,-0.004286521461431081,-0.005373131036293902
-0.054640186347704414,-0.05554801339953898,0.01917880301970752
-0.011630923236127166,-0.047494207710117996,0.017180141044135417
-0.07537534286661488,-0.00919320386049841,-0.002427023334777388
-0.07010370563514293,-0.05860006136137547,0.028289043353604576
-0.004045053446681221,-0.028935270269471392,0.05392837160993046
-0.10790863589536685,0.06175167829801719,-0.03470067098230061
-0.12081665074984492,0.029151446871658097,-0.0296247128420042
-0.12367529367028639,0.017484825270238043,-0.033497629258988394
-0.02737986555706524,0.06197305274642238,0.06773557362670889
-0.08953187782499145,0.012603441272656524,0.02079638837449441
-0.04497196067071418,0.006074719998423347,0.026943257980312846
-0.01592519117511712,0.03803091835831881,0.07926750037222931
-0.025626961911569095,0.04365362483370656,0.08960192270661654
-0.009905592060562407,0.03620326905472497,0.08324534263162976
-0.08777545265763113,0.01104502940114487,0.0314141507214369
-0.03631200512298056,0.05528201973140633,0.07050571302610295
-0.09379340964708874,0.040085452472854166,0.01223666437112368
-0.013244136655827127,0.042838000502333495,0.06862961640131865
0.13129123278758006,0.03499032672138682,0.009316204660656356
-0.09115096622745608,0.06308946680136586,-0.012391055177234473
0.07543810725200818,0.06854663573372585,0.02518691796759061
0.09813737841042229,0.046223556828288125,0.029042815023652687
0.08556251624596457,0.04493890254781867,0.030674176292741415
-0.09209568584155267,0.06323525955465512,-0.0016300109411677903
-0.0435189066745232,0.00444226516534327,0.051061968379966065
-0.08583086603989043,0.050062016792164474,0.022710690364155732
-0.0071226335497458736,-0.013557818006812461,0.044087120578515604
