gradient1,gradient2,gradient3
0.07846632659774876,-0.0421023198188192,0.022636447680668692
-0.05253174175642467,-0.03946343160740528,0.023110983763875163
-0.1204630119407998,-0.05237504187719543,0.012097791111074934
0.09587354882115572,-0.0231482329762052,-0.0016161866699307909
-0.07980954541675808,-0.053895045751663324,0.049872761046216324
0.05924152220460176,-0.025756944277154817,-0.023934603702058178
-0.052578099372335936,-0.051311804338829106,0.07351052997356598
-0.07351386519721671,-0.05482061006229842,0.06189490373516411
0.10629482852074344,-0.027238367670817366,-0.03066432779107583
-0.04316365165127469,-0.05328668113954762,0.060454171199692916
-0.10831025570182023,-0.04852361166754825,-0.010907489553324465
-0.035651701614037336,-0.03594172898624146,0.014894464194858861
-0.08271714501114755,-0.03640295842271622,-0.034326829646829815
-0.009691097942197014,-0.026496872870913797,-0.022164634562940117
-0.005382770896798313,-0.027348593595977407,-0.02471848741616754
-0.04069627057143846,0.04829801182080676,0.02902230349257791
-0.0940672807229697,-0.04820112147636014,0.02918013967961613
-0.0639016652832508,-0.04169951274491101,0.05616377937440427
-0.09066065588196705,-0.021393396847734218,0.02229845877624079
-0.03520676756134895,-0.050306394634725395,0.07037277829487747
0.08557309301207351,0.05493146794948673,0.0028224853267232656
0.11954856985976617,-0.008147913501991693,-0.031754023017634136
-0.001908227922122672,0.12008243711912582,0.015461596192615017
0.1406599600411454,-0.019550158290401055,-0.001503472361437362
0.09497236384874011,-0.013628331243061873,0.033748780475319165
0.09767672124410708,-0.02610587269570514,0.0119248345224535
0.028456252165668213,0.01780978946518653,0.014814634956084045
0.12991161457153808,-0.00861247498753536,0.005311826136873419
0.05723843676732921,0.06470177452853086,0.02791888851444866
0.0913899542630024,0.008692085088965547,0.011223823538910578
0.10040997371098234,0.028307425336489864,0.026155031217080113
0.13555895070544205,-0.0021431096980296027,0.01045013508752672
0.07762857671033947,0.05107690142541161,0.007194544029274788
0.13831487998952016,-0.0022707085924465464,-0.014572027825697059
0.06352036053359464,-0.03049337557061925,0.05398855582151111
-0.056619963722813214,0.09021135607665542,0.007457563601685247
0.043339697419210725,-0.021087353918504144,-0.0264868040731237
0.04702350208963602,-0.014404596523231257,-0.009632659999087894
0.07088743887218783,0.02065815029047084,-0.001900383959843838
0.08161335400805825,-0.02608080811917875,0.013417098217406496
0.02419574424882005,-0.030533875793954696,-0.012621690493083381
-0.027488105093596227,-0.02372811528687323,-0.0362638265484089
0.0037065687893008546,0.10620250168364025,0.009592452387172651
-0.09749690548571502,0.03000229965499826,-0.0028581117336899946
0.04140462925666043,0.062339718534322,0.0029872696162139135
-0.07867597736394386,0.08483494962662477,0.003958697559950905
-0.1228667110973609,-0.034174546517012315,0.0029470411341937274
-0.10379056510950606,0.07513728996287646,-0.0032881805392196034
0.010374420308189594,0.018691586536996416,0.00930375099191212
-0.06044304872897822,-0.023675355852985823,-0.015561890344138784
-0.0617672821602497,-0.03766673794085191,0.036364112972111055
-0.03774274449649225,0.1297470025291043,-0.0002590637796666344
-0.1196038445357794,-0.010696702191984467,0.007553376233376757
-0.05670681427398779,0.09336117839338573,0.002094460063583631
0.006130587841064506,0.005499618724264051,-0.011362607564727196
-0.11890715096233657,-0.049071776391828706,0.019874188034002867
-0.08748457044965104,-0.025923977316439185,-0.038399847512767246
0.00029596317924980846,-0.029689838118732097,0.07822645564098028
-0.060396477449465975,-0.03484615210862083,0.060825623845251225
-0.08563300198680747,-0.04977406536556728,0.055253201206170326
-0.06132406091249818,-0.04726487286323301,0.06518624032194378
-0.034999904227568344,-0.048845222581679566,0.06643971673959036
-0.015316561663372348,-0.05206858112834417,0.057965861696238644
0.05257658449083919,0.051965030261615426,0.01769394071158571
-0.04369352692256393,0.12278793222890237,-0.0013335944910025212
0.07285721982700794,0.01830032301500598,0.03492510681445283
-0.06073489131286583,0.08542414701397953,0.01172145497015436
-0.06727216527947322,0.07914314124170162,-0.009431504168740631
0.09831448473622251,-0.005580282066600182,0.034701994241437537
-0.00553401804120455,-0.015985780907979415,0.07103169226503322
-0.0543274535228049,-0.006925581128639308,0.05019565412271395
-0.08589738066946583,-0.046290420636038034,-0.011741810786738511
0.08110676189979157,0.019439188995278255,-0.0015718804942958877
-0.08879232223755304,-0.021199511436628776,-0.058937641138312645
-0.09825536696072808,0.00634237095681035,-0.0510141728181249
-0.0894586830688934,0.029782711608823897,-0.0027611590210278865
0.006168143603789271,0.04256810583860527,-0.02303395826159664
0.008987695591105578,0.08613285155987638,0.029957804169963183
-0.0802749368064394,0.11113316948066834,0.000462320275536409
-0.1076699767519554,0.055090169784180756,-0.0044125258333974
-0.08244808255395406,-0.056108506166885584,0.044523351111634975
-0.07677828173427698,0.043954114967176564,-0.03908947100563289
-0.057231829704775875,0.08379257337834549,-0.014036609211116172
0.0006210995382259796,0.07891886843068077,0.017202461541121383
-0.02615069603952055,0.1232389525402866,0.016740575940053008
-0.04192586080030851,0.10776791609425475,-0.0009643895424919683
0.06709262054042209,0.06366002836252228,-0.002045441730429217
0.07552918642187141,0.05448404886142298,0.00012521925695355203
-0.011047653862748108,0.031163199916999597,0.008598714295709096
-0.10519167250114302,-0.03175786453709992,0.022379792771183658
-0.09493969073841882,-0.034868100749815376,-0.035410261684982965
-0.10753144993394065,0.020663047989747024,-0.0332911448289612
-0.03814050265721981,0.10265537868276368,0.022028135326152786
-0.1052550875728048,0.021306003380568064,-0.052797925577652886
-0.09028500754391591,-0.0042804819115332335,0.030427455536280446
-0.009533666470917787,0.11256377528272705,-0.0011015697447634052
0.04624215730401032,0.07762627810641719,-0.0034804983223916393
-0.10401156535215306,-0.00044024755250831585,-0.04728370254725522
0.00689618256967577,0.004817250355475012,-0.019179752557129143
-0.01039924926189676,0.09773046657991528,-0.0003351361480165944
-0.05730977486490241,0.11789251049382907,-0.006360674424241181
-0.008418940877547304,0.12635438504932997,0.010698392269878494
-0.06352482231810817,0.036649984706260935,-0.039500266763858476
0.03760406815629712,0.03401586484075301,-0.019115138707985726
-0.0032841506020206642,0.11136213382985614,0.020403309240982062
-0.12041218443103828,-3.7712849210254696e-05,-0.008586286514160579
-0.06610050117275512,0.03265596270975973,0.0022211346727021223
-0.07539762547468004,0.10870600664607243,-0.0040017099780386535
-0.05956043480123838,0.12276463061947807,-0.005482321278595729
-0.08201989145474657,0.10425943589329083,-0.008493509207357012
-0.12607245701405642,-0.028270475730246807,-0.013501866753592055
-0.11429730810225439,0.023331881778567178,-0.00018806475565236975
-0.07072995008753984,0.10290512895503029,-0.0017334514246483798
-0.12091234891759821,0.02369973253573495,-0.0028883224746066214
-0.07880361006854168,0.10764355821849217,0.0038398384835743897
-0.1255825122417895,-0.030625654405267377,0.004651392532283034
-0.11804968717219232,0.018170701012376573,-0.011682417170684174
-0.07477771616620439,0.10406778533663304,-0.005480288685694032
-0.009949951792241528,0.1258868556585366,0.015508227185539224
-0.06159340702022532,0.003260367489550925,-0.05495287640245489
-0.10159388323663249,-0.030624098722981174,-0.04602460011485595
-0.09162353989878946,0.01689803150524249,-0.05459768616068305
-0.12370731472486211,-0.025381025323252787,0.00552919600857928
-0.10295161791985881,-0.03688068588148343,-0.042185907591115415
-0.09899364072801924,0.008868733649996415,-0.054591014898579995
-0.1268274192419901,-0.0380903117739213,-0.008941717735062072
-0.11224002475106973,-0.031333084298467054,-0.023474626309333554
-0.004585497644910814,-0.01804808521107613,-0.03041437962469814
-0.09431600885984165,0.013411121783889614,-0.05878245812349834
-0.07463628562608945,-0.0021579053383120345,0.00044376903802629614
-0.056691730296947775,-0.04951040473255893,0.003616404518222952
-0.12958034082273248,-0.03972195559084544,0.0054410035855346995
0.04223435783224711,-0.02136843018171592,-0.011528938056275662
0.018923059743049468,-0.019987310800566583,-0.028474699866199705
-0.08857556744285029,-0.011925413995543246,-0.010854826606816591
0.07117506996820912,-0.017126394806557175,-0.0261559757732492
-0.07982292982346846,-0.011709687173048513,-0.000474940515595795
0.05412732570069398,-0.024168543538666754,-0.02862642334359331
-0.03407956932788569,-0.05796595710837784,0.007725010302372521
-0.03803033528376894,-0.02324916552601559,-0.014311581209497028
-0.09326936019396681,-0.0377163218460895,-0.004747224576968527
-0.11724674562105551,-0.046744230726755855,0.0028967077946065105
-0.08512207445472297,-0.01447457057207507,-0.009115475637057757
-0.11377556677205082,-0.036589709787708556,-0.008646196978127161
-0.0955498104118774,-0.013952872684886397,-0.014966453991568358
-0.020395245435755577,-0.04094309683059901,-0.004333319220736163
-0.10367479846451301,-0.0450955057788973,-0.02435168613701527
0.04265040102500321,-0.011158414824116204,-0.021608225457321953
-0.11667149982940425,-0.04418069077066671,0.0006191339986066998
-0.11609469335394536,-0.04642956546286618,-0.005588732179204295
0.007926672672590522,0.020815669469405516,-0.01055759581618199
0.06289387654553519,-0.05005011578711364,-0.010490350297157084
0.05797086790069514,0.02358914547689657,-0.0011584825528995913
-0.12483033055071191,-0.05235534318989576,0.00077085002091519
-0.11034936740849616,-0.022133615120574872,-0.0086292561390842
0.049917464804620205,-0.015805405405095615,-0.01741097908530516
-0.09282275639095143,-0.05926560594495615,0.02671121413880541
-0.014473551875732979,-0.043552512300389735,-0.0132187816822772
0.02331923944632131,-0.019845187539204293,-0.0164191562394187
-0.08778299117133073,-0.049661051069093916,-0.018492936369726622
0.11242780123838665,-0.00412849822631206,0.006557224763226242
0.05469217246017214,0.03172112787999097,0.005422757500405276
0.09489598552343033,-0.019955628894380496,-0.015329697201841354
0.12455217256510089,0.016814583682835615,-0.0181296450559451
0.14432155929857524,-0.009785375046760495,-0.013822296221777969
0.07972074793085954,0.003546588778037688,-0.029326614391509073
0.10192523958301433,-0.022831767613395317,-0.007032692686110643
0.12753352722349498,-0.0026977608205904177,-0.0003578551686890642
0.1287289861576253,-0.016700932143995026,-0.02418186642576965
0.11448966791574665,-0.0008706563279638174,-0.03609773362025808
0.10387802490832317,-0.003103036193529608,-0.0033636688538107706
0.07223543275736556,-0.004449515328583577,0.004331332755190467
0.13318879274369094,-0.008760648782977963,-0.029387959736530307
0.11116718303781704,-0.027732395159028825,-0.008612498802130756
0.13590679256193755,-0.01678173251079587,-0.006532512775101628
0.14171747555520797,-0.004921904879009298,-0.02003873798619742
0.14274752680298985,-0.004478620460387546,-0.02161704552629188
0.12212587439008463,0.011661572325061174,0.0018627633996527576
0.12959295989389405,-0.0034244757978047816,-0.017798970895736854
0.07022054190208465,-0.004199889163092409,-0.01234641392739713
0.08858611002813174,0.016350757526394005,0.008747367506586574
0.13649623619811038,-0.0019993915127255123,0.004628497805364336
0.057816797856096246,-0.035097199787564544,0.004476654827556124
0.12537752852821174,-0.011029944684584557,-0.004699771032308943
0.10003347553601019,0.007937551639393765,0.007605675161045692
0.08783331340069057,0.018095590499694725,0.01311434823421105
0.1122154309599416,-0.024185322351789326,-0.0313315076750386
0.10716796934995906,-0.019682710404757383,-0.03295423986850846
0.09719123610575217,0.002615492950096474,-0.010441543351197416
0.09112198706003963,-0.023987723791954078,-0.02962759577389328
0.12407595479887941,-0.021532051760404982,-0.017500037599943702
0.026875950807725472,-0.01757952371959568,-0.021764934560614374
0.05770835324523586,0.01092682296936878,0.04227602769062323
0.04523605787351275,0.03629625627781376,0.009943274382629524
0.08803420054585784,-0.025247613970948057,-0.028024464796374774
0.12206062056953802,-0.013915202633404912,-0.02536442809145874
0.09004536125093628,-0.021324373000684814,-0.03885324489521292
0.041360893089090585,0.024177529526757377,-0.0030362616760083038
0.07851538202323845,0.00892963130578148,-0.006446214494717497
0.07342947369976209,-0.0341992295592036,-0.030404495381652696
-0.05754976168077392,-0.05586577325725779,0.032625637759270465
0.08215313160316648,-0.04182684846381738,0.025379065255019845
0.035980441649860244,-0.04955497210525783,0.010632896936319098
-0.08021772900286969,-0.009183171294450466,-0.05228311926020411
-0.11062386323519721,-0.05406369426330372,0.03417565983917576
0.12402849710769116,-0.018670817100710054,-0.01106268591677555
-0.07878623645878774,-0.014404030090443944,-0.05052868828991741
0.0537357718908863,-0.044941706940326585,0.025395930150564856
0.12215759832609843,-0.015262611024618919,-0.029796020269994342
-0.05740212508097154,-0.04857428748456067,0.045628066735727696
-0.035270901107882696,-0.053754659941235634,0.06633179225827536
-0.0799842499871539,-0.059743863775073694,0.035471461766183834
0.12556662836123933,-0.025370711870813446,-0.017693098128720938
0.003951017398785049,-0.04451408189221918,0.04176965573958395
-0.08482744347846437,-0.017890472853395546,-0.05726266407717858
0.042352994023384896,-0.012261637143617332,-0.002195199601522926
-0.01791718253499426,-0.03389218247888853,-0.03300676251143044
-0.02898879789397249,-0.05107911167369419,-0.015267123696307946
0.0603240325833003,-0.0012883836186807366,-0.01858915614594333
0.07767320165344882,-0.034949979526617776,0.038502429438829915
0.08553414292650456,-0.03273645106853623,-0.013781421316252075
0.04078709085805387,-0.04640495227975827,-0.0024965568783657595
0.04227248790950805,-0.03275493824927367,0.0639226273809822
0.05949952051770997,-0.014673662974053632,0.027349176057338123
0.06573966477492393,-0.013865645908613018,0.029157944646995577
0.052305786513601044,0.030201804735312244,0.04731330325324158
0.07976257499248908,-0.012635929737899789,0.013443302127831968
0.1028454271821565,-0.015912393799556127,-0.011644493198415434
0.12817765550087262,-0.017258066065068526,-0.005167400441835129
0.06483925201279755,-0.016619550866654127,0.02024258814687389
0.1354183285447865,-0.0039332093314024,0.012108290096228875
0.08596855167199166,0.017241123758117163,0.00426709828792869
0.08923772183433293,0.010076796639506613,0.029086349740375717
0.1306827686544074,-0.0012097472641516094,0.0003108776309048136
0.12947375933591773,-0.005277512466375886,0.00852219864392656
0.08826463779828118,0.01961394160903304,0.03727731334369327
0.13971068624460056,0.0019663565554051796,-0.005123837778444983
0.12836942663089548,-0.01143430315471002,-0.00010522763298017697
0.07802640046552846,-0.018964712731322123,0.04338766969189626
-0.030955569982616064,-0.018176149382956648,0.01894972657099253
0.016711369847538352,-0.03796268024483682,-0.0024033541620682333
0.08359925146078705,-0.023213679678267537,-0.01534325024970518
0.10421184052312817,-0.03419942715731826,-0.01811293607891052
0.04971787880666971,0.02691173362745793,0.04848284813233457
0.08596904055907367,-0.038511193721591716,-0.03386114652592377
0.10011178628491019,-0.028205231850267378,-0.02118841537970977
0.12835754712583508,0.007454357587955451,-0.0015840297961009623
0.06780075365209669,0.02046818119376205,0.03725545643023689
-0.023618476547832612,0.005275908659734425,0.005975229232464456
-0.007064355140921132,0.05563821134836172,0.002054730369996173
-0.0652101810323687,0.1213498625589121,0.004706115889482732
0.022293215185351024,0.08812911914349919,0.013189287850322872
-0.00048333809906093425,0.02084537692535899,0.005364639614981798
-0.10183682578434196,0.06697080609208252,0.0008255700328134786
-0.05295275505752462,-0.016604296342418338,0.025931508056002653
-0.06480972351401994,0.08896274554777774,0.024532700962217012
-0.04011006123507996,0.06159851187828323,0.022907356390517497
-0.0872244671561942,0.09564511460961361,-0.003672642573891561
0.002657566502970524,8.355405576378478e-05,0.03239397565711608
-0.09819941384671894,0.032154453316919795,-0.002407616816850551
-0.12110419800655878,-0.04416755395840589,0.010112345648370057
-0.02928297218747428,-0.020577572323410485,-0.04161239574579503
0.020914224128639233,-0.035705769445838365,0.05864322970689193
-0.08045864492332554,-0.01798967214817491,-0.05144709404584263
0.02912294151170783,-0.04003732058884531,0.0637473558610864
-0.01707377377170786,-0.04380925791891082,0.07358245182704115
-0.03472327229337342,-0.050783777273483745,0.06358749443097049
-0.05180945709488222,-0.004378181298389058,-0.00582974467491844
-0.04835303084868942,-0.05821151576077721,0.053493532862057686
0.060151472528697854,0.049252508287696714,0.032361158783836795
-0.02454688246629736,0.10779896897710049,0.007400485662665758
0.0032005337890273306,0.08798041745934283,0.030140008563901585
-0.09479855525638657,0.056768191990152525,0.006176426779868869
0.1076190036306986,-0.0013849610561799694,0.02841818788763304
0.05078582521295227,-0.030978707887040845,0.0545599996735898
0.03545569955618052,-0.0007635122588720796,0.077231030791702
0.012780769535365631,-0.02113057076548022,0.07314100248520858
0.003171384897358428,0.11154521421148157,0.02528050068587592
0.015586101192092977,-0.003977741070141849,0.07590730102430633
-0.029291571528124487,0.020286156397877966,0.04111827660513033
-0.07772053701937498,-0.04529690104644306,-0.02220709927458894
-0.05730302519563774,-0.025922482236637952,0.05581747933432522
-0.04043859188913499,-0.04701667796785788,0.06229427336627474
-0.11549237571148017,-0.060063624549930576,0.01404610648965497
-0.09149523571866484,-0.04918194116886189,0.034492683498228066
-0.06399037284187005,-0.042014372528488254,-0.02001024471749985
-0.0919430273032305,-0.010285439886318571,-0.05747355082950591
-0.022106525978792264,0.026846566735334004,0.0034581570793251904
-0.09580725329042739,-0.006143250984794599,0.0031523580168645255
0.012176237263001514,-0.008578797440714787,0.020841250638155118
0.023192979451328113,0.04427524563005479,0.05266537098657149
0.05157561789195359,-0.015354882386643556,0.014477359623934202
-0.08243234105169939,-0.01752859273494327,-0.049644233048231255
-0.0366743807740053,-0.01822604141293328,-0.02274499235041689
0.04408326051184038,-0.032398912351714895,0.020222602919793102
-0.05723552201321404,0.005874433124120001,-0.04822605312813629
-0.06649607935712035,0.04114808912579065,0.025202446751705403
-0.11337810939088998,0.043786482687770044,0.005445196646159302
-0.027991750213887962,0.04830886824521043,0.026145960870503835
-0.029971103694455884,-0.011606584195027367,-0.028370575740184832
-0.020277004801604045,0.022629542709953186,-0.030637553351827225
-0.05098677666402357,0.08548057493012069,-0.007760621076590374
-0.03797608985890702,-0.0325682924798219,0.03235050421844483
-0.04344350244226811,0.05790439897309286,0.024837659693392713
-0.0026645066139706916,0.11685700747615194,0.021529786259205732
-0.005966453998349448,0.10672363560544215,0.004969339040298354
0.030783452551832235,0.061604422896759846,0.016649761039768965
0.0542013657915597,0.06941905298768081,0.03871802723643226
-0.10835682925681231,0.014977730320935715,0.0003216942050924905
-0.1050285043607489,-0.00380201815516472,-0.048363371302483034
0.08239905874493729,0.021035711580286914,-0.0013524204554671488
-0.09340990435537527,0.047946645249878385,0.0005806195797107493
-0.11069685062618446,-0.02081572080364834,0.009283543847049252
-0.09558265094977553,-0.019349178678346103,0.005720021914152649
-0.08664366416699543,0.06455514179151424,0.010604647339652204
-0.06286145839825559,0.1002450526911016,0.001971699742287193
-0.05184137518728722,0.112842425748684,0.004409773626580043
-0.12369418008324891,-0.019312790495626845,0.00019540232124986678
-0.09866609671564519,0.017721935086336023,-0.05416627916361402
-0.12470827185749803,-0.041429819388369774,-0.009047619933782232
-0.05802422889355962,0.022067913096684325,-0.006129049292771599
-0.0857447858474416,-0.042411960347604076,-0.03716398998037535
-0.12349234371368113,-0.026507890912625655,0.002240422800237447
-0.11451252755249926,-0.05508228583506927,-0.009188040492418016
-0.10449829089886095,-0.018721550128427907,-0.04922657282208075
-0.09672759719002884,0.002288652470976805,-0.06002748974691115
-0.10501550987359179,-0.04588125864012678,0.011911494742460529
0.005729146782472341,-0.03785315349895643,-0.03052267690312645
-0.12684657509151004,-0.0413855695050507,-0.01205074552992284
-0.06267704461954815,-0.0262850515720441,-0.015473254246547524
