gradient1,gradient2,gradient3
0.14086055365570394,-0.06975388901862509,-0.035283942757587825
0.1053604232807221,0.006213260119136346,0.031692507641632464
0.057557105329261185,-0.0244571362269316,0.0021622189735247257
0.050712621833891726,0.01096930783369034,-0.033905602579010534
-0.08870832074887103,-0.00018637884587833844,-0.017983711284547302
0.0647053812304984,-0.05220382983647057,-0.03540679789584427
0.09382013787331189,0.07513214367224938,-0.0023279539782930683
-0.06740675770205366,0.02793820363139456,-0.023058804452974105
-0.04211479388283627,0.08172173235739513,-0.032785758544270655
0.03543303428108962,-0.02925839629760739,0.03792886476843919
0.006823455544143922,0.08485882646008187,0.004716247394739975
0.15291655086538444,-0.057074915055129447,-0.011862564654010825
-0.02476627062119932,0.09856114094055134,-0.03418101807914311
0.09235465239196394,-0.043159130376455024,-0.044849285401413114
-0.00646096326782476,0.11024429620904341,-0.018742951391326094
-0.02175902641794861,0.10929339968426269,-0.0297362400773664
0.12969761426934368,-0.06786990089456371,-0.04481766710520881
0.023782351310703737,0.11146416771906993,-0.004288684479040255
-0.05714012151881113,0.06747385447678586,-0.02207257782674393
0.02994233464507849,0.12366493192782128,-0.012543001120134152
0.12556342321213262,0.03240551209717194,0.006548086477736415
-0.08867616825756605,-0.07736938475658153,-0.00712026107468063
-0.08435731167717805,-0.07914974662579297,-0.008835643480534519
0.05094151791419399,-0.027895520091197924,-0.03434378658106053
0.07597570073419704,0.015019812455726233,-0.027078121553308482
0.02858137953990939,0.11399068126397298,-0.014988087126757147
0.11843799951683821,0.04238944629445146,0.018232807087940738
0.10171355344248804,0.07481752468482414,0.006444875520567425
0.06981101142680718,0.0024388989611463918,-0.01725909298353453
0.05607425837031234,0.08841924588661822,0.0065668448384191835
0.11229216246887047,-0.06147277732026235,-0.03582965933630096
-0.060148270853292204,0.06108010822789722,-0.027866730599921497
0.09053445140998337,0.07959390580436465,0.004930489501741981
-0.09255984622881043,-0.01867712339364525,-0.0036562146842302364
-0.06888061308755625,0.03232248862410717,-0.005646619462893314
0.1022536498246542,0.07198898524418915,0.004827130065272564
-0.03498830080780564,0.07455743768483845,-0.009628271763893064
0.025098284886837845,0.12156712624881333,-0.014569950259932298
-0.04814813977037894,0.0694177032403344,-0.02253612495721619
0.03459203831271529,0.11157862654525472,-0.025089630810996036
0.0793486958486644,0.04705389350899384,0.005940299218695543
0.03804342174879579,0.10440642715135881,-0.02928000867249901
0.05390992957550473,0.0939825144938001,-0.019645286933612966
0.08757428918969974,0.0875922944286141,-0.0008724794069921494
0.1561360399209836,-0.04564828899854388,-0.008691464930692196
0.13527254668875255,0.01768319832634603,-0.003804707025721805
-0.04294693813785971,0.03904622601035174,0.01769307261256574
-0.0628635376956048,0.06183640686835812,-0.02538661152663242
-0.046338766908944964,0.07870948215064744,-0.02987071825303645
-0.059431241621606755,0.06584460286837909,-0.022662185145213825
0.10861634681392329,0.05266977958761018,0.0029159267443644834
0.06963874448883882,0.09888768583718426,0.008772115948487412
-0.05867423954055557,0.06674638645386673,-0.021431916677284637
-0.0448737764930267,0.08176509095862074,-0.038643220073997696
0.15284530143775876,-0.02880877967786184,-0.009931400023328424
-0.04738316448465164,0.07025699950885453,-0.031407465032752734
-0.06542647000427565,0.05756042137136014,-0.02593245920568077
-0.04977539431505716,0.08063209044524187,-0.032748363559050635
-0.0162272809455564,0.1138451678369852,-0.025536487753475088
0.007406007764191598,0.11763584488257371,-0.021132908834446826
0.007065044035283477,0.11391104102310816,-0.01893040135485624
0.0877686388427107,0.09386269859308877,0.0019390439235581433
-0.07546464202379911,0.0488614245923392,-0.026451451770256696
0.02516712545498878,0.09534639201041445,-0.010187265264842845
0.10797758111811301,0.06756204051725927,0.007442132561829472
0.09423002934500058,0.0821241794400174,-0.0007171204277003919
-0.0819347138372624,0.014928357547570175,-0.009619402372551406
-0.08130833336793292,-0.07712266587234073,-0.008730916858569785
-0.09213630160679304,-0.006014959932466503,-0.021042573023957133
-0.09708084032818756,-0.06209409743503816,-0.007614338284136888
-0.017400396699105678,0.10220646263957475,-0.028538594209770667
-0.07539721705375321,0.0018251225981018966,-0.032573660454572446
-0.06428272602940203,0.03467427389500388,-0.030161179215533913
-0.02519006815617212,0.09952493260635184,-0.03497350866872328
0.024646686334247332,0.11699465028985276,-0.024282090414407195
0.09022502883578538,-0.04312460866667566,-0.026583156454804777
-0.09263142556067543,-0.0629998020737143,-0.0031120786585162757
-0.07091399444513916,0.04103099074396822,-0.027099906253179425
0.11213083971640618,-0.04292519940130652,0.03905940744176784
0.12144326664928182,-0.04565911844420656,0.018711166678990233
-0.05182743086626853,0.00961644362730279,0.040091843635836386
-0.08916284070513064,-0.08456759017280173,-0.0022817730291397275
-0.07867132166140418,-0.021111846785713206,0.017454825002167624
-0.10113028995036225,-0.0667778857718441,0.00032005412717114217
-0.05507517643691013,0.025219225795435767,0.0042839510827093604
-0.09522148929014468,-0.07569945173501103,-0.01081012278546228
-0.10216786342904861,-0.03778216958238281,-0.017673368355219786
-0.08748761197338865,-0.08245417960664488,-0.0030585935827357686
-0.08797686322620177,-0.0796771060014052,-0.00098127850611205
-0.09117825231990004,-0.07336640713800129,-0.0014265130342821636
-0.10439057480269236,-0.06930449799120464,-0.00710539793985369
-0.10510951088101798,-0.06016895600729142,-0.0093699879368625
-0.1010081770894194,-0.04225459417287417,-0.01086463176511279
-0.08739798836940889,0.0004838053356006835,-0.009061813064491093
-0.09184679030409466,-0.0771456570149346,-0.0025290069682062824
-0.0997395389777338,-0.04187705238512491,-0.005335468531520553
-0.09870483021393682,-0.07615056213729511,-0.002614360563205833
-0.10452081528626517,-0.0489517030627494,-0.01474339782866183
-0.06723488999943736,0.01947967462280432,0.0043121013500410504
-0.10222173665311007,-0.05289851052273405,-0.003079123950602757
-0.08907549785182325,-0.0035689698878352914,-0.0006901241585458251
-0.10363840769963353,-0.0326315361471837,-0.022014414721913993
-0.09978115666273378,-0.07269938502942037,-0.005840600073542548
-0.1068313049965347,-0.0564683618275368,-0.005481846694053395
-0.08191813347414831,-0.0085398857994529,0.022329466949781766
-0.10018547715174124,-0.054033982255315915,-0.010320153281942362
-0.09790281356463934,-0.077467431533771,-0.004467344003895333
-0.09231101209964665,-0.002644092723079327,0.0029557447362161273
-0.00667863367803363,-0.02419599332021803,0.04650935884269065
-0.08585248205938119,-0.00025489884844940376,0.002817422654358967
-0.07163886580386289,-0.040510713493192255,0.00991896476686443
0.10927204506166587,-0.05439690523762495,-0.03243119245142869
0.13205149256991194,-0.06768033268759935,-0.044155554071504545
-0.014755690372713156,0.03765847164830677,0.03012196703000294
-0.06301250343656405,-0.05589186470825485,0.004412082909099896
-0.08604092481641494,0.008279278852952585,0.004769418478277874
0.12205083888913691,-0.06796704783780125,-0.03633151112541822
0.04928406965719239,-0.015833906497029208,0.05173290160978321
0.12034591250209002,-0.06242470696556192,-0.03835976134035061
-0.010894771169314178,0.0008233416513513312,0.04889491355357369
-0.04502202649446864,-0.043358494978440694,0.031968502300290996
-0.04142639290746537,0.004742150567970063,0.045856261934693346
0.12885287683007465,-0.03503038921961911,0.019618929369752094
0.037955029569794484,0.0014986941265406682,0.0686895742181285
0.08142329663202644,-0.05478840975289114,0.049209336349062556
0.009303097729956408,0.021925718289879485,0.06258512465609006
0.0643883468442696,-0.017349671344622657,0.06545013398302016
0.11569184498852442,-0.048518449173311794,0.03641450168559089
0.013324547169802598,0.01643319701831072,0.0680451791027369
-0.022786382824190234,0.02076873871923126,0.058800575980876554
0.03505197627332014,0.004856326841443849,0.07158047311244371
0.04793091428664731,-0.0073712268735652625,0.06749390231287163
-0.008301106405588373,0.0241780947416466,0.0630052550612062
-0.0782825250792775,-0.015876014680111957,0.018429860225688984
0.09654807580358042,-0.03490231012919109,0.050303889549148155
0.11843482403550643,-0.05780906305171061,0.018639135579024524
0.05068512009774343,0.010688747962759804,0.07301685426183308
0.012204768688860185,0.021935579765230997,0.0689901796996439
-0.0648121904002167,0.02373124613752409,0.018407738878157654
-0.09344993469885655,-0.021370911378730047,-0.0012923420093430525
0.07496153518748819,-0.034583628876168414,0.058231426950242256
-0.03545879845455348,0.017487463851691004,0.05004638313303942
0.08354079315443778,-0.045485788085495846,0.051119235425532296
-0.090453703169882,-0.006814992292753232,-0.0031085291638644464
-0.09286391769889785,-0.07475828725595636,-0.007852013958260996
-0.10607170420423762,-0.06560618744146081,-0.007573811306129586
-0.07535328870233673,-0.005924109607341023,0.019948809733463302
-0.04930620141423336,0.024997779637758812,0.039779383021690685
0.007414992920966669,0.017783141346907328,0.05912346929715029
-0.0719262926319233,0.02779772848943242,-0.018283044534015937
-0.0729796491945268,0.04286634061781509,-0.026193212781727055
0.04652620764920227,0.025315928327915124,0.011682242858891313
-0.002313910256411299,0.01775301134295656,0.056494834271169574
0.09835639501731303,-0.06001952730176145,0.03445956349154544
-0.10140404692865218,-0.07293275844313216,-0.00011119133800636706
-0.08023423378788766,-0.0059762781956886404,0.01815365236596176
0.08740868026580467,-0.027772122643756298,0.048563412923319456
-0.1037249509401904,-0.042032681264478185,-0.00776293705102173
-0.0409431992608705,0.036636884488844064,0.019584949781209827
-0.09839100968986428,-0.039131273120776994,-0.005189565691861682
-0.0053972321348036345,0.004692360021587987,0.06354726223012912
-0.09999093111043389,-0.02821174984563604,-0.016024061956402092
-0.08484595267819639,-0.08084625985772496,-0.00707781011125351
-0.09467093739653684,-0.016612264600984108,-0.012934659285870589
-0.09470313115705366,-0.07037249929427387,-0.004924132180786799
-0.09217108310133715,-0.06843731196100482,-0.0031599150492692
-0.09834117232737967,-0.026536923302832208,-0.011430702400372647
0.05233191489939738,-0.019953757566956772,0.06007685290297525
0.10749771487946827,-0.04449967733487231,0.013322827118464978
-0.08779410283311302,0.005255250314471656,-0.005477609006087313
0.04466007889908974,0.021875793678908666,0.028682353770226147
-0.06696224954458461,0.043314796605779436,-0.02993987075037543
-0.06991242047481527,0.02767101913619076,-0.017626445893781227
0.057992303580574785,0.09899125804866896,0.01338602115440459
0.05383845799296054,-0.048424779922786126,-0.011179407253169425
0.02509251847530783,-0.04385089790458068,0.05053199105797385
0.06318083756004833,-0.05305044056785482,-0.022811925218217517
0.05649308756109694,-0.04662082801228846,-0.030505012932615903
-0.07880332172383372,0.0030346940898532803,0.015632751003972132
0.03402488614439361,-0.040165899403049224,-0.040735563909140154
0.05814942566157032,-0.052489063877580594,-0.027357439333165944
0.10697261692564078,-0.06602021741675594,-0.036202992915901844
0.08203282651190796,-0.042006908206916646,-0.0295539196998121
0.05120338939772889,-0.06010266750199859,-0.022127689537231786
0.09163987483819719,-0.05263651650820982,-0.04166962561736533
0.0077188404986311765,-0.021605832843783788,0.04264025115351805
0.10156215359963483,-0.03301408209842504,-0.020731590078261263
-0.02651570610929299,0.09873862940830608,-0.024588751458524547
0.09997773649554789,-0.07167314864549076,-0.03226182690685301
0.09724834815636288,-0.06757299585824642,-0.004344363339933857
-0.03428672569216019,0.0072238886766596375,0.03931050320573115
0.1074648752827037,-0.06727156630502013,-0.009531579061843378
-0.10284394229132829,-0.059428538573723946,-0.006926369110383046
-0.036260915668576185,0.009810257218803515,0.03224976392866411
-0.09567440346343109,-0.06365154460279046,-0.004838957208901528
0.11451131951162812,-0.07675122430075823,-0.031106551465787585
0.13064586430341,-0.07056086833729278,-0.04277681851741071
0.1326496380903268,-0.07120956553244204,-0.0359735198159888
0.1153801153889158,-0.05943404050407459,-0.021645916150002033
0.14392615511122847,-0.07024675067680637,-0.029408702513220298
0.042664954319968376,-0.03266801793511883,-0.029617335774353947
0.05201030210822698,0.019590004738911475,-0.02415509385194162
0.12722709564502832,-0.06007837528982661,-0.030372030967785818
0.09591281972878139,0.008833744425909224,-0.02273820107310342
0.008917641850411486,0.07907529847129445,0.020909825504084024
0.1307747213093823,-0.07340593733370095,-0.03567945045440593
0.11746481830240785,-0.061500446152821506,-0.02425229646617954
0.13822199065251506,-0.0720331238353704,-0.03843969700211002
0.09135528405931487,-0.03496928537394321,-0.021315951327905508
0.011316449122280293,0.11153967695355474,-0.0266982136727066
0.04962360584303608,0.08941190607852897,0.001048782960530788
-0.033822350442704076,0.060555649669568765,0.006536700438390347
0.04536922486581775,-0.01857551096974239,0.04919006799046542
-0.033637989746365136,0.09906977796062241,-0.02219404719164449
-0.09705280309828797,-0.036620817195868384,-0.014296518115250454
0.14611212561687242,-0.02201351551113815,-0.01825793303249869
-0.08147128808101722,0.009614579454876338,-0.004692874738392113
0.1419925095704008,0.013007015719416511,0.015640366895525747
0.14517907488625498,-0.06425212704197018,-0.02674717873854605
-0.020025643806189142,0.11010571447981385,-0.031066164724621897
0.017753771308958208,0.11087794767713975,-0.003928987475721782
0.07337733525142937,-0.04372019571437483,-0.02484246909722332
0.05467781780355761,-0.02783156445108824,0.025026586143103425
0.03449245357455611,0.09029708988400342,0.01533834962730228
-0.050369689685251684,0.06233494563043599,-0.006654937350512762
0.03274723744692561,0.11677787997946489,-0.006055554476689028
-0.04225942214146672,0.0696781023086239,-0.0002845017711269072
-0.08312073488491935,-0.0005591644615992904,-0.0302821801584163
-0.015602816045633221,0.1150663710275146,-0.02917920631618508
-0.07382099110706095,-0.0004532823585068087,-0.027814520125253483
-0.06573441734948436,0.035893764822340475,-0.024375215373810336
0.006954777201989952,0.1181031448757558,-0.016870143255669438
0.006466487127987144,0.04185932554758739,0.02292845518300556
-0.09733474926658488,-0.06672345457805041,-0.014006028684702033
-0.09570956647427128,-0.04272984410020135,-0.016432635239519797
0.10130967498223116,-0.03368409119077943,-0.012591782297012275
0.03507030103195941,-0.02647228133555949,-0.03452617780309421
0.13109438508612217,0.02654865525446667,0.0020644110954509912
0.002774500203582585,0.10524593511717945,-0.01597444843958698
-0.020626484319255334,0.10737858671717014,-0.02961306466923309
-0.032983686272060025,0.08127325171197435,-0.009240983350945343
0.015161172617432222,0.12647215292248398,-0.021386768454335212
0.09401577731907128,0.07131679814905505,0.002318266005650261
0.04442078953846956,0.11456583428983974,-0.02281019992594237
-0.03536631430609203,0.09585523736181074,-0.02706845871431789
0.08239131426644304,0.09164496264696827,0.0010477353939691532
0.11185988838892869,0.00797856052952547,0.037660616122671124
-0.050400527275085705,0.0705153816150532,-0.00640719456908593
-0.07329438140903188,0.022228003786583884,-0.015851158344100787
0.02319213176804453,0.09371450640841039,0.004629244011085193
-0.09632424404374383,-0.056220521265581254,-0.01243025258868682
-0.07787888280163065,0.025488727823819876,-0.010990365508431894
0.08920989199516224,-0.020229294517296176,-0.029304694158048296
0.02602867138056624,0.09765312305756013,0.0018816852849620623
-0.07160405924262078,0.04410546601024679,-0.021915914746526717
-0.017315807235726566,0.10956316772400795,-0.02941028680450575
0.032957680264353056,0.09072012853550428,0.00870587636804585
0.14913652884619558,-0.001263067106439582,-0.007449266032624024
0.09765721773893894,0.0652911287349316,0.01928451907323704
0.07388901040299788,0.11192727118774283,-0.0021262604781807125
-0.006708706755748047,0.12614589970477058,-0.025729514132801803
0.05252866335814527,-0.030445874731605437,-0.03756389731652016
-0.04354685630618218,0.08308341312108987,-0.030311030855085547
0.055572029506399966,0.11880849571106156,-0.011500396215193867
-0.01751844735661849,0.11605708819148033,-0.03305632265707848
0.040668170441729976,0.12006909594725214,-0.008759487936009959
0.04698530129772733,0.11274028257039606,-0.022184326033811045
-0.01834834784558569,0.11777835700483794,-0.030409574840299658
0.12838932868298422,0.03924781030956725,0.005367778934876402
-0.1023357967223898,-0.042436901237302024,-0.015024166147496989
0.007278084412614753,0.11624171512241716,-0.022476867500630406
-0.06745503082785001,0.02988683031544542,-0.015338154411107769
-0.0665808031164751,0.01040363390369535,-0.03723711200988873
-0.06723622722980362,0.03694335197774357,-0.02821176012702898
0.03307869243492822,0.09597013334792553,-0.011522430831613466
0.09775563244738508,-0.02759914339474085,-0.023290345632640163
-0.05240539853856871,0.07015118377082202,-0.029712814359548107
-0.09073372917027715,-0.012898365743112148,-0.02707722249689434
