gradient1,gradient2,gradient3
0.056895651872879066,0.029768270742921096,-0.009288705199842925
0.11534614945036649,0.0007795683854425914,-0.014563797399138007
0.10772326665547394,0.012418827146016035,-0.007691829725796191
0.09858218221991252,0.018079703220102505,-0.01218233750493661
-0.04905559492772078,-0.05107541426853542,-0.015186654924679029
-0.0186961495891388,-0.04192000916937031,-0.017910306026237485
-0.08430862902048959,-0.05366317675945072,0.02905494620345266
-0.06861629212567441,-0.04452285218583816,-0.018213959087413138
0.031453254179190586,0.08657464254960189,0.01780520205853449
-0.09136737451430367,-0.04733470983883617,-0.007612788442752763
-0.07070098951347158,-0.047799755321925944,-0.011898185650643857
-0.030610898003958723,-0.006877125676435773,0.016015908206770513
-0.05860830312127577,-0.05137857410174334,0.0066546520272946115
-0.03642396370847233,-0.04852647995431525,0.022841144868564842
-0.09672258181137457,0.04307107180459864,-0.021971792866157552
-0.07426314470720398,-0.058492033869745455,0.02608472469910561
-0.02932719837797998,-0.06156206403128442,0.022774594452653993
0.05763536903758459,0.02950363562209039,-0.01757186751634528
-0.07477693762282366,-0.05967470111144927,0.005126138924374744
-0.09848583702319774,-0.05640460311273882,-0.0236520041929282
0.07180487407730637,0.009807158918305255,-0.01525086282579162
-0.07509769972724352,-0.060974538561117855,0.008488168898935297
-0.11172854832992882,-0.0387467433395521,-0.04623867738133076
0.11196785988287157,-0.04200808005730095,-0.00029307091144639745
-0.045820028047191666,-0.053188240108901046,0.01564401217281228
-0.10078623959966881,0.0544592929937642,-0.03638769505175101
-0.11365199148591436,0.022673134997660424,-0.05818947992466111
0.0869467296783985,0.02349254175211368,-0.009919116741254027
0.05027482281699895,0.0790832960973293,0.009526418661509415
0.012400288568441506,0.030724826388601637,-0.01987581994938236
-0.10269733348651991,-0.053096828964133994,-0.031247078126721898
0.03608050559114581,0.047986323610067085,-0.011352695324903328
0.11842813913702142,-0.04071805578878676,-0.014086711392443387
-0.03934033328590344,0.0004552644976433762,0.0027880507429918077
0.12741613946717303,-0.04899276235860644,-0.01687249441777923
0.12053533322303182,-0.05004645466087089,-0.01659898444660407
-0.022653138142936954,-0.03608202352815972,0.03379162517510704
-0.0275919566624917,0.06357376008311781,0.0341858413181252
-0.08823192233501265,-0.06302119267367644,-0.0007398678657555065
-0.00569766354946657,0.0513597539111857,0.04397222845894128
0.0059468603578521715,0.06265033469995913,0.038331042130048246
-0.09668465949869727,-0.0632774686361893,0.005501201828717969
-0.07980799897048156,0.060280918027900324,0.02576457653617958
-0.08204135202695184,-0.051695127053169865,0.05892267973659599
0.034759673069711935,0.07605293363190076,0.02084198336705703
-0.09681008724116233,0.02961448699087231,0.0068798331535251936
-0.07388574446192049,0.07320194843044975,0.0070863999070061795
-0.10852164032707096,-0.04840390542925264,-0.017806255080930963
-0.04853185775656241,0.0379301734825769,-0.013010733743675364
0.05511378432644893,0.06383612600571677,0.01985205502422315
-0.08286884973121998,0.03914795917807621,0.04114465278669015
-0.025824179142918718,0.08218523549089918,0.011621943367387996
-0.06742476538185774,0.07548613570751223,0.0339803232566237
-0.09053140893393803,0.03835772697961572,0.022275384384719484
-0.027941993482265896,0.08946856698966753,0.021774804485854855
0.0867982262058144,0.037504749815301414,0.014241922948608458
0.014199051521238303,0.08073608818203726,0.029646806174689285
-0.03318622255231579,-0.05662012767247632,0.01527879795915264
0.034027481210554926,0.07767319776615114,0.028553761168417246
-0.057561318548144974,-0.01624648268654721,0.006662123569522095
0.10138097149581846,-0.018335911738328988,0.011358486267734651
0.06097994369485826,0.05685993717178924,0.013621099635619133
-0.08246626363402441,-0.06031358934560249,0.030281151313267713
-0.05056683796309433,0.09054567389058955,0.0028452166467599453
-0.025110685508931963,0.04935155822839936,0.04333757178769857
0.10780593329773973,-0.015147392926675378,0.00987093296472532
-0.027583237801157158,0.09222758551221615,0.025252054556639616
-0.030633860259862474,-0.012704226889884972,0.030458796518620445
0.041553104512573553,0.07619010059250532,0.02558778030823891
0.026826738503582755,0.04546569164245705,0.043147268719713194
0.08891392344536485,0.03400508202091705,0.016974784080600443
0.06233334438128598,0.022177463695782766,-0.017172073515308393
0.08817086579386485,0.0392448286169493,0.013267775982919481
0.08770140994341168,0.03586625196770737,0.018246402924669405
0.012307605430014246,0.0898232830703419,0.021750209453411048
0.01816269703960979,0.0732110035672138,0.013991075679035255
0.1112344100769177,-0.02520568733561176,-0.014112461412648401
0.03148430240811,0.05695839504426796,-0.012721156073615078
0.08266408337049504,0.0483617797163465,0.014403923991904514
0.11696816134449475,-0.03351892848356268,-0.0014070154949709982
0.10246279044045722,0.02263391270424138,-0.012370799528202575
0.005035460781459172,0.07811403198882107,-0.00589112254045065
0.07838292357755804,0.05139710216747334,0.01633098647214935
-0.06312795663186849,0.07261351619885403,0.02464192037942111
-0.07912183587302937,0.07157390395289465,-0.005068090232167932
-0.08463055436224058,0.06620133151090675,0.01662822756972222
-0.057514853939710744,0.07908342691003785,0.034765550604623885
-0.08036330229257065,0.07109403075301272,0.007032250633051023
-0.059370522395142906,0.0752706943281877,0.04109589102050542
-0.004181002592826051,0.10550362153853791,0.017807166581303376
-0.01604822079648596,0.1090728274092798,0.020002459276153024
0.09831402117950322,0.0008115416643146028,-0.019951919600932008
0.057996744324769686,0.012214277919885573,-0.026739377436713684
0.12657620273870882,-0.05772758283793902,-0.014635748195574616
0.1097683465080719,-0.059018221260766245,-0.007073839688632585
0.004989656848863814,0.0014492724152625454,-0.04159847104434055
0.1259778074817233,-0.03558302947644805,-0.014637957146849671
-0.0781645012002555,-0.04516611933450302,0.020544031204044282
0.1183033390542832,-0.05475240751197357,-0.009196835241236727
0.12649570109978178,-0.03826436788031954,-0.014095040609036425
0.10514354383418287,-0.05891691118571969,-0.006944080650818145
0.11870790071480848,-0.022062356335538675,-0.013949892571308386
0.08811317442753165,0.016871071187077105,-0.018522627743167257
0.11266417723709005,-0.045128923219491184,-0.0017363652287178913
0.025802717967961467,0.03270583285206092,-0.029980816854335332
0.12356989886936454,-0.054345855304632894,-0.015900534267702788
0.0984709919725169,0.027610236130563258,0.011190991986790048
0.12074893579289499,-0.02791585935585089,-0.011008419441207621
0.10957929821524845,0.003933591269845121,0.0107116312292175
0.12086976150374372,-0.021380668909873196,-0.012852108145229394
-0.0653478732555434,0.01180928042599242,-0.04549309418185571
0.05038093830827164,-0.05302302262027561,0.003450976449843368
0.10325026860279361,0.02050015274388749,-0.012906081110516297
-0.05943515205042092,0.07827587688220572,-0.025947864241539043
0.09615872262489743,0.018338177274094813,-0.014386330155005393
-0.11409608384780603,0.005184321489787501,-0.059921208303638986
-0.11493665129841928,0.013587565131434644,-0.06472021120932832
-0.10579436647775976,-0.056974980498419904,-0.013967551566983274
0.08133845238153421,0.028740596637473352,-0.01651700748979428
0.1147572137634415,-0.03006231816691984,-0.014868682164218243
0.11454228607386598,-0.010862440504009705,-0.015826988265365063
-0.07569145010680839,-0.05291236650734345,0.045479157874678836
-0.11619393843876877,-0.04721881359934669,-0.024561143195955596
-0.08114896971735927,-0.05121702291248794,0.04831492360705307
0.0017793573723722163,-0.008471673120635969,0.05049545358325822
-0.07886960999689496,-0.05216538578505489,0.06198012556018598
-0.022373776762243412,-0.003698975341931361,0.028108282912263756
-0.10877996650579985,-0.04804360301072371,-0.014902198713101092
0.0688625142707484,0.04050722723969235,0.017062994698067723
-0.08020339077990742,-0.04364842901212542,0.012863370962002078
-0.08109118798450644,-0.04705605470579211,0.05204632111592057
-0.09452093330895182,-0.049916205499155944,0.014058712761685719
-0.11261353639638695,0.0014831231992229995,-0.06148981586735078
0.0552440427769059,0.017034516739532168,0.0027222626508868397
-0.030740272188146213,0.0013865630734113182,-0.011121697859484758
-0.008337087022473459,-0.04740299578177816,0.009106013589455559
-0.08875159616866393,-0.0371958763671724,0.0011309904742604097
-0.07995646026108616,-0.053407849998363156,0.01926520091333639
-0.06006471445534835,0.013154266423021975,-0.015391077699788789
-0.04679019807871073,-0.054573847723594346,0.026218342276903898
-0.02034639402572158,0.0396937780418305,-0.027114580133373038
-0.11175522468330147,0.004441880430490255,-0.044187635433139534
0.09241896446547633,-0.015419840768321204,0.01380749045219976
0.0833554350500728,-0.01222125345391352,0.01236108773131354
0.06161046042720824,0.007914531525107679,0.009143600823262125
0.02921373081544199,0.09131895292472168,0.022341998174937868
0.052111523104633586,0.07333814603508729,0.022114079064816963
0.036515235939243273,0.014026766100197367,0.001249777507666678
0.08044870235865356,-0.06523276413387952,-0.002127351048519178
0.05471323542566563,0.036236148504469094,0.004405426382904087
0.06444632926543097,0.016749761607169445,-0.005200045769698722
0.1059757174891402,-0.04125148519298105,0.0019094194348947028
0.1205815065231115,-0.028158534199186572,-0.010607336423028722
0.046421010955163586,0.010535263623565038,-0.0006495465887808906
0.06502223633982347,0.007298234785093466,-0.002731952082467781
0.07921726951297484,-0.02612918304949528,0.002629159468892239
-0.015082911728735061,0.06426824573693439,-0.01010304647416602
0.11474673369100687,-0.05213071106319997,-0.009741433990874725
0.11629642611183134,-0.04714405792014877,-0.0053628450655637365
0.08294908586693196,0.016843192135872063,-0.020325040943810175
0.10901199527395587,-0.057383495761283355,-0.006813146110935444
0.11752645487101754,-0.05834535425840866,-0.011494972584995376
0.11872558768439372,-0.030533720273378098,-0.013033705013497616
0.06114912725494939,0.06485955128778781,0.019090252528590416
0.11738153888019437,-0.038299150386083614,-0.014815852510379517
0.07958206746824213,0.008585540746070559,-0.019577983269189143
-0.018189201997693093,0.007814028449196644,-0.03190743634517773
0.11513775116867646,-0.025131761149600595,-0.01660345598046876
-0.09338271741126862,0.04494079173262407,-0.055696608939655126
-0.09249183052009387,-0.040706190713596054,-0.021228828478711822
-0.0061463681015698395,-0.06167904953282728,0.002885280597563674
-0.04702103343852776,-0.04390701823456121,0.008162198730299953
-0.0530586718540639,-0.06361443304512468,0.01433771698499796
-0.08576393325112822,-0.05572485109140439,0.02734023095036255
-0.11839041642908929,-0.035629741387246665,-0.05116900676172279
0.1181852623060597,-0.03884717767833789,-0.01740711370237273
-0.07834381183743039,-0.05249892887688808,0.03791115443627062
0.13010707722366063,-0.047711426134469215,-0.016996290659159925
-0.11514478691832176,-0.03012591153208234,-0.05966552724648008
-0.07931440195980415,0.03654182857167035,-0.04561883517269618
0.10160856174639189,-0.05640177950885508,-0.006161742168625041
-0.11483508673110927,-0.006368860914493382,-0.06077595656039137
-0.038026468879166275,0.06518256736596618,-0.024008871700708825
-0.10561957942800021,-0.012290052606198108,-0.04748494795187515
0.07099478038368005,0.04501727857284583,0.022070171970659018
-0.07509967615603484,0.03909766475793705,-0.017012770459693526
0.001301009996060412,0.04914887442091233,-0.011974469698993849
0.06746763758849103,0.02186186103622114,-0.00521249554297869
-0.059339797027713186,0.009670874725051614,-0.03340661817827694
0.050916543286093574,0.00837142493766278,-0.012710337362200038
-0.09975132630300933,0.02976260561276882,-0.056770787744105614
-0.11450622482950941,-0.045809138036079534,-0.0382204100167339
-0.030329223869884278,0.002001779733872227,-0.0016208535598239307
-0.08401163829250469,-0.054722241185192796,0.05523549422162404
-0.08102862774968146,-0.05005203040225528,0.06254254643708308
-0.06513206863648524,-0.05375217787438769,0.05150552422099786
-0.11953318538867076,-0.03283727050254881,-0.04589473151826472
-0.06196283086562329,-0.0596039388076066,0.02246370516543712
-0.0557705872482426,0.025485712246814653,-0.02817743425118971
-0.03857933134449606,0.07449118661914787,-0.018484723209284678
0.10590950805758466,-0.016098110401932462,-0.01385426328633574
0.03688565051534273,0.012814524444393537,-0.015663261626609623
0.06972974367820853,0.027309779397913368,-0.002088757667785455
0.07078295538965505,0.026395922307406634,-0.018832212045683906
-0.05454682576193301,0.06909754633557927,-0.021164125375589385
0.11689294725950554,0.0006854971720877668,-0.007577569193585593
-0.002474440872485059,0.04074165766143033,-0.03248309065365992
0.10473562058466733,-0.04763084345441783,-0.0036836054505373843
0.12084336404524308,-0.027001628465811257,-0.01169081750082631
-0.06276732767579625,-0.046079290409100096,-0.020924819209731996
-0.09043566648933597,-0.04483813384114855,-0.014631853129772292
-0.07092271620743079,-0.03524402682592028,-0.02529881131499434
-0.10827906463576946,-0.04675163175339747,-0.029124988418219554
-0.09324825728458624,-0.03272012000496382,-0.015015625516118264
0.03302109371105222,0.07194560585424496,0.009064061545019425
-0.0606837858685291,-0.05149876066279834,0.027811780064197506
-0.0069227950365839085,0.0613196543355664,0.02967607778829708
0.025292158748745294,0.0753256085210369,0.019370381978532605
-0.09457574710640058,-0.055407040753858,0.013105138422630648
0.03502764700431766,0.029986447121227562,-0.011286348374022266
-0.07214904976932006,-0.05013880224173777,-0.012114228848537288
-0.03046577818768856,-0.001551975274587175,-0.022199110244366653
-0.049350278034476565,0.0828698765898316,0.006669419970784425
-0.11184444940004237,0.013583609132657102,-0.0562552196214434
0.05485590741367883,0.042942352422795114,-0.01250541305757461
-0.02613145549339884,0.054194101615242296,-0.005700706519786038
-0.06692450460591011,-0.07013263587291012,0.009373429482895138
0.027010050592882178,0.04948598032607917,-0.008868365742941458
-0.10847297955859979,-0.01414068026854381,-0.03958264918423174
0.11326314529152688,-0.056782111300941844,-0.006230046581415955
0.002204648984901184,0.021776719922443937,0.011288121318078867
-0.0016299913393821221,0.07568021137595132,-0.0014694424313109612
-0.09434698274199656,0.06187585002550329,-0.03871190680546392
0.03972454935444262,-0.04099075371495949,0.015373438635487915
-0.06426144607297615,0.05908524778955098,-0.03001874316269909
-0.07381850210273942,0.049105500970697234,-0.046998499175037206
-0.11387307122859762,-0.0029390132257832344,-0.04069468041351164
-0.08317984531241211,0.057897224526682646,-0.04451167690294139
0.040136395986278134,0.08527108363144326,0.0252995908023296
-0.09084297168534632,-0.06213641610206838,-0.00424565095607817
-0.06402726351999295,-0.0601927884509751,0.011923850887048953
0.10535892693361874,0.008636098663878839,0.012052311550585237
0.10309990861753383,-0.012875674285086087,0.011627928874961693
0.11860380169398911,-0.03836251609310846,-0.0013333636183323792
0.09105203091383421,0.028242871498477814,-0.007412414166570209
-0.11542221185785355,-0.04935884868253717,-0.04683038739186684
0.015028265360806285,0.08552577536834997,0.009957549754046065
-0.06690177758025613,0.08426663611808193,0.017485344854734387
-0.028587877047286492,0.054933246208226295,0.04516852029708706
-0.031167017044250837,-0.03774537646301995,0.02672665612549629
-0.07782496732654676,-0.03274253078138299,0.046576777275818174
-0.08715471229460434,0.056696920945890045,-0.04933398679135617
-0.09550913800167929,0.02777885641946917,0.0028710912234376947
0.10279515206148856,0.011315980229740782,0.008739471605550362
-0.0787382659554785,0.08227628205802531,0.006519842661523905
0.1120184232758986,-0.009999810700026888,-0.008813129666577775
-0.028245714556206558,0.085762044241574,0.02303035602722417
0.003662348627183892,0.06171012310916888,0.03501691448363684
-0.09432657345215581,0.03556915510220925,0.027492569777127464
-0.06630363965219194,0.07165169808778298,-0.013061856421605967
-0.07678134032547403,0.06595971787642176,0.00389736286885541
0.04980516917952288,0.06935757553890816,0.027324866524794787
0.009331757080026992,0.03604878623908114,0.04750850357656503
0.08696312013470808,-0.0019344800435072082,0.018669516587415697
-0.1131220410563866,-0.050311143832298344,-0.013634649695200384
0.024030665258660214,0.08579567639275573,0.02722974364371137
0.11303534522533326,-0.005086562881790323,-0.008560835680667777
0.08084313603517751,0.05045622218835591,0.022169673574820966
0.08872245657734727,0.03783227611498329,0.01805359287779396
-0.0912303614639319,0.04843998179683451,-0.006325080736338332
-0.0900006353864567,0.05842994939652606,-0.010298965619007137
-0.036951627513806456,0.02721396442786622,0.030424426339599474
-0.07312798386475348,0.09070111756863733,0.006672301197895203
-0.0251958121193672,0.09303775575576233,0.023269139174513963
-0.031424661598469815,0.011125807404632222,0.04874593283704218
-0.0955688780059684,0.043831843370948205,0.0003957926431139842
0.08817499391211348,0.01956463387945301,0.01295047314237037
0.05975928032884619,0.05555676080442072,-0.006864205760052826
-0.027123589139138867,0.08584652027784061,0.01118502656915031
-0.062381574507805834,0.08900170303525408,0.015333372418600178
-0.04979711121002194,0.08264394762064808,0.006969087322285532
0.033242143910555334,0.09085507130741025,0.01832362347332954
0.11576478251309127,-0.0021397106713641834,-0.01122275357561729
-0.0916178655754371,-0.0013482146679214496,0.0179872922212434
-0.0978777822798522,0.027584781954362043,-0.04517790588692651
-0.012572914743373019,0.10114401304146496,0.021698811392377993
-0.09212372543404954,0.0572959221905048,0.010326516627272011
-0.05720153898701346,0.048345998860794784,0.00758469538357281
-0.059948734366308175,0.07019675014073325,0.043638670265044234
-0.06384213729816948,0.04629753161053332,0.04513974431009215
-0.060393985129873,0.08238561083214052,-0.0038069291153083502
