gradient1,gradient2,gradient3
0.07694637442884161,0.06168105771649898,0.030939296018858573
-0.005326577204070438,0.08339041736492903,-0.004383468652628067
0.05990134387103925,0.08092089128118427,0.025981016708661667
0.09551367337775472,0.0091769358111533,0.0019795338446506852
0.0037430567113467123,0.05762850408489001,-0.0368397073350072
0.107252954693393,0.01855355508795101,0.046179558913909895
0.08283386233976488,0.05671783399612597,0.025427764955233342
-0.03907722985995143,0.05260962899876335,-0.047341484545062665
0.01883973814885562,0.015444898179319431,-0.01979625278936471
0.10770344002606055,-0.017000015548370585,0.04030847812085127
0.059383118352651615,0.02012004086854461,-0.008113590656172008
0.07566892417408055,0.016959825969460586,-0.0072995485487405
0.035651402013355024,0.048778586042751634,-0.02864231162850985
0.0197957913023216,0.039033022250909676,-0.035199069208049376
0.05604779737994844,0.04674590669854184,-0.021867084549419814
-0.05170137104078069,-0.057823886936559855,-0.015350334820501872
-0.07082110268847361,0.059696419645195224,-0.03170053032653037
0.09300641402403624,-0.043780357993989646,-0.02268708298524718
0.10972575796099203,-0.01571212992862583,0.012805829595652813
0.02924979108407841,0.02941332396475459,-0.037337110211794956
0.1073209654040752,-0.0030723042618212124,-0.005122593367435343
0.05105532109164022,0.026327410874457016,-0.038091878209238
0.011218852268021015,0.06606695683243514,-0.025395178582234453
-0.08366417857144999,0.015607704344861298,-0.03781018383999441
0.09763234821289411,-0.049296030685226866,-0.03959206905399199
0.07544181773415977,-0.06515319495709683,-0.037075186267752504
0.09138958541834465,-0.0296384180510215,-0.02227215074447413
-0.02493977361142412,-0.00932838061734901,-0.05617439929986739
-0.0723724692765011,0.05837771998032256,-0.02329734976323185
-0.04207466311010618,0.028774876965271402,-0.05846523217241319
0.02899154973615076,0.08079594144377128,0.021459692991951534
-0.004471571922800602,-0.051132763195689074,-0.056362546047711876
0.019797718869582044,-0.04579925143817869,-0.05697918327548131
-0.028560574497678525,0.08484320916599333,-0.01136489480371339
0.02437891548921169,-0.06396425952216844,-0.057431301171854014
0.025733559824076345,-0.08206914993788923,-0.04658665156055236
0.02115139204060265,-0.06324072698994988,-0.055810045506170206
0.09519465658101425,-0.06287038786121497,-0.031449695461502405
-0.007516545248157356,0.010898507044619461,-0.05447018108511543
0.08937432092766051,-0.03617267294250919,-0.025401481384339324
0.0019222115829667479,-0.07158391452109615,-0.04644186971216601
0.0036951213034847443,-0.06893742417397108,-0.042269892141827664
-0.05386786574894274,-0.05478684130071489,-0.02184790975243338
0.0446316941433118,-0.05409707450717036,-0.04291667580475376
-0.051611095202984056,-0.060842627120025396,-0.02638564706917591
-0.09226861620241267,-0.020244170416959275,-0.011990680959929475
0.1006726000206762,-0.0061716313740116935,0.023036438503998093
0.09736851875543191,-0.052143145395361946,0.011002524454583846
-0.056994773937231014,0.017052995979348118,-0.021879333225328826
0.005757581893215354,0.0003278370025126289,-0.05836342215840712
0.09252143078983562,-0.04936947790711307,-0.0271902921159298
-0.048634538560902045,-0.030119669878847177,0.05552101735589071
-0.052472008009495315,-0.055981470325568605,0.049088751984960405
-0.022879368820969054,-0.05912976206077118,0.033294897132012335
-0.04265568584963097,-0.050505987459024126,0.05259297203739552
0.0020824822305178063,-0.05156026660648875,-0.023210421145165357
-0.032558239126456445,-0.05757509430196091,0.012852850762388828
-0.0363822251162502,-0.0496878707081586,-0.014754118438791894
-0.07233109287934945,-0.04453243836115587,0.00690694420810707
-0.06631013510478641,-0.06339349322025441,-0.01374158208224864
-0.04719042702815001,-0.02813435811464676,-0.004372401260200447
-0.000320105390354562,-0.024714203090566853,-0.01839577568563272
0.0869169319536849,-0.017371101961881397,-0.017134118831891344
0.06931751945957929,0.007589218349861144,-0.035734193559666866
-0.10563178460772085,-0.02192134829809397,0.0021497818714961104
0.047802995405908655,0.033065779899113544,-0.040918069159005394
0.07217919720478057,-0.053322155037807115,-0.018358882175305596
0.0767888217825642,-0.06444016778346394,-0.008272657090616115
-0.10521506451056056,0.00010891705608238514,0.01078375595722446
-0.0442162634451524,-0.036846330444986766,0.03192057858670728
-0.07668737187123296,-0.055098965202615,0.029768621263518705
-0.08482678959393852,-0.013663068967743568,0.007585595357253185
-0.03989408972175709,-0.0385640437883275,0.001042190339694454
-0.04909942949520036,-0.016129858816039545,0.05593087922913432
-0.07694463620346026,0.01253864507930151,0.019820223379249137
-0.07956949495085477,-0.024746286839693956,0.04054418031784981
-0.027171457645303577,-0.03405593963822328,0.044430842489138665
-0.054632830626308755,-0.021580548033964645,0.06834846736213847
-0.07275829879725783,0.017906292208207702,0.03844784412064081
-0.046047018336290865,-0.031189057004080974,0.05307196726515674
-0.08893582708004953,-0.03284794359223336,0.008769157691740208
0.03501378173400457,0.024587715023595153,-0.027077208787417442
0.019075751564583736,-0.005293184276274924,-0.057767034683038336
0.0025414436672056553,0.0004081215360673239,-0.048649761199504066
-0.01774133765667347,-0.07023270537187307,-0.030380080897250937
-0.03900883937473419,-0.06278540291563786,-0.023791153057288253
-0.0015135145026085965,0.018620227917980983,-0.0549342570094251
-0.07165283829549268,-0.050770245978489885,0.005710613903895034
-0.07046578186979201,-0.04506921269179655,0.01713511176124705
-0.06639511312126592,-0.05073974003817504,0.04320823669883558
-0.09197536723457012,-0.05716005194770017,-0.002385361228889404
-0.032285290341875016,0.004854937300441924,0.020982690790613347
-0.04990683187948005,0.009068452129621776,0.021170725110274864
-0.048187356679529066,-0.05996831145695764,-0.015247681805567447
-0.06140273280142551,-0.059634348668948796,-0.01413021044010018
-0.03799467366490253,-0.009341338899951267,-0.030856940498023067
-0.026944090902524157,-0.07198849063159331,-0.015185432274600385
-0.041913252593340895,-0.049980993353782706,0.06095534665364582
0.09053836995746373,-0.05782164937917517,-0.02005766818263539
0.06760937973552676,-0.030843499300358734,-0.03957286670323001
0.0596119322586752,0.047874594502644766,0.0038547981649333586
-0.06895844415684592,0.029128113007701354,-0.014506568502285221
-0.025527024461674718,0.04789514542800305,-0.008219886159114245
-0.06719554302736863,0.003884850224702074,0.0547283035423673
-0.07464012356370045,-0.042176088333918935,0.05372416192485945
-0.09315434284388394,-0.010413135290744604,0.02133771823059235
-0.06861029530361691,0.013710996366463151,0.022212036995777323
-0.0773545354192394,-0.008292455143575392,0.034341160933969814
-0.05173711215299256,-0.00016718844581650426,0.037182632087242186
-0.08240233750368359,-0.011008369070270538,0.04205486219970229
-0.1079653298225062,0.01719221538006584,-0.0016292656374038814
-0.09664921819682448,-0.016324804191404522,0.016901440220423163
-0.03646735011153968,0.037761800648432736,0.006250095153588983
0.10649154828926026,0.011063060101536813,0.043175221724317724
-0.10499053039139333,0.009154257469419893,-0.009623201164923087
-0.025826230866393556,0.0788346811383172,-0.003481320714685726
0.0023780212505792927,0.01930014789303837,0.030119399161918314
-0.014994773792139473,0.07496691612408582,-0.010669280016801645
-0.00518633237213279,0.019384098137499983,0.0006306552568552066
0.0478080287357092,-0.040467355958093656,-0.045172305850509784
-0.04953075914833302,-0.04972402025905909,0.06441704620440065
-0.0896130253533317,-0.03160095482093388,0.019317361751073507
-0.04850341030846849,0.02837735104004392,-0.007762551942231508
-0.08618208311160346,-0.05020406639491979,0.04089094798381874
-0.042753977182551396,-0.041905437288584445,0.06012958565300276
-0.04687289771212062,-0.03283464014034471,0.00663401973951261
-0.07276439170744176,-0.036895687062859,0.013978179014178867
-0.010773042561601168,0.004834989738437515,0.024892251581568808
-0.10665264088099968,0.01637037032458175,-0.00813281171858694
-0.07500734062016211,-0.03892788102693961,0.025633539693036424
-0.11377712728100123,0.015050803835015367,-0.016781131206411656
-0.04262398734443417,0.08243774940900052,-0.01834554701078549
-0.025590422825095282,0.08276202980063585,-0.015864906495048143
-0.03513652917926151,0.038928648985281776,0.00025605791113742535
-0.0426890908620468,0.00569799631524878,0.009660540718618198
-0.018516312826531416,0.00282999555276566,-0.051649530792824555
-0.035005290988397365,0.031249920225819097,-0.014546764716917033
-0.01697417813612232,0.07940707085477292,-0.014123237680631067
-0.09221264940509456,0.029575097936449964,-0.00960612885627499
-0.10744268832850717,-0.007005557065802987,0.0017329663479948812
-0.05697940270440733,-0.050567917119478605,-0.02101499580941857
-0.06159195632733403,0.018839523104101794,-0.0013056648938876707
-0.008475554262421596,0.031607392491500096,0.022909147996216267
-0.00639809063272931,0.028328715370399115,0.01412894439920759
-0.0772752731094964,-0.022396603325828674,0.007679238222870693
-0.004707665885249676,0.07761496636938614,-0.005232792728458478
0.04558365306816115,0.05681530624160004,0.011522012658582858
-0.07157459188202774,0.044150387189266574,-0.02544967254930341
0.022592611450954023,0.07900735910333026,0.0023525195041799816
0.05274617482618522,0.07304601302420025,0.026225203859678897
0.030054894189596414,0.07165500583379189,0.009618505847019619
0.10782493809651375,-0.019569884217383888,0.012903624539986863
0.06647650680558008,0.007270733783178124,-0.003951199707567996
0.1072600807429008,-0.001317843345170186,0.039221395028366204
-0.09899389303328048,0.019630739886151286,-0.017571601999899395
-0.06873846467323622,0.024190082969818165,0.01891143070662659
-0.07871691505649007,0.02641320717475724,0.02061564409041373
-0.05379770220709045,0.041932816055859086,-0.038509157711439104
0.08816666461583669,-0.06958002455744916,-0.023750763758895874
-0.06173288116028087,-0.02659552791788747,-0.005683044524246056
0.08873816490487448,-0.04550274910869003,0.0024798407572303796
-0.04625044738365356,-0.03284076793403708,0.05317518989492954
0.09290891690443515,-0.047210073363251344,0.003981974345268186
0.08792887629865621,-0.06817176352603013,-0.031997736553475986
0.09442634271962626,-0.06456176214968198,-0.013445072934677327
0.10228301793798945,0.0025191216809044236,0.039559654589316894
-0.040719914595061676,-0.03099746929540329,0.009271842819365864
0.10313030098835826,-0.05395778217332385,-7.37551078581782e-05
-0.07665337208993248,-0.04066827792956078,0.009167217737563692
0.10426064122865139,-0.04007598523353911,0.012170351635334285
0.10751412802113676,-0.029456600393085047,0.008585506363859408
-0.09499048436205486,-0.031786053692561336,0.009985729518764848
0.09099415534912351,-0.01583868060194617,-0.0036360928100100417
0.10651360863007803,-0.0009980589133618692,0.03725629471859122
0.0780879214171286,0.026371968987243127,0.038242858860197716
-0.028118171474429174,0.058193939262688676,-0.033869841014577066
0.0801411734635115,0.01456196688794128,-0.008825316311553217
0.008407306450707166,0.05610329356022133,-0.032024215462892386
0.08858141450221296,0.04880838284804652,0.044994580872266696
0.0907268662267319,0.023091443475345086,0.04948615354789463
0.06104536157574587,0.014382442885145433,-0.030635658569835536
-0.0025460522122129083,0.03888990077227217,-0.05095471951225773
0.10387713518821842,0.03581105370930408,0.037060237843836226
0.11328054535982847,0.0010898087044807407,0.036765039574955416
0.07240223571353478,-0.007345430866069512,-0.03792500529263713
-0.08461712231756563,-0.04507839194897999,0.01907518189023516
0.02943897149899674,0.08554710125300266,0.017467398751039816
0.09861170984388458,-0.01982636443474602,0.04844716345944005
0.01859620043153525,0.08519257738132407,0.014811520243431518
-0.08759890731098216,0.02749600308466519,0.0018982389720056101
0.007938433978115795,0.08395795270418416,-0.0023766276516644117
0.09307373976723285,-0.011883078622317975,0.052559432333709744
0.10336626194345307,-0.019809658390493274,0.04435111199373443
0.04480337841665258,0.08038880977063731,0.026901920830373054
-0.014757268388917347,0.08118071531050322,0.004624978888345035
0.09171431342147934,-0.0010510890779105463,0.05826363295409476
0.07532698950671873,0.056559890046203876,0.04309690203496699
0.07865832040094647,0.06598105958782612,0.03828401793499296
0.0889552862147701,0.016548920419643738,0.06156493754776009
-0.06439290696781408,-0.056254433421884624,-0.010142245925757321
-0.019253635563804054,0.07390314859472194,-0.014889867532691874
0.018523806708967444,0.08477106375025892,0.011618841978439202
0.03260648589819146,0.08934213177749255,0.013769939679456184
0.011366937952035281,0.09309031228610459,0.006003762341920549
-0.07001443531327821,0.06365807636516281,-0.032328670646941345
0.01961009211327882,0.09154190662094576,0.013632026413455263
0.057487405506678135,0.0775254334871358,0.024576314128404837
0.0768103916482807,0.05757867506457404,0.04149988943015963
0.08099391706053398,-0.01624452524707427,-0.016799079986507908
0.0750320714639139,0.049321454157553686,0.020801325751896048
0.09858030346449052,0.02568753572177618,0.027835877030283465
0.09723917298216352,0.017310797897297177,-0.0054207212054113085
0.11150729398811399,-0.031221654859587916,0.03414708583368192
0.09053343140607514,0.004513060264213739,-0.009997802014176282
0.10179127765424359,-0.0013166907685818491,0.00021270389971091288
0.11418953187400498,0.004366720887349846,0.027584451394957132
0.07526808104572513,-0.008770947658073335,-0.04206552983537121
0.06179560027213794,0.012600446435389918,-0.04006568140492098
0.10712744331204806,-0.029842642391775354,-0.007907398707476941
0.10812236707529557,-0.05069451899792602,0.01237727737169433
0.1017070432415979,-0.055431501125946206,-0.008930408052543578
0.08643908813543975,-0.01974935799230745,-0.02087165406887702
0.11054401794961996,-0.05433397762873021,0.0028008291060017516
0.11652204041444583,-0.033823226961925405,0.009855699504402656
0.10707856880279067,-0.04551938103247984,0.015826537209748765
-0.09238820803358246,0.018908031246341068,-0.036500330537945574
0.09366902083537455,-0.06028376557805936,0.006496893261492752
0.008543889873394332,0.09103281658913397,-0.009290018672141567
-0.07056127158314053,0.05106170377888564,-0.03498589311412031
-0.027468623738730796,0.009129419397871267,-0.06675170901776387
0.06230416848218727,0.07067963789893854,0.04029045710258036
0.09558339614639816,-0.060492019335575534,-0.027190337531302573
0.06167444290546853,0.03757373717023273,-0.0112097314613727
0.0048612019370730545,0.08817605037572736,0.005447731823822771
0.03848134724738167,0.000470068275727609,-0.04582679817017208
-0.06384783913921381,-0.0016794796207154092,-0.03960362332950814
0.011989275486722038,-0.004551868472282982,-0.059662395146181976
0.04772139236360193,0.08152991480910864,0.028419884744511487
0.05862563094389097,-0.015117802905226869,-0.058089850508414545
0.0959689058816721,-0.06700020631569127,-0.027055662830629934
0.03478703420626194,-0.0037891730334700014,-0.05539107126640074
0.08617397728749285,-0.0694148277497841,-0.03156978364130725
0.0915351030193505,-0.0665624878898617,-0.03917630728093562
0.05533617226863311,0.03673640933661247,-0.022796090583449155
-0.034997009537428604,0.059786625153684526,-0.026945343145280572
-0.025261542723569036,-0.05712737617982139,-0.03361087505107082
0.06280175473206318,-0.017639117413466982,-0.046016077029409554
-0.08778108001412825,-0.00017679906537264482,-0.016873427679289718
0.09563797521081993,0.010385814027372387,0.013461444798064017
0.09537888087994907,0.007743645304801122,-0.0006709298926916045
0.09960786682209523,-0.06806730812590168,-0.019482232138214123
0.08879251579918794,0.020018012158750858,0.02963973015359218
0.07827256182848433,0.04896588082162987,0.04575829640883267
-0.039086818461763186,-0.042773234894962965,0.023148882486406175
0.0240848854972225,-0.07361001153145195,-0.03829261830615984
0.03397470466943401,0.028195319774180987,-0.025478858885482784
-0.055266489418928304,-0.0466586457282735,0.06540569343762505
-0.04569431030993387,-0.04885084531952725,0.023060271348218652
-0.05239292750117273,-0.029595079663616047,0.00970217781181863
-0.08693269107217876,-0.038800105139380724,0.024607428045115277
-0.05994085438025673,-0.04326852810416597,0.012144391921576052
-0.04322924069328835,-0.05217042825432483,0.04928945294437948
-0.06679356836937163,-0.040257921508180465,0.025285777223049078
-0.081816512549273,-0.05339387124049623,0.0009096827494813143
-0.010074574885069213,-0.05170738061003708,-0.010788432551823355
-0.08222081239471221,-0.006405176560603088,-0.01005219647424076
0.09326504823660099,-0.011890043842325693,-0.011009895384068451
0.0552070354316663,0.030448502950716827,-0.022776777798507022
-0.10127319978941023,0.010323561020658133,-0.006452730219653687
0.10223751504157873,-0.06464198349731386,-0.02432590693686047
0.05272839855929632,0.02572801945239252,-0.04336467338782146
-0.09371225173798672,0.020900421519013248,-0.011797709710968529
-0.06189456784030515,-0.0685291270141406,-0.017432088964888348
-0.07144705217169524,-0.03844505360522326,0.045025264709844845
-0.09326788510099816,-0.032329802031799505,0.04669480459430191
-0.08481165380814656,-0.047252835106365146,0.030505687587273
-0.09970818457224873,-0.056027387887411316,0.030590531354988924
-0.07555638532817059,-0.032921399542271815,0.008125951755148316
-0.04866844367446063,-0.0024530362111272433,0.005069559643346814
-0.07113541296599371,0.013737318226958775,0.029267516528536423
-0.0763543984429975,0.013371568281642371,0.03492279393937865
-0.06886466357468193,0.03378218179394411,0.016218176725827548
-0.05213384876824066,-0.010725843677761306,0.009487672257136894
-0.08413033987804208,-0.0069980147385391,0.050108284981930165
-0.03941984314380496,-0.05119372216121767,0.05056188399699514
-0.09183783662961235,-0.03475662289965252,0.01671630053775511
0.02755767266247826,-0.07553188441124173,-0.0437015530483268
-0.05109925496038509,-0.06945125117874619,-0.019802492546923848
0.08288384345179543,-0.018325019140501976,-0.022299503897730725
-0.08947427132976796,-0.0001233602517968948,-0.015697590915978325
-0.02045447234851469,-0.07710729087335401,-0.028717841512082103
-0.0407900522463868,-0.06637340679583113,-0.027273577772987594
-0.06475514545319341,-0.024688390068204037,0.06065446707291513
-0.09478969491143843,0.0064321337057756936,-0.024880040086971367
-0.07422255099061707,-0.0439851234781459,0.014172036867444044
-0.04382603942728468,-0.05867751287024761,-0.013437222294551406
-0.06409440378226548,-0.04836017455970675,0.031341477484580535
-0.046553867317219166,0.026045914565881376,-0.006422678219905456
-0.04380531013430677,-0.06971320767579313,-0.01063273746620526
-0.06355869778493108,-0.06166555820363854,-0.011198776448734947
0.013472087312866449,-0.016957762034356387,-0.04547130455844582
-0.06852592616787682,-0.04869151919325843,0.012006396680007836
-0.07978051101532971,0.015309845653876665,0.001047636141158713
-0.0183322137353936,-0.07006664370870852,-0.030850464522224282
-0.025188543128039413,0.0018214817868365916,-0.003843486508950537
-0.034838249596666156,0.00471809452062521,-0.04259822083032787
-0.08701721245528879,0.0021212930161525934,-0.026084994961008565
0.039424854462061086,0.018971741310629422,-0.03015726612592615
-0.0173478029448065,-0.022240045863334754,-0.05218269317155792
-0.005774376411132827,-0.06369926338927784,-0.027745560782612692
0.11406761651573247,-0.008060522925676562,0.021352483901697243
0.10663259944011895,-0.02310683659756233,0.032109505011241664
0.00470993738874036,-0.022569791083044594,-0.009137675312661351
-0.10085257100245329,-0.011588809264358135,-0.006994482505907978
-0.018697530936614273,-0.007864770393243037,0.011445619420990113
-0.0583135609178419,0.06461596768181456,-0.022911782191832788
0.09609591517826196,-0.051841078589315345,-0.03060540000755005
-0.06332032729889185,0.07422538765421538,-0.027776531990857247
-0.07879824672201825,0.05538689824263551,-0.03589131914375364
-0.03717613740027431,0.03710028853113323,-0.03206056816882728
0.03425231341458627,0.012721976338312561,0.0243230630550584
-0.0774979932416035,0.012910422635676539,0.026211365741380006
-0.06800187021877169,0.022554954962653036,0.022519004997331494
-0.06775580720951341,-0.011136989180451171,0.05724466738769955
-0.10681629572717594,0.011951910764165687,-0.0007935560575127835
-0.06678570675210703,0.07091684139466263,-0.01955297308053143
-0.09802837961077696,0.04920466567181695,-0.02014769119363778
0.09390290441842729,0.0001717590143558989,0.06250540021850419
-0.009493720355656673,0.09248409260904722,-0.0046517669418444955
-0.04998317895734565,-0.040093729395485195,0.06648843715213026
-0.09688426058400432,-0.04097738810214066,0.04254043692268774
-0.04085124521034134,-0.05397222468709791,0.026790721995557477
-0.07422255934202752,-0.04511409440762687,0.0003383641856838467
-0.09697308344170776,-0.03664875468510875,0.037414851270064574
-0.06504362618406716,0.07290541422070024,-0.029266061482152085
-0.08179008830507732,0.0009521414266475361,0.015754948025652398
-0.03799301867738233,0.0684222585887975,-0.009029310643097754
-0.014711621594127882,0.046247343867828514,0.004624645805301221
-0.06538408342067568,0.07603455612877173,-0.02934841578489825
-0.055335211538502946,0.08029774620793409,-0.02508440133162826
-0.10415482623948981,0.034807564383659326,-0.018898132100867666
0.020749315014505842,0.07484901820945089,0.002037359343581503
-0.03345284698624869,-0.013910129329003767,-0.03388913475137532
-0.020428992805954723,0.024242300194129998,0.02820489646249805
-0.04723038114596878,0.028259246787437964,0.013235707799156294
-0.03615882556738291,0.009843945092831817,0.028708163123391826
-0.05664135175763628,0.06420607768556186,-0.020365645649664775
-0.021711742211106107,-0.0320976360409629,-0.014448082215812553
0.07478343090762261,0.061207538040050226,0.03521159880958076
0.042012513322182136,0.07087076178233712,0.008267455478171924
0.09617392491685159,0.038313473818659925,0.04032874872574939
0.08838880240983178,0.01910874543249989,0.004580730411692839
0.06445644919524667,0.020510962689856187,-0.0026771090474525007
0.015771888657278448,0.0747266549432506,-0.019950279365201214
-0.062158686004535744,0.060702709492616046,-0.02999878374156656
