gradient1,gradient2,gradient3
-0.14270919630166753,-0.044459985604031436,0.019650581855034443
-0.15324213366969147,-0.04185313025417752,0.015396666862236374
-0.03901247347821189,-0.009785564147858057,-0.00870955550518167
-0.15314158867733033,-0.03342635839956391,0.010798562884412607
-0.08282317849850178,0.06926634912092366,-0.02169432121199767
-0.15397802823663126,-0.03282264344791483,0.013353378916265686
0.08743966911684584,-0.025665575930662366,0.025595979043637994
-0.14263724828331723,-0.008568138620079524,0.011229009404714359
-0.1125487299615207,0.03425349698997424,-0.01121601551815612
-0.14166209383805928,-0.00545968122722942,0.01221525662496066
-0.09255088309571906,0.054127346217671526,-0.007762383648125681
-0.11126535469349345,0.03730106032658465,-0.0026030848273527053
-0.09879939041541332,0.04658330452625949,-0.002723770118583669
-0.12198316995895293,0.023527815404473386,0.0019352657414999951
-0.1450656804480605,-0.009753260421252593,0.011709100020189427
-0.1441337267224598,-0.028197116735220927,0.005820243659500195
-0.11063540501281209,0.04103499057297923,-0.009556490037783577
-0.1265863050046334,0.019961122901076395,-0.0018792654602752838
0.01808774712150744,-0.0384024696183234,-0.010249381617879038
0.07862613466886655,0.07617095212740142,-0.00785357026343784
0.12873220694333212,0.038782054393474666,0.030066328448774767
0.15732052389846288,0.004636327719866552,0.0682275085134211
-0.14282543488170876,-0.027437754486106917,0.006064570414106969
0.10100212103528788,0.06642903999912925,0.004100846471198333
0.06351073503237922,-0.010907990943366795,-0.027589222438908823
-0.13623909491939515,-0.04907623072902842,0.017590118954300196
0.11518997172869477,-0.03931530947285168,-0.05735664900550626
0.1497260350420892,-0.03849087630005183,-0.028539276464615425
0.03899157586740188,0.0025389336679561073,-0.028706113562747975
0.16553012849432722,-0.02165508552861914,0.0414391765252821
0.09018134448804449,-0.021074189323411045,-0.04647461439049665
0.09850092678520204,0.011289211446945375,-0.04638353303046687
0.07245022802229921,0.050438344820617716,-0.002388601027611081
0.12990107937732562,0.03813526858707511,0.03795623009021986
-0.1336095079008679,-0.030276436253193574,0.0028613774134344386
0.10248906596445626,0.05719940330405339,0.005519620199605624
0.11380229919887018,-0.02252760668967565,-0.05436445738221565
0.1675880124060732,-0.0077262560306933055,0.06460246287216966
-0.04022996353589409,0.02975438774033808,-0.030155214470621722
0.1647701934045953,-0.004214861550786873,0.06769848906586812
-0.10017232033423454,-0.002892629709794974,-0.015539238026094242
-0.138056001421175,-0.04017829441235002,0.01818969816536471
-0.1405657960866928,-0.047608731711853564,0.016667132909261157
0.11673400749857632,-0.01996819648892181,0.020655703691658114
0.14487150413100577,-0.03362291511482223,-0.012264845393722405
0.0986299278410198,-0.026865787969836963,-0.027081651870940852
0.15557902724429865,-0.006584154971162095,0.04605653214836061
-0.0517392966925148,0.05774560150342898,-0.02553719605072408
0.09891159371403396,0.005016877681499592,-0.009661748800949837
0.12550881970995864,0.0014289576869609612,0.036997886428759515
0.12634308873522795,-0.009828204500210394,-0.009259340826263777
0.09851404538717233,0.013772408427254305,-0.006601801929007183
0.1047856186820806,0.011341260247035405,-0.0050760394352811775
-0.07355109810469954,0.059326062202930185,-0.022383566855109498
-0.05499435146020458,0.029779554784618155,-0.02841435896165119
0.1264312803255909,-0.022090746961138948,-0.03029637148558325
-0.0977786264781589,0.05270215573144617,-0.004894134148184248
0.10755302846270899,0.06589307430340045,0.012785027823319207
0.09683000709404141,-0.02752811196998453,0.02834268209491308
-0.11435062339751202,0.03345869760822697,-0.003460746780330231
-0.10958750325576051,0.043543836041089176,-0.004808244118671344
-0.12763312208837024,0.013196533237437554,0.0032056942527864045
0.15418868583380044,0.01577928281505067,0.05966484007570647
0.13986301949471508,-1.604773279782027e-05,0.031011129139782052
-0.10278802051572933,0.05453963522680336,-0.015207756202069055
-0.012101786798746317,0.06669507567998875,-0.016751418778336327
0.04747616829619545,0.0070415007843750545,0.021591817942924755
0.12007254504326619,0.0009535706645298025,0.04348030703503088
0.16939183304308816,-0.00528044208384969,0.0678370454795314
0.1573260337880188,-0.0083225883768255,0.07217508252445111
0.10224165338048267,-0.00793939342309195,-0.026851963600414412
-0.06453113255437339,0.04921925598814027,-0.014237914801470204
0.09363498317458047,-0.0048087518160424385,0.012849563221223577
0.07701253589992677,0.04682872743768027,0.03523359039382906
-0.07615470267531188,0.05924370928545051,-0.014997924331754798
0.1290141692842039,0.006031599844541672,0.02685092641944057
0.05807170388608509,0.00930780843732614,0.008848932489640807
0.11608456438470506,0.037429880804047085,0.01651283162790495
0.004514099602522836,0.030328098981904337,-0.030787966496138526
0.12394121712072104,-0.0034844508755478916,0.024216635982931514
0.11881457287786892,-0.003569781072399924,0.017630045737244665
-0.12450323568832262,0.0046467472382068775,-0.004771619054570384
-0.1277036350852491,-0.04082033774649636,0.00885344495026416
-0.148158042540271,-0.04117361280752759,0.013222487022738861
-0.12653599073953162,-0.02690314405274706,-0.00028958388239577927
-0.14166117682980578,-0.03817949802590565,0.008596501584872738
-0.10403786571214829,0.00279129886755954,-0.012836386167126363
-0.13457614473858678,-0.048357131531609726,0.019767967890416627
-0.13115350633094272,-0.04793432257397844,0.016519521382102612
-0.1277892978280572,-0.00946133370106743,-0.0033442983937688056
-0.016796088458958018,0.07717054070687478,-0.012241556474567506
-0.04719625224150217,0.07271325051688139,-0.016391567058883293
-0.13239580617621896,-0.004189344264246916,-0.0022114727795144278
-0.06363483513446648,0.07787195207462878,-0.018970224951706017
-0.004863268668500629,0.06893823261270092,0.0031804909919565198
-0.11141086322493887,-0.01241956424498255,-0.00894867056844159
0.027816434173272647,-0.021221583956667976,-0.03244465237791314
-0.05043310411183555,0.07016930541386487,-0.026253448851951192
0.14403832807587733,-0.004881481606751418,0.035466060597842956
-0.12145951078970756,-0.03989995734147868,0.008690317474879498
0.06663193065478834,-0.03226284016762381,-0.02753186005051832
0.10324935660722909,0.04411868665312162,-0.0054354335987179
0.04771402417097023,-0.022323800478906752,-0.03283804199261529
0.09129831640795195,0.008396224307130707,-0.02296964079758268
-0.1357143232243099,-0.02628625223600375,0.0028141227773318114
0.031688456211055455,0.01360595640655561,-0.02255424770491267
0.08152826270120185,-0.0019222592357626478,-0.02981345194468689
0.15335537239039404,-0.019020710084259995,0.046534454690615935
0.12179040136357751,-0.013385045719792389,-0.026537434535177745
0.14384449597093807,-0.004327704923277859,0.029751628768150996
0.10497541255571367,0.03763628785532323,0.0399040799731642
0.09487431487450498,-0.021406567522385466,0.0378421535061032
-0.11451334675866971,0.03395487256363859,-0.00961002574015707
-0.026579947889036143,-0.0023690220900379386,-0.019550134827022125
0.16186586773715622,-0.014577057640764763,0.05953624107496483
0.10002921831840775,-0.02054203204352887,0.007995432221776668
0.04320513484255022,-0.0014119789581463651,0.0007043933954095196
0.026457976372206243,-0.026063526277154067,0.008976475894388233
-0.13533937079128705,-0.028128227944123365,0.0023861380050994646
-0.10664797156719773,0.0328437513792823,-0.010349204656320554
-0.06993077678427997,0.061820026396114655,-0.016450553451508233
-0.13659070870481219,0.00040478101667491015,0.0045200085908626555
0.019886264272130087,0.031176361894162778,-0.020947768891933845
0.1490727562369799,0.021898714458884104,0.07082942089134159
-0.040134661026030166,0.07908963721137469,-0.026687022734560705
-0.07766707909648893,0.0688438290233484,-0.0251513595225603
-0.07475696517145078,0.06765409998863162,-0.021197138898457965
0.11610587576754612,-0.018971380836991486,-0.037037921046373525
0.12671004994187876,0.045810298193213396,0.03390812260061559
-0.06230402885060718,0.08233898482626037,-0.022397815530514318
0.08652376742966533,-0.034087144605657246,-0.04132695763390799
0.15447058929148347,-0.027331560397801047,0.004210774157004393
-0.1479587024007136,-0.04455201544956953,0.019829128236423608
-0.13235648802080482,-0.028270019701302978,0.020491902605717854
-0.1407752234676346,-0.02761921934005377,0.012784510212155575
-0.14177035853737502,-0.037491941603334945,0.024106416513813202
-0.0105031398075715,0.042118336151898174,0.0030087777393686967
-0.13959721515765755,-0.04716307168527226,0.020035734820384902
-0.13404060590958602,-0.03241244610260583,0.019362352926139335
-0.084584722813142,0.05840099129929084,-0.015791749768241953
-0.14329247126176625,-0.029084718612578997,0.020559758499965317
-0.14766900111666642,-0.030333087384912426,0.019175666559302983
-0.10702252111887188,0.04313899028396578,-0.012847150147199152
-0.131182201628926,0.003360412780747519,0.0003371636237745284
-0.1483390893099642,-0.04885571426203443,0.01887842631619307
-0.14706229876906468,-0.018682264256665398,0.014508514481574612
-0.13699384687006544,-0.006237025917581091,0.009257545825401304
-0.13219092984359865,0.003907814321277603,0.00977129622997361
-0.14339473171771483,-0.03930557833230182,0.02417480722229075
-0.1462728341153452,-0.040617982467469504,0.020797094805098684
-0.08151197401734125,0.06901753024934405,-0.022956045309305992
-0.09758411491381169,0.048218651541699686,-0.010165531533179896
-0.11544603667023635,0.01184995218026352,0.007368936199372022
-0.12159306959725943,0.01660994819949333,-0.003735946320698216
-0.12108372534306476,0.006367360893019544,0.008557194715219431
-0.09292652984538494,0.05925009231748928,-0.006566791516866027
-0.10248188120947041,0.049512981455070486,-0.004864942043026044
-0.10391389240303371,0.04713251914192371,-0.005873348009527039
-0.08884732062575787,0.0573358136439108,-0.008972170280374328
-0.10371753119385574,0.0461062886490186,-0.003473074755997331
-0.11959504625745679,-0.021860677080199814,-0.0031982882958406407
-0.1191606164538083,-0.013260767841495604,-0.006372680865044298
0.1269886950076025,-0.025806411849450324,-0.0619257410304254
0.11720534451992881,-0.0036705152863210247,-0.0021787407084667074
0.13144901816967738,-0.03712035998101501,-0.06576113062541064
0.13409613958341668,-0.038689634531694744,-0.065147685656334
0.11803379357226644,-0.032922648751146734,-0.05147536181491355
0.11275625725643354,0.040071325115435846,0.012650720117289
0.11262951153818863,-0.026962986882198423,-0.049463332483849556
0.11494553596042507,-0.01424887763755573,-0.048104437255972785
0.11800347768787733,-0.02321572625970259,-0.057413425914891965
0.1311053726849496,-0.0344076429641095,-0.05302039464885411
-0.0850469790983491,0.01687414463501978,-0.013380368438727608
-0.11869383874954553,-0.006977749566243348,-0.0037783684271852237
0.12951731658334287,-0.04407786345849272,-0.05250944290312769
0.1383703006142289,-0.0423913917797597,-0.06098345204662856
0.13400605640185484,0.028646056700822216,0.03588693050342103
0.07902814695112345,-0.008673732755417008,-0.0259252677422348
0.12189847164707304,-0.041417616359259016,-0.0579053350830113
0.1439306969429824,-0.043205235672354854,-0.04739745890061384
0.15241657651254767,-0.03016560562765633,0.01257055659173624
0.15185292640160386,-0.01878580196718093,0.022005100588893715
-0.12812349038002344,-0.021314960711841763,0.000916938999021198
0.1638283125593022,-0.019637701112804478,0.04398641504442151
0.14730234154642327,-0.024794973299001637,0.028436675767006158
0.09884540841346723,-0.030127125413596585,-0.034078851460615525
-0.1230164647750176,-0.038338888152455404,0.007964728872851332
-0.14370952605086101,-0.045760393946739406,0.018811914353504103
0.14924359644165147,-0.01694474798180159,0.04471438986016746
-0.10002966322415367,-0.01840558080335964,-0.011399066700669291
-0.09076494382513593,0.02784513807743791,-0.014316939296552924
-0.12464352316461988,-0.028662417191409453,0.0016724140544543602
0.15901648872585347,-0.013998824710042613,0.03817758411929615
0.13269922192124353,0.020224053219522437,0.04698748023438885
-0.1259578722476224,-0.048046019697398905,0.017254736711429262
0.169846821038708,-0.006605797910110826,0.06957859579292806
-0.14570147672025724,-0.02028383149708509,0.008966495847753966
-0.10289277390974545,-0.010736286577611647,-0.012422975424417487
0.1688155261640876,-0.006262049177141321,0.06384164823997507
-0.12985383950433058,-0.04485336901446422,0.017845592661797298
-0.144037044180825,-0.010084904069028627,0.011268016662607601
-0.14134764522588555,-0.05064046217908165,0.017994961147646465
-0.029817664461698052,0.051077436872047244,-0.02263920342917104
0.073036107450677,0.03252996841785987,0.026124015896017438
-0.05519511550917212,0.06811055376613537,-0.012240487420914204
-0.14429379751232527,-0.030399432229924694,0.006403066859018535
-0.05309427930243762,0.05692634427954532,-0.0037774458585710384
-0.13719012473411338,-0.021870111409763065,0.019564176924132284
-0.13494380733039305,0.005054793066284041,0.005853649025061317
-0.09716795718245017,0.05453149960844286,-0.007100728637055253
0.16114082191435267,0.0011790702361936898,0.0753675775274597
-0.09838384164301256,0.051958532847384796,-0.009454117753984062
-0.14762403452697934,-0.030746793073189484,0.017598366436917853
-0.10489773609048463,0.04852283003055404,-0.0065590171927522225
0.019427144253883092,0.05468864348544902,0.01773625981428229
-0.09510950144763645,0.05782094740782449,-0.008477880847735292
-0.150322270466212,-0.02818518991347274,0.016948520527928376
-0.09638478740623174,0.05417921713812682,-0.007071941026144757
-0.153759155355399,-0.03535353369229101,0.014487464774254864
-0.12647176023795317,-0.03594372443707566,0.0046681134156231615
0.13508165396467997,-0.023006813778097747,0.013799293086557696
0.08045088506211905,-0.031666602124665516,-0.016088839961130304
0.12316417708014149,-0.043561877879379686,-0.055602191348379265
-0.10641011059786025,-0.032787653559789444,0.004795573252368971
-0.11315560836621795,-0.0353586220635761,0.007773704051278895
0.1374584320602702,-0.039666170026783264,-0.06606171453197933
0.12110089160079203,-0.026062889844047706,-0.059354492809123326
0.1430919157894816,0.022613800424260873,0.050688443499878506
0.13763423860110688,-0.030089960746963726,-0.010168878754104112
0.04586745661764731,-0.027025579971263498,-0.020851304872785397
0.1582302515076548,-0.014917661358292323,0.057960722207844095
0.1014245746529013,-0.01865263844176163,-0.018669435132290167
0.06594267777147975,-0.024854811752014924,-0.03652514771706318
0.07704949697184196,0.006975574963119564,-0.041135874112881395
0.13049045093770473,-0.02220976182631079,-0.020765723756149147
0.07204015295634271,-0.012389362011934704,-0.03552341777990935
0.1082454838551152,-0.030103248459754355,-0.05034319736448689
0.0830903631302576,-0.029144812722636606,-0.0377202390780586
0.0953674349080223,-0.045286773700937547,-0.058474981856310906
0.13323738819152284,-0.010590872295365462,0.0029446581494867266
0.08180955413161911,-0.02702604074743127,-0.02251021538476304
0.11698051270917527,-0.0383649431952477,-0.048948941881584954
0.05317261958573765,-0.015519532630300143,-0.015078122410937256
0.1650771638471999,-0.013077027889743643,0.052575641741446626
-0.08916301309345913,-0.01342249969645864,-0.010224789022625629
0.1334933660810422,-0.035388352640886765,-0.04673960476119403
-0.12530704731037043,-0.03520524187082237,0.003719718442803283
0.1418668038373857,-0.020781733414329387,0.0425442394001731
0.14403233681474523,-0.0012162136004742507,0.039556778349290125
0.0662893557121565,0.01454160358405919,-0.014367301495054694
0.13858754141917617,8.389825722204659e-05,0.032888919130379286
0.12344596561063502,-0.0004310612285677821,0.04472755428883992
0.12433148700302671,0.0027077116265207374,0.035825459658721796
-0.058733686540495524,0.047398891734538894,-0.027593887521675905
0.12556780529733524,0.0007112334470449593,-0.0042657104547016746
0.09336552294102896,-0.014241422906792586,0.023554070366755085
-0.04982594347302917,0.06538727728494889,-0.020302751144093557
0.10312297931808076,0.0018849889637326713,-0.004650525703057798
0.1273858851589964,-0.03850494694973836,-0.03589569242662158
0.11706903162076643,0.0010962408493145205,-0.006169534263418771
0.1533212687328308,-0.00610295697370483,0.027939865052844622
0.043390837234311995,0.037185930614136865,-0.003550437139576552
0.015109021712671167,-0.003582855790260322,0.000285097853484796
-0.07940484378191376,0.062100568219899614,-0.015268520647914468
0.007303416846531541,0.08158689707358723,-0.024068216366574805
0.06425377074156308,-0.022959273257175932,-0.020642708354442967
-0.05413904099090339,0.07020280254396906,-0.010275429143252988
0.09966036167014607,-0.0302448098899101,-0.02690850217531612
0.12743252771752256,0.03860828515174087,0.031144752337167427
0.12471983203129945,0.005438796168528513,0.023323505563240202
0.16637612774020114,-0.0024686803858801035,0.06728958402993544
0.13743125278958637,0.03254332035797421,0.046145617458603114
0.08562603576539249,-0.019756424045878247,-0.010355851464673195
0.09203508586237813,-0.03946230116014764,-0.052940957567086624
0.09103244706072673,-0.008139302519960317,-0.009940982612346308
0.07158827635558201,-0.01428020664931634,-0.04100253010660162
0.012873129034372925,0.07724337809575355,-0.024646433007034868
0.13291411044187984,-0.03082408876157755,-0.00436366111626406
0.12074112447505261,-0.0339433530701976,0.03154502317426117
0.01785544085450678,-0.038171621624536925,-0.02480027469228481
0.06075013473138029,0.054848774478106335,0.013944583610508895
0.05352417357326808,-0.013007425623774509,-0.00777120327558197
0.15129488547116313,-0.01561190511683915,0.03699378764426695
0.03172478012982455,0.05783212345634724,0.021283430996983523
0.03809577315421696,-0.022631152554079475,-0.009766953754905192
0.13956347830176297,0.010687169319033806,0.06242980501617086
0.13025097243569894,0.026398720570781627,0.047549693961199686
0.07074024230432709,0.00946705604543281,0.0004209909473749528
0.07514914133859685,0.0034721001043819255,0.008594237287823155
0.0571148483257685,-0.004235286936816312,-0.013742888242744156
0.1383979691857704,0.02032252395210695,0.029020741557698463
0.13873280935471816,-0.041871617390580686,-0.0683072115267691
0.07207350796564405,0.06876055977640286,0.009037475345604524
0.0737413958509536,0.06482170001516627,-0.0027088096406287987
0.05450653909623288,0.01794953608148172,-0.013929952267709322
0.040919839726208496,0.03656666233319913,0.01486385725226969
-0.08898131958542911,0.052742209769328745,-0.022648630008847533
-0.07971204202584481,0.0702381136110818,-0.02083531225558154
-0.07130494470181276,0.042997340622179955,-0.026556526652023186
-0.139056521917215,-0.026619806395383888,0.0014470668852299496
0.06787643723703461,0.07998794653296064,-0.018688131648554873
-0.09328085688617731,0.01664901244025037,-0.017649061193623857
0.08859859266912691,0.05946589317615307,-0.012618468950416455
-0.14069949006648752,-0.03255769897861793,0.006163138831596256
0.09125500077425994,-0.012305307062143767,-0.0094535492381769
0.14797600969336447,-0.02770591890657128,-0.0037169724466715585
-0.12244451407396997,-0.022487078143893374,-0.0013227931010565848
0.12734650259913985,0.03274471688143675,0.016737279710372324
0.12320168261670074,0.0035433411844161275,0.014194591370008829
0.0904033148048853,-0.006164553688420544,-0.007325402680471331
0.0736179665140133,0.0029536325600176606,-0.015003090993886595
0.09704325971220436,0.005011086843930268,-0.0164051752977941
0.14139504623953703,-0.02710295019840625,0.016711898948939204
0.08703183861827055,-0.022738992648127107,-0.026118222492252808
0.14202669493743544,-0.026131429333628817,0.023620129724385302
0.09433167635989274,-0.02680794784940772,-0.015973698773857823
0.1464266144214421,0.0028731241297750513,0.0579177195490572
0.07554849956103558,0.011427285239202611,0.019341956608655557
-0.012720696513103778,-0.005875791177054994,-0.014886630783838496
0.1495989470988946,0.011447584942038557,0.05632548909469167
0.15007005571590415,0.003625498675169948,0.06634416333929842
0.010018964964622073,0.06417557396697648,0.009317897111178433
0.11365385252815706,0.013318605993959697,0.027973353144316978
0.12880119154705072,0.012908153488925449,0.051674224384450164
0.01862573894181076,0.07400028758326334,0.004098088146935545
-0.02891089449336693,0.07344922657207668,-0.021815710241541626
-0.013063506017949625,0.08063994605713128,-0.010968977106374993
0.08573041537085889,0.009323772342373011,-0.013001829149788962
0.1123876693127634,0.0396913969064046,0.03947715063734143
0.07164903315802156,0.0021748215263079685,0.01289798763603611
