gradient1,gradient2,gradient3
-0.056100645266644454,-0.008084694773936715,-0.014459652306513021
-0.01586742530317852,0.06700217416017304,0.00884473913323782
0.034168997479297664,0.07280618582895135,-0.02108739777682566
0.00032025697224429456,0.08291193249775271,-0.019979396196061597
-0.0038926524684203324,0.075594768277727,-0.03002146103290194
-0.025377828647688123,0.010217912734602777,-0.027008275688159476
-0.049080578075792136,0.0052937029562824065,0.011493715396561193
0.051889475594864516,0.07081942835156471,0.033386484766896166
-0.042317749847179606,0.023067077432407743,0.06069905598584881
-0.060759860772215,-0.0186503163461403,-0.028309175047867993
0.002993321026175038,0.04855252276861021,-0.02196406312136388
-0.02283044843402725,0.008766737931202556,-0.04092715161266469
0.05175777972320914,0.08086872573538424,0.008593123567986242
0.07397641174121909,0.03658687281778638,-0.0037193237077301398
-0.036882036789807504,-0.00016745042294602407,-0.05331555246794852
0.009224158397453231,0.07954905706683808,0.014914471738620408
0.08096065725221695,-0.008115259140626233,-0.024782153869355148
0.07619680989100325,-0.025550613551182967,-0.022618492094515517
0.02011642342848379,-7.495155328879107e-05,-0.015376971790565085
0.032996997686083634,0.06725342105953264,0.03044100854776904
0.03651155454297248,0.07272388267456396,0.04680471751399963
-0.06378611919990468,-0.005559477780983351,-0.027684317103377203
0.004179312175940691,0.008475064704698587,-0.04453606395757223
0.03030885537792937,0.06975926404483242,0.0463880808166062
-0.013220571094030813,0.0003623706779855849,-0.027762491966700893
0.007253701598502915,0.07733675859735194,-0.029845811173257866
0.021298383791430703,0.0790702192672927,0.04015225115070488
-0.035862157714966994,0.004548166560799624,-0.049444215505502424
-0.05571144708934715,-0.026163903620791053,-0.03452212772877546
0.007212022215577132,0.07342430681844653,-0.06370260756883132
0.04498048359956666,0.08582265536884545,4.763590083058624e-06
0.02418609985290133,0.09177818824129468,-0.014802803964251416
-0.006165729458452755,0.0800639557762766,0.026418667483975984
0.036987654224604184,0.08568423001236915,-0.0017622661158080523
0.03567647642662424,0.08091956656352181,-0.02551358291378518
-0.009566412514949642,0.06553139059147346,0.023485185954323962
0.001270386650979777,0.08594377001416158,0.016505209638163813
0.08077276404572986,0.01580581925621009,0.007041688184938273
0.017932862304535,0.07678824935233224,-0.028971629694984128
0.015201421663354218,0.01166281421368091,0.04674037399570392
-0.05471435842029402,0.006105047146599515,0.03170910504064223
-0.03115812957173956,0.021746147820282113,0.05997961651580476
-0.04779616768036026,-0.00280877581517655,-0.03383029721161753
-0.07079886861990554,-0.0350724495672743,-0.025168540549550145
-0.0028571821353227294,0.050745832864807085,0.048066128729633124
-0.06066915425292113,-0.04360583164165285,0.031058223690896367
0.0014985510399317856,0.042750316834057715,0.05905788456455242
-0.06093912550945735,-0.03888356644904434,0.011547545733513475
-0.0681488746417313,-0.038616747910311854,0.013832670566170647
-0.07113473549188726,-0.03379942907061609,-0.0004919841639232443
-0.06666583949867912,-0.016711890476892657,-0.00906738929408697
0.008079100209970368,0.08290905400917248,-0.02954550081030548
-0.04369960756745343,-0.005920423685268775,-0.008045962248699174
0.017940272100885647,0.06795376024230794,0.03379655461200893
-0.0585487648324446,-0.04481279749082855,0.03205326680594109
-0.02587366146039144,0.03247857267062039,0.052166582159499604
0.022072996420616876,0.08875807899183927,-0.018033723545752844
-0.04512700862642942,-0.016828798490768297,-0.03230806758700118
0.006467919051552297,0.0753655048847412,-0.0371097661784197
0.02384418045441089,0.08398125006411915,-0.010434138223026836
-0.06826620003098202,-0.022055299577112542,-0.023651133282305947
-0.02995901519649746,0.003928261771027492,0.02234088023646279
-0.053254266794614674,0.00482347336965968,-0.006859212838839974
0.04620851245513758,0.08602497361425211,-0.009410940870958277
0.0007192167654869291,0.059083235315588095,-0.04557526631863571
-0.047803181742296294,-0.022039648094180464,0.011995473881891849
-0.07844551537137216,-0.05045082782488773,0.006461045140505502
0.019158530698259398,0.09010437953522275,-0.01852123957021208
-0.006214986369165409,0.06730827862619142,-0.04455639538186778
-0.0764703809746742,-0.02907549659682827,-0.020869339144382847
0.08923519838326728,-0.04008091526403875,-0.009481667262261725
0.04807078943901369,-0.022377424408295526,0.003273811312375723
0.08531565379909001,-0.03859128008943677,-0.010115652419271101
0.10045618750296643,-0.037329347772285026,-0.021888525273396475
0.09594597996132087,-0.05839139855656689,0.0005660425443069293
0.09166210803587714,-0.058375518660902764,-0.004991912032048551
0.08489452770860614,-0.043327709790344546,-0.013006572510943433
0.026778771291915728,-0.024077287973579293,-0.02387191612343105
0.08811687409092159,-0.06232678686898895,0.0015293550410018604
0.0957250559989756,-0.04099347252685993,-0.018187481084093293
0.08903206754923053,-0.04932173602199742,0.004887660357294733
0.09260312667971166,-0.06604599641848999,-0.00641020661362621
0.09108391440833252,-0.04855318258410273,0.00014331064139152557
0.058374431060506916,-0.057409398721218,0.017735335161010852
0.07182029866845992,-0.04250787216792368,0.017816468083047373
0.06035773203388196,-0.044200248065258164,0.009444276566264797
0.05950879635408233,-0.0655240845627208,0.017967546201199853
0.083515704248634,-0.042870822425218495,0.006195090772475768
0.002307892479839268,-0.02388718311145162,0.05024730737783375
0.06784832161639966,0.025251473060480173,0.007178911686577523
0.03385216522606064,-0.052841627515647444,0.02312720494342345
0.010958323658129683,-0.043303552707490436,0.03918969218891376
-0.02293098362929323,-0.027084480896485883,0.05370424817589768
0.0768074305077102,-0.029097962467565523,0.01675362090204785
0.012104462261640607,-0.041308565676908875,0.046224771636870644
0.01253401097378391,-0.05433113472832489,0.0409387204197913
-0.031069975008569235,-0.0395855859554395,0.044313352206807655
-0.0301949655479745,-0.017246317474314952,0.04628725771457764
0.03701503508739499,-0.060226572523711365,0.030449378244250782
0.07731388759784762,-0.022770328470293238,0.0025385169114851753
0.0023429169298734157,-0.0599746383166852,0.03488834974999561
0.011895539493153017,0.031206221078966277,0.06010509486049326
0.09307377032867938,-0.06587207533468589,0.003818886729976456
0.10115683298672414,-0.06531843985633518,0.0009182204806029657
-0.002298830484457782,-0.046732233943558375,0.03347827313259352
-0.023194416616918394,-0.037168266204733943,0.04501733158094887
-0.03247193989011839,0.01562177168609766,0.05156831884757985
0.003962593472494363,-0.022085433637597802,0.03120201626064782
0.0589750925054854,-0.05410604814487665,0.016323948059673646
0.0059797197001577596,-0.017982871692654282,0.05266419211564369
-0.06805680122984174,-0.029812581087660123,0.013507313624074164
-0.06219096140282025,-0.04181805013331889,0.015452519013027582
-0.017868687501369922,0.0646748781809081,6.355879818713057e-05
0.01937955490499696,0.05564250649980345,0.04581279346857993
-0.08972977067017475,-0.050370583562410934,-0.01672329535046587
-0.031983035499890816,-0.04934377513440532,0.035797609350516124
0.009358419043905246,0.08549588529133338,-0.03830299528564549
-0.0480820964744549,-0.02661771987651643,0.01573756082821998
-0.05014126100269912,-0.04497950589507973,0.029688431253817017
-0.08337229381389615,-0.04492236997625976,-0.016200280381332977
-0.06794147890016489,-0.04002227650534603,-0.004449539087817296
-0.07387860162081805,-0.03978125444628821,-0.028451162413964646
-0.04954073540665312,-0.02296667457297178,0.04778817953772099
-0.07476070389488466,-0.04697141097345066,0.0012601212139889918
-0.0036897438046683707,0.07455321936782631,-0.028156041253546177
-0.053787797693409696,-0.04766827264764622,0.02220746189009357
-0.01653834780970798,0.055131383831686136,0.03948753542550856
-0.06864548508021973,-0.0345605446967749,0.011956873523405125
-0.027793327613177928,-0.031948302883795014,0.04935291186493154
-0.05133595905517853,-0.03168436388776521,0.03625146750146779
-0.06351053910901693,-0.04457093265184573,0.023142356291248455
-0.035014104275812204,-0.01044004445333565,0.03173758137646571
-0.02953164122675687,-0.05214674603631119,0.0014511432398340478
-0.07229794700136917,-0.02463299718027432,-0.03694007059771471
-0.04233338109148935,-0.02681988586028161,-0.040395863284763224
0.02547008101366802,0.06997755301915441,-0.006641411647183622
0.053552857683859235,0.021514425341928767,0.028872224319299353
0.08301567635706308,-0.034445940698727466,-0.012013749829061162
0.08106294585478889,-0.012164070259246915,-0.008837247443507714
0.03622083627329786,0.043063672490285414,0.035718174141784034
0.06828806292045124,-0.04310224620938943,-0.00897754963900046
0.0949627191578445,-0.047431169537553323,-0.022127526671870262
0.10091647704858892,-0.048231262286472516,-0.02040697205291256
0.10464788246321327,-0.048736674020177034,-0.02170445673398104
0.0987791655284707,-0.065463138828201,-0.010412870637135137
0.06558941026155625,-0.03798984128044243,-0.02683949143467533
0.09522730263806,-0.062187723847195175,-0.019177637984640245
0.08941177676417213,-0.056691803600153114,-0.007565734348774898
0.042421108693916125,-0.06736225056517971,0.014221562828281112
0.0319112512622072,0.05332677976876074,0.01431954266387734
0.08683538998162274,-0.04515447458866106,-0.01891088081768227
0.09176892076957012,-0.029761613186881503,-0.01718622823381318
0.018237512633761204,0.06565682359491556,0.049648324854924285
-0.06483973029905592,-0.02082265557430135,-0.046846938091499486
0.04734081443377455,0.060760291296832795,0.04205488241806415
0.023329318296564486,0.022229139267265666,0.05842628441466706
0.08921718918303698,-0.04729009091090506,0.010353194963852522
0.018343518414841196,-0.010391665305670683,-0.0038134331291583257
-0.0644088422717732,-0.0074565074675276,0.04321616183055507
-0.07535746196198889,-0.014908480850087788,0.003905879202450467
-0.04715853028089508,-0.005669987502243264,0.045046890827489416
-0.06932068037176925,-0.008643604190007731,0.03454856521317449
-0.0326993403755401,-0.0021261210494670406,0.06924476647957266
-0.025780366592081848,0.05917894193835222,-0.020594978180301392
-0.038841992843203825,0.013921961818163454,0.05678815468721731
-0.05130061152425457,-0.008610672506947166,-0.025807306675710164
-0.03953516155788983,0.01174097861107395,0.026307998512681688
-0.051557589911738824,-0.013985252154735518,-0.036147099858547325
0.018514380868887254,-0.010471020992401261,-0.03324295431419841
-0.061534624713054493,-0.01069075555675532,-0.019620723231728004
-0.005949644772949734,0.011110188230864033,0.05128526806590043
0.014194140495196569,0.08255818170408476,0.0029251487215508046
-0.061839087345074595,-0.0022837069478393902,-0.04320078502204841
0.0014310564056593637,0.06128112255834232,-0.04399600621170632
-0.07069969419248562,-0.03331416620977021,4.25768992877079e-06
-0.05375965739372583,-0.013814422540872829,-0.030321921374900574
-0.06129726507493918,-0.0019100642020783694,-0.046772024076012775
-0.0812934817738536,-0.012722210570734542,-0.03027237223080466
-0.07393004234207642,-0.03276200633312508,-0.022562710342868955
0.0314411924570683,-0.007753140395185752,-0.03815763504090873
-0.06638036725816544,-0.01781347482212668,-0.02469713837055547
-0.07244485497165977,-0.019485129079660223,-0.03742475367554459
-0.04899817339201223,0.01600876287527329,-0.03266642173048757
0.02792886053306049,-0.005646828705617757,-0.019431950246009043
-0.07689621796064722,-0.03182471882301592,-0.012201818891092849
-0.05686406917852632,-0.009061712748505394,-0.035665765770037126
-0.06248573189419625,-0.03627418846199925,0.010881050954913164
0.046333589578494844,0.04279932429522518,0.012521955080456105
-0.0409316993289214,0.003966525776977237,-0.03938401786122562
0.024700864623988628,-0.005530802856066886,-0.02758153655264203
-0.03937221424052293,0.008216554607831234,-0.035339146910133686
0.006997144268154266,0.03753270476327433,-0.033853647450213784
-0.017303192633945957,-0.01064517738325279,-0.020669826245895896
-0.020970171812423544,0.06903319009602679,-0.02311630690393838
-0.07228966458382037,-0.022511910865106684,-0.03682070306170653
-0.011401730698790852,0.07764099771287485,0.013097690703746808
0.006275648056050357,0.08747385520557432,0.0025939070669962487
0.008031185343142094,0.057122099815242605,-0.0019708461171481155
0.09343071839687629,-0.03731846555852237,-0.014949615671453765
0.06219997283184076,0.05015890931211563,-0.023634201672223545
-0.04436073560269582,0.0010706689642035869,-0.019632170121446073
-0.02191718608225176,0.06060788895070846,-0.013034416100311164
0.012683123722334114,0.06553448412139419,0.010011791403798447
-0.0047680544359688225,0.06627401880947267,0.014355648042575357
0.02913535047860857,0.0955235784912011,-0.0006431958007874312
-0.0006746861844185381,0.08450874779351962,0.010766804867289731
-0.016563003301923004,0.014371806841240618,-0.00949912032710801
-0.005900249239836555,0.009116806340269045,-0.01505399771667435
0.03946193590141648,0.04462954171692251,0.020680690811429328
0.03414018537888559,0.04602915048974421,0.03265607031599755
0.048695839054704024,0.0023184059858034926,-0.024977009271052928
0.03483742370815694,0.019905971842370987,-0.002786131459452541
-0.0340421594554107,0.005019174047880987,-0.03878674186180399
-0.0032057979602957342,-0.0062950657763150295,-0.04592562332542202
0.001230563410215097,0.0015874257595231277,-0.034936222000836716
-0.06216740449886695,-0.004242651788135261,0.011756080017949642
-0.01597996198989026,0.002506867083800505,-0.03776673358914642
0.029428860465101504,-0.005963951785275815,-0.03789546243902442
-0.007229307940743435,0.029943506714247656,0.04698971821074474
0.027729080984170273,0.07340868764886987,0.024046957760947243
0.06569923722200316,-0.006152969180410123,0.0049884964852050856
0.03691187891137265,0.07680948217559608,0.02637412930505986
-0.009112696771322593,0.01710673799844077,-0.05430236551303607
0.0806847197763433,-0.021914522346228694,-0.02382511486455233
0.04072967854325742,-0.014047008756227433,-0.036705658505639366
0.00442910011937438,-0.00015175123580894506,-0.025759900261149094
-0.014795905357447717,0.013765886081349534,-0.045568715639128114
0.020975540839336462,0.06381720480873136,0.03987942141539273
-0.04334761972744402,-0.006176208806022345,-0.03126500602102846
-0.00012734852172349874,0.06186615785412873,0.042791109310089004
-0.01336662973167385,0.019745435978300575,-0.051731489473893506
0.03890483613520912,0.07862529584941835,-0.0058222675442839425
-0.03293913026312448,0.04756036007636739,-0.008937258407620765
0.030850547877807766,0.06606056890919296,0.03497946416097835
0.025007567156667857,0.08226910994104518,0.010973776863726848
0.037031216089038164,0.08959641867540839,-0.020225793161822114
-0.01077545599789649,0.06499060281811975,0.036257321713110885
0.0763814983174623,0.03499028662411821,0.02171952366778375
0.0007222899640508578,0.05192683323781171,0.04533604582663431
-0.004175566501850286,0.0250803061761486,0.005116163993626728
